;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56784;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.54;PROVIDER_TO_GRID;5;5;DE;
56785;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.54;PROVIDER_TO_GRID;5;5;DE;
56786;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.53;PROVIDER_TO_GRID;5;5;DE;
56787;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.55;PROVIDER_TO_GRID;5;5;DE;
56788;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.67;28.57;PROVIDER_TO_GRID;5;5;DE;
56789;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.67;28.58;PROVIDER_TO_GRID;5;5;DE;
56790;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.67;28.58;PROVIDER_TO_GRID;5;5;DE;
56791;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.67;28.57;PROVIDER_TO_GRID;5;5;DE;
56792;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.68;28.6;PROVIDER_TO_GRID;5;5;DE;
56793;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.68;28.6;PROVIDER_TO_GRID;5;5;DE;
56794;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.68;28.61;PROVIDER_TO_GRID;5;5;DE;
56795;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.68;28.61;PROVIDER_TO_GRID;5;5;DE;
56796;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.68;28.62;PROVIDER_TO_GRID;5;5;DE;
56797;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.69;28.64;PROVIDER_TO_GRID;5;5;DE;
56798;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.69;28.64;PROVIDER_TO_GRID;5;5;DE;
56799;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.69;28.65;PROVIDER_TO_GRID;5;5;DE;
56800;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.7;28.68;PROVIDER_TO_GRID;5;5;DE;
56801;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.7;28.68;PROVIDER_TO_GRID;5;5;DE;
56802;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.71;28.71;PROVIDER_TO_GRID;5;5;DE;
56803;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.71;28.71;PROVIDER_TO_GRID;5;5;DE;
56804;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.72;28.75;PROVIDER_TO_GRID;5;5;DE;
56805;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.8;32.0;PROVIDER_TO_GRID;5;5;DE;
56806;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.8;11.11;PROVIDER_TO_GRID;10;10;AT;
56807;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.83;32.7;PROVIDER_TO_GRID;17;17;DE;
56808;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.0;11.11;PROVIDER_TO_GRID;5;5;AT;
56809;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.09;30.72;PROVIDER_TO_GRID;5;5;DE;
56810;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.1;30.702;PROVIDER_TO_GRID;5;5;DE;
56811;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.12;30.683;PROVIDER_TO_GRID;5;5;DE;
56812;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.13;30.665;PROVIDER_TO_GRID;5;5;DE;
56813;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.14;30.646;PROVIDER_TO_GRID;5;5;DE;
56814;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.15;30.628;PROVIDER_TO_GRID;5;5;DE;
56815;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.16;30.609;PROVIDER_TO_GRID;5;5;DE;
56816;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.17;30.591;PROVIDER_TO_GRID;5;5;DE;
56817;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.18;30.572;PROVIDER_TO_GRID;5;5;DE;
56818;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.19;30.554;PROVIDER_TO_GRID;5;5;DE;
56819;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.2;30.535;PROVIDER_TO_GRID;5;5;DE;
56820;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.8;17.0;PROVIDER_TO_GRID;5;5;AT;
56821;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.8;17.0;PROVIDER_TO_GRID;5;5;AT;
56822;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.8;17.0;PROVIDER_TO_GRID;5;5;AT;
56823;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.8;17.0;PROVIDER_TO_GRID;5;5;AT;
56824;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.8;17.0;PROVIDER_TO_GRID;5;5;AT;
56825;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.84;16.7;PROVIDER_TO_GRID;5;5;AT;
56826;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.88;16.7;PROVIDER_TO_GRID;5;5;AT;
56827;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.92;16.7;PROVIDER_TO_GRID;5;5;AT;
56828;2019-02-15;2019-02-15;aFRR;NEG_20_24;10.96;16.7;PROVIDER_TO_GRID;5;5;AT;
56829;2019-02-15;2019-02-15;aFRR;NEG_20_24;11.08;28.48;PROVIDER_TO_GRID;5;5;AT;
56830;2019-02-15;2019-02-15;aFRR;NEG_20_24;12.16;12.5;PROVIDER_TO_GRID;5;5;AT;
56831;2019-02-15;2019-02-15;aFRR;NEG_20_24;12.6;27.48;PROVIDER_TO_GRID;5;5;AT;
56832;2019-02-15;2019-02-15;aFRR;NEG_20_24;14.16;26.48;PROVIDER_TO_GRID;5;5;AT;
56833;2019-02-15;2019-02-15;aFRR;NEG_20_24;14.48;29.99;PROVIDER_TO_GRID;2;2;AT;
56834;2019-02-15;2019-02-15;aFRR;NEG_20_24;15.56;29.5;PROVIDER_TO_GRID;10;10;AT;
56835;2019-02-15;2019-02-15;aFRR;NEG_20_24;15.72;29.5;PROVIDER_TO_GRID;5;5;AT;
56836;2019-02-15;2019-02-15;aFRR;NEG_20_24;15.76;29.5;PROVIDER_TO_GRID;5;5;AT;
56837;2019-02-15;2019-02-15;aFRR;POS_00_04;0.2;68.9;GRID_TO_PROVIDER;5;5;AT;
56838;2019-02-15;2019-02-15;aFRR;POS_00_04;0.28;68.49;GRID_TO_PROVIDER;10;10;AT;
56839;2019-02-15;2019-02-15;aFRR;POS_00_04;0.32;68.49;GRID_TO_PROVIDER;10;10;AT;
56840;2019-02-15;2019-02-15;aFRR;POS_00_04;0.36;68.49;GRID_TO_PROVIDER;10;10;AT;
56841;2019-02-15;2019-02-15;aFRR;POS_00_04;0.52;65.98;GRID_TO_PROVIDER;5;5;AT;
56842;2019-02-15;2019-02-15;aFRR;POS_00_04;0.56;66.13;GRID_TO_PROVIDER;5;5;AT;
56843;2019-02-15;2019-02-15;aFRR;POS_00_04;0.6;66.28;GRID_TO_PROVIDER;5;5;AT;
56844;2019-02-15;2019-02-15;aFRR;POS_00_04;0.68;66.01;GRID_TO_PROVIDER;10;10;AT;
56845;2019-02-15;2019-02-15;aFRR;POS_00_04;0.72;66.01;GRID_TO_PROVIDER;10;10;AT;
56846;2019-02-15;2019-02-15;aFRR;POS_00_04;0.76;66.01;GRID_TO_PROVIDER;10;10;AT;
56847;2019-02-15;2019-02-15;aFRR;POS_00_04;0.8;66.01;GRID_TO_PROVIDER;10;10;AT;
56848;2019-02-15;2019-02-15;aFRR;POS_00_04;0.84;66.83;GRID_TO_PROVIDER;5;5;AT;
56849;2019-02-15;2019-02-15;aFRR;POS_00_04;0.84;66.01;GRID_TO_PROVIDER;10;10;AT;
56850;2019-02-15;2019-02-15;aFRR;POS_00_04;0.88;66.01;GRID_TO_PROVIDER;10;10;AT;
56851;2019-02-15;2019-02-15;aFRR;POS_00_04;0.96;66.43;GRID_TO_PROVIDER;5;5;AT;
56852;2019-02-15;2019-02-15;aFRR;POS_00_04;0.96;65.25;GRID_TO_PROVIDER;5;5;AT;
56853;2019-02-15;2019-02-15;aFRR;POS_00_04;0.96;65.18;GRID_TO_PROVIDER;5;5;AT;
56854;2019-02-15;2019-02-15;aFRR;POS_00_04;1.0;65.4;GRID_TO_PROVIDER;5;5;AT;
56855;2019-02-15;2019-02-15;aFRR;POS_00_04;1.0;65.35;GRID_TO_PROVIDER;5;5;AT;
56856;2019-02-15;2019-02-15;aFRR;POS_00_04;1.0;65.3;GRID_TO_PROVIDER;5;5;AT;
56857;2019-02-15;2019-02-15;aFRR;POS_00_04;1.03;115.01;GRID_TO_PROVIDER;5;5;DE;
56858;2019-02-15;2019-02-15;aFRR;POS_00_04;1.04;65.55;GRID_TO_PROVIDER;5;5;AT;
56859;2019-02-15;2019-02-15;aFRR;POS_00_04;1.04;65.45;GRID_TO_PROVIDER;10;10;AT;
56860;2019-02-15;2019-02-15;aFRR;POS_00_04;1.08;65.6;GRID_TO_PROVIDER;5;5;AT;
56861;2019-02-15;2019-02-15;aFRR;POS_00_04;1.08;65.65;GRID_TO_PROVIDER;5;5;AT;
56862;2019-02-15;2019-02-15;aFRR;POS_00_04;1.08;65.5;GRID_TO_PROVIDER;5;5;AT;
56863;2019-02-15;2019-02-15;aFRR;POS_00_04;1.12;65.7;GRID_TO_PROVIDER;5;5;AT;
56864;2019-02-15;2019-02-15;aFRR;POS_00_04;1.12;65.78;GRID_TO_PROVIDER;5;5;AT;
56865;2019-02-15;2019-02-15;aFRR;POS_00_04;1.12;65.85;GRID_TO_PROVIDER;5;5;AT;
56866;2019-02-15;2019-02-15;aFRR;POS_00_04;1.16;65.93;GRID_TO_PROVIDER;10;10;AT;
56867;2019-02-15;2019-02-15;aFRR;POS_00_04;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
56868;2019-02-15;2019-02-15;aFRR;POS_00_04;5.0;63.0;GRID_TO_PROVIDER;5;5;DE;
56869;2019-02-15;2019-02-15;aFRR;POS_00_04;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
56870;2019-02-15;2019-02-15;aFRR;POS_00_04;8.5;94.0;GRID_TO_PROVIDER;11;11;DE;
56871;2019-02-15;2019-02-15;aFRR;POS_00_04;8.5;94.0;GRID_TO_PROVIDER;5;5;DE;
56872;2019-02-15;2019-02-15;aFRR;POS_00_04;10.85;80.0;GRID_TO_PROVIDER;5;5;DE;
56873;2019-02-15;2019-02-15;aFRR;POS_00_04;11.3;75.25;GRID_TO_PROVIDER;5;5;DE;
56874;2019-02-15;2019-02-15;aFRR;POS_00_04;11.74;70.5;GRID_TO_PROVIDER;5;5;DE;
56875;2019-02-15;2019-02-15;aFRR;POS_00_04;11.81;80.0;GRID_TO_PROVIDER;2;2;DE;
56876;2019-02-15;2019-02-15;aFRR;POS_00_04;12.19;65.75;GRID_TO_PROVIDER;5;5;DE;
56877;2019-02-15;2019-02-15;aFRR;POS_00_04;12.63;61.0;GRID_TO_PROVIDER;5;5;DE;
56878;2019-02-15;2019-02-15;aFRR;POS_00_04;13.6;71.9;GRID_TO_PROVIDER;5;5;DE;
56879;2019-02-15;2019-02-15;aFRR;POS_00_04;14.83;65.6;GRID_TO_PROVIDER;5;5;DE;
56880;2019-02-15;2019-02-15;aFRR;POS_00_04;14.85;65.661;GRID_TO_PROVIDER;5;5;DE;
56881;2019-02-15;2019-02-15;aFRR;POS_00_04;14.86;65.722;GRID_TO_PROVIDER;5;5;DE;
56882;2019-02-15;2019-02-15;aFRR;POS_00_04;14.88;65.783;GRID_TO_PROVIDER;5;5;DE;
56883;2019-02-15;2019-02-15;aFRR;POS_00_04;14.9;65.843;GRID_TO_PROVIDER;5;5;DE;
56884;2019-02-15;2019-02-15;aFRR;POS_00_04;14.91;65.904;GRID_TO_PROVIDER;5;5;DE;
56885;2019-02-15;2019-02-15;aFRR;POS_00_04;14.93;65.965;GRID_TO_PROVIDER;5;5;DE;
56886;2019-02-15;2019-02-15;aFRR;POS_00_04;14.95;66.026;GRID_TO_PROVIDER;5;5;DE;
56887;2019-02-15;2019-02-15;aFRR;POS_00_04;14.96;66.087;GRID_TO_PROVIDER;5;5;DE;
56888;2019-02-15;2019-02-15;aFRR;POS_00_04;14.98;66.148;GRID_TO_PROVIDER;5;5;DE;
56889;2019-02-15;2019-02-15;aFRR;POS_00_04;14.99;66.209;GRID_TO_PROVIDER;5;5;DE;
56890;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.56;GRID_TO_PROVIDER;5;5;DE;
56891;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.67;GRID_TO_PROVIDER;5;5;DE;
56892;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;69.0;GRID_TO_PROVIDER;10;10;DE;
56893;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.79;GRID_TO_PROVIDER;5;5;DE;
56894;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.9;GRID_TO_PROVIDER;8;8;DE;
56895;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.34;GRID_TO_PROVIDER;5;5;DE;
56896;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.23;GRID_TO_PROVIDER;5;5;DE;
56897;2019-02-15;2019-02-15;aFRR;POS_00_04;15.0;71.45;GRID_TO_PROVIDER;5;5;DE;
56898;2019-02-15;2019-02-15;aFRR;POS_00_04;15.01;65.0;GRID_TO_PROVIDER;5;5;DE;
56899;2019-02-15;2019-02-15;aFRR;POS_00_04;15.01;66.27;GRID_TO_PROVIDER;5;5;DE;
56900;2019-02-15;2019-02-15;aFRR;POS_00_04;15.03;66.33;GRID_TO_PROVIDER;5;5;DE;
56901;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.78;GRID_TO_PROVIDER;5;5;DE;
56902;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;71.95;GRID_TO_PROVIDER;5;5;DE;
56903;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;72.0;GRID_TO_PROVIDER;5;5;DE;
56904;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;71.11;GRID_TO_PROVIDER;5;5;DE;
56905;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;71.0;GRID_TO_PROVIDER;5;5;DE;
56906;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.89;GRID_TO_PROVIDER;5;5;DE;
56907;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;66.391;GRID_TO_PROVIDER;5;5;DE;
56908;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.67;GRID_TO_PROVIDER;5;5;DE;
56909;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.55;GRID_TO_PROVIDER;5;5;DE;
56910;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.44;GRID_TO_PROVIDER;5;5;DE;
56911;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.22;GRID_TO_PROVIDER;5;5;DE;
56912;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.33;GRID_TO_PROVIDER;5;5;DE;
56913;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;70.11;GRID_TO_PROVIDER;5;5;DE;
56914;2019-02-15;2019-02-15;aFRR;POS_00_04;15.04;69.99;GRID_TO_PROVIDER;5;5;DE;
56915;2019-02-15;2019-02-15;aFRR;POS_00_04;15.06;66.452;GRID_TO_PROVIDER;5;5;DE;
56916;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.21;GRID_TO_PROVIDER;5;5;DE;
56917;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.43;GRID_TO_PROVIDER;5;5;DE;
56918;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.66;GRID_TO_PROVIDER;5;5;DE;
56919;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.55;GRID_TO_PROVIDER;5;5;DE;
56920;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.88;GRID_TO_PROVIDER;5;5;DE;
56921;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.77;GRID_TO_PROVIDER;5;5;DE;
56922;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;72.09;GRID_TO_PROVIDER;5;5;DE;
56923;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;72.04;GRID_TO_PROVIDER;5;5;DE;
56924;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;66.513;GRID_TO_PROVIDER;5;5;DE;
56925;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;68.76;GRID_TO_PROVIDER;5;5;DE;
56926;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;68.99;GRID_TO_PROVIDER;5;5;DE;
56927;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;68.87;GRID_TO_PROVIDER;5;5;DE;
56928;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.1;GRID_TO_PROVIDER;5;5;DE;
56929;2019-02-15;2019-02-15;aFRR;POS_00_04;15.08;69.32;GRID_TO_PROVIDER;5;5;DE;
56930;2019-02-15;2019-02-15;aFRR;POS_00_04;15.09;66.574;GRID_TO_PROVIDER;5;5;DE;
56931;2019-02-15;2019-02-15;aFRR;POS_00_04;15.11;65.071;GRID_TO_PROVIDER;5;5;DE;
56932;2019-02-15;2019-02-15;aFRR;POS_00_04;15.11;66.635;GRID_TO_PROVIDER;5;5;DE;
56933;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;67.75;GRID_TO_PROVIDER;5;5;DE;
56934;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.09;GRID_TO_PROVIDER;5;5;DE;
56935;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;67.98;GRID_TO_PROVIDER;5;5;DE;
56936;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.31;GRID_TO_PROVIDER;5;5;DE;
56937;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.2;GRID_TO_PROVIDER;5;5;DE;
56938;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.54;GRID_TO_PROVIDER;5;5;DE;
56939;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;72.18;GRID_TO_PROVIDER;5;5;DE;
56940;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;72.14;GRID_TO_PROVIDER;5;5;DE;
56941;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;72.23;GRID_TO_PROVIDER;5;5;DE;
56942;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.43;GRID_TO_PROVIDER;5;5;DE;
56943;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;66.696;GRID_TO_PROVIDER;5;5;DE;
56944;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;67.87;GRID_TO_PROVIDER;5;5;DE;
56945;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;67.64;GRID_TO_PROVIDER;5;5;DE;
56946;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;67.53;GRID_TO_PROVIDER;5;5;DE;
56947;2019-02-15;2019-02-15;aFRR;POS_00_04;15.12;68.65;GRID_TO_PROVIDER;5;5;DE;
56948;2019-02-15;2019-02-15;aFRR;POS_00_04;15.14;66.757;GRID_TO_PROVIDER;5;5;DE;
56949;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;67.42;GRID_TO_PROVIDER;5;5;DE;
56950;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;66.817;GRID_TO_PROVIDER;5;5;DE;
56951;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;67.19;GRID_TO_PROVIDER;5;5;DE;
56952;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;67.31;GRID_TO_PROVIDER;5;5;DE;
56953;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;66.97;GRID_TO_PROVIDER;5;5;DE;
56954;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;67.08;GRID_TO_PROVIDER;5;5;DE;
56955;2019-02-15;2019-02-15;aFRR;POS_00_04;15.16;66.86;GRID_TO_PROVIDER;5;5;DE;
56956;2019-02-15;2019-02-15;aFRR;POS_00_04;15.17;66.878;GRID_TO_PROVIDER;5;5;DE;
56957;2019-02-15;2019-02-15;aFRR;POS_00_04;15.19;66.939;GRID_TO_PROVIDER;5;5;DE;
56958;2019-02-15;2019-02-15;aFRR;POS_00_04;15.2;65.143;GRID_TO_PROVIDER;5;5;DE;
56959;2019-02-15;2019-02-15;aFRR;POS_00_04;15.21;67.0;GRID_TO_PROVIDER;5;5;DE;
56960;2019-02-15;2019-02-15;aFRR;POS_00_04;15.29;65.214;GRID_TO_PROVIDER;5;5;DE;
56961;2019-02-15;2019-02-15;aFRR;POS_00_04;15.38;65.286;GRID_TO_PROVIDER;5;5;DE;
56962;2019-02-15;2019-02-15;aFRR;POS_00_04;15.48;65.357;GRID_TO_PROVIDER;5;5;DE;
56963;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56964;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56965;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56966;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56967;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56968;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56969;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56970;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56971;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56972;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56973;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56974;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56975;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56976;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56977;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56978;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56979;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56980;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56981;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56982;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56983;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56984;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56985;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56986;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56987;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56988;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56989;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56990;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56991;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56992;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56993;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56994;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56995;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56996;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56997;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56998;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
56999;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57000;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57001;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57002;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57003;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57004;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57005;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57006;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57007;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57008;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57009;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57010;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57011;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57012;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57013;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57014;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57015;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
57016;2019-02-15;2019-02-15;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
