;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106105;2019-04-29;2019-04-29;aFRR;POS_04_08;8.37;59.0;GRID_TO_PROVIDER;10;10;DE;
106106;2019-04-29;2019-04-29;aFRR;POS_04_08;8.88;70.16;GRID_TO_PROVIDER;5;5;DE;
106107;2019-04-29;2019-04-29;aFRR;POS_04_08;9.26;59.429;GRID_TO_PROVIDER;20;20;DE;
106108;2019-04-29;2019-04-29;aFRR;POS_04_08;9.31;56.0;GRID_TO_PROVIDER;5;5;DE;
106109;2019-04-29;2019-04-29;aFRR;POS_04_08;9.47;55.5;GRID_TO_PROVIDER;5;5;DE;
106110;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.0;GRID_TO_PROVIDER;5;5;DE;
106111;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.08;GRID_TO_PROVIDER;5;5;DE;
106112;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.11;GRID_TO_PROVIDER;5;5;DE;
106113;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.03;GRID_TO_PROVIDER;5;5;DE;
106114;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.09;GRID_TO_PROVIDER;5;5;DE;
106115;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.12;GRID_TO_PROVIDER;5;5;DE;
106116;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.14;GRID_TO_PROVIDER;5;5;DE;
106117;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.05;GRID_TO_PROVIDER;5;5;DE;
106118;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.02;GRID_TO_PROVIDER;5;5;DE;
106119;2019-04-29;2019-04-29;aFRR;POS_04_08;9.5;65.06;GRID_TO_PROVIDER;5;5;DE;
106120;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.29;GRID_TO_PROVIDER;5;5;DE;
106121;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.18;GRID_TO_PROVIDER;5;5;DE;
106122;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.23;GRID_TO_PROVIDER;5;5;DE;
106123;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.21;GRID_TO_PROVIDER;5;5;DE;
106124;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.39;GRID_TO_PROVIDER;5;5;DE;
106125;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.24;GRID_TO_PROVIDER;5;5;DE;
106126;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.41;GRID_TO_PROVIDER;5;5;DE;
106127;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.33;GRID_TO_PROVIDER;5;5;DE;
106128;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.44;GRID_TO_PROVIDER;5;5;DE;
106129;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.38;GRID_TO_PROVIDER;5;5;DE;
106130;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.15;GRID_TO_PROVIDER;5;5;DE;
106131;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.35;GRID_TO_PROVIDER;5;5;DE;
106132;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.26;GRID_TO_PROVIDER;5;5;DE;
106133;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.36;GRID_TO_PROVIDER;5;5;DE;
106134;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.17;GRID_TO_PROVIDER;5;5;DE;
106135;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.42;GRID_TO_PROVIDER;5;5;DE;
106136;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.2;GRID_TO_PROVIDER;5;5;DE;
106137;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.27;GRID_TO_PROVIDER;5;5;DE;
106138;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.3;GRID_TO_PROVIDER;5;5;DE;
106139;2019-04-29;2019-04-29;aFRR;POS_04_08;9.51;65.32;GRID_TO_PROVIDER;5;5;DE;
106140;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.74;GRID_TO_PROVIDER;5;5;DE;
106141;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.48;GRID_TO_PROVIDER;5;5;DE;
106142;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.5;GRID_TO_PROVIDER;5;5;DE;
106143;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.72;GRID_TO_PROVIDER;5;5;DE;
106144;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.59;GRID_TO_PROVIDER;5;5;DE;
106145;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.51;GRID_TO_PROVIDER;5;5;DE;
106146;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.66;GRID_TO_PROVIDER;5;5;DE;
106147;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.71;GRID_TO_PROVIDER;5;5;DE;
106148;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.62;GRID_TO_PROVIDER;5;5;DE;
106149;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.54;GRID_TO_PROVIDER;5;5;DE;
106150;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.68;GRID_TO_PROVIDER;5;5;DE;
106151;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.47;GRID_TO_PROVIDER;5;5;DE;
106152;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.63;GRID_TO_PROVIDER;5;5;DE;
106153;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.53;GRID_TO_PROVIDER;5;5;DE;
106154;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.69;GRID_TO_PROVIDER;5;5;DE;
106155;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.65;GRID_TO_PROVIDER;5;5;DE;
106156;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.56;GRID_TO_PROVIDER;5;5;DE;
106157;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.6;GRID_TO_PROVIDER;5;5;DE;
106158;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.45;GRID_TO_PROVIDER;5;5;DE;
106159;2019-04-29;2019-04-29;aFRR;POS_04_08;9.52;65.57;GRID_TO_PROVIDER;5;5;DE;
106160;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.92;GRID_TO_PROVIDER;5;5;DE;
106161;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;66.01;GRID_TO_PROVIDER;5;5;DE;
106162;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.8;GRID_TO_PROVIDER;5;5;DE;
106163;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.9;GRID_TO_PROVIDER;5;5;DE;
106164;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.99;GRID_TO_PROVIDER;5;5;DE;
106165;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;66.04;GRID_TO_PROVIDER;5;5;DE;
106166;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.93;GRID_TO_PROVIDER;5;5;DE;
106167;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;66.03;GRID_TO_PROVIDER;5;5;DE;
106168;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.86;GRID_TO_PROVIDER;5;5;DE;
106169;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.83;GRID_TO_PROVIDER;5;5;DE;
106170;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.81;GRID_TO_PROVIDER;5;5;DE;
106171;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.77;GRID_TO_PROVIDER;5;5;DE;
106172;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.75;GRID_TO_PROVIDER;5;5;DE;
106173;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.98;GRID_TO_PROVIDER;5;5;DE;
106174;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.95;GRID_TO_PROVIDER;5;5;DE;
106175;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.84;GRID_TO_PROVIDER;5;5;DE;
106176;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.96;GRID_TO_PROVIDER;5;5;DE;
106177;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.89;GRID_TO_PROVIDER;5;5;DE;
106178;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.87;GRID_TO_PROVIDER;5;5;DE;
106179;2019-04-29;2019-04-29;aFRR;POS_04_08;9.53;65.78;GRID_TO_PROVIDER;5;5;DE;
106180;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.09;GRID_TO_PROVIDER;5;5;DE;
106181;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.16;GRID_TO_PROVIDER;5;5;DE;
106182;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.06;GRID_TO_PROVIDER;5;5;DE;
106183;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.1;GRID_TO_PROVIDER;5;5;DE;
106184;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.34;GRID_TO_PROVIDER;5;5;DE;
106185;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.07;GRID_TO_PROVIDER;5;5;DE;
106186;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.18;GRID_TO_PROVIDER;5;5;DE;
106187;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.31;GRID_TO_PROVIDER;5;5;DE;
106188;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.19;GRID_TO_PROVIDER;5;5;DE;
106189;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.28;GRID_TO_PROVIDER;5;5;DE;
106190;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.25;GRID_TO_PROVIDER;5;5;DE;
106191;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.27;GRID_TO_PROVIDER;5;5;DE;
106192;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.15;GRID_TO_PROVIDER;5;5;DE;
106193;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.12;GRID_TO_PROVIDER;5;5;DE;
106194;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.33;GRID_TO_PROVIDER;5;5;DE;
106195;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.3;GRID_TO_PROVIDER;5;5;DE;
106196;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.24;GRID_TO_PROVIDER;5;5;DE;
106197;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.21;GRID_TO_PROVIDER;5;5;DE;
106198;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.13;GRID_TO_PROVIDER;5;5;DE;
106199;2019-04-29;2019-04-29;aFRR;POS_04_08;9.54;66.22;GRID_TO_PROVIDER;5;5;DE;
106200;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.39;GRID_TO_PROVIDER;5;5;DE;
106201;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.42;GRID_TO_PROVIDER;5;5;DE;
106202;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.46;GRID_TO_PROVIDER;5;5;DE;
106203;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.37;GRID_TO_PROVIDER;5;5;DE;
106204;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.63;GRID_TO_PROVIDER;5;5;DE;
106205;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.49;GRID_TO_PROVIDER;5;5;DE;
106206;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.51;GRID_TO_PROVIDER;5;5;DE;
106207;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.57;GRID_TO_PROVIDER;5;5;DE;
106208;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.48;GRID_TO_PROVIDER;5;5;DE;
106209;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.43;GRID_TO_PROVIDER;5;5;DE;
106210;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.45;GRID_TO_PROVIDER;5;5;DE;
106211;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.36;GRID_TO_PROVIDER;5;5;DE;
106212;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.61;GRID_TO_PROVIDER;5;5;DE;
106213;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.54;GRID_TO_PROVIDER;5;5;DE;
106214;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.52;GRID_TO_PROVIDER;5;5;DE;
106215;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.58;GRID_TO_PROVIDER;5;5;DE;
106216;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.55;GRID_TO_PROVIDER;5;5;DE;
106217;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.4;GRID_TO_PROVIDER;5;5;DE;
106218;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.64;GRID_TO_PROVIDER;5;5;DE;
106219;2019-04-29;2019-04-29;aFRR;POS_04_08;9.55;66.6;GRID_TO_PROVIDER;5;5;DE;
106220;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.66;GRID_TO_PROVIDER;5;5;DE;
106221;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.91;GRID_TO_PROVIDER;5;5;DE;
106222;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.69;GRID_TO_PROVIDER;5;5;DE;
106223;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.84;GRID_TO_PROVIDER;5;5;DE;
106224;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.72;GRID_TO_PROVIDER;5;5;DE;
106225;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.78;GRID_TO_PROVIDER;5;5;DE;
106226;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.7;GRID_TO_PROVIDER;5;5;DE;
106227;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.76;GRID_TO_PROVIDER;5;5;DE;
106228;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.93;GRID_TO_PROVIDER;5;5;DE;
106229;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.67;GRID_TO_PROVIDER;5;5;DE;
106230;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.79;GRID_TO_PROVIDER;5;5;DE;
106231;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.94;GRID_TO_PROVIDER;5;5;DE;
106232;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.81;GRID_TO_PROVIDER;5;5;DE;
106233;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.75;GRID_TO_PROVIDER;5;5;DE;
106234;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.82;GRID_TO_PROVIDER;5;5;DE;
106235;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.88;GRID_TO_PROVIDER;5;5;DE;
106236;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.87;GRID_TO_PROVIDER;5;5;DE;
106237;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.73;GRID_TO_PROVIDER;5;5;DE;
106238;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.9;GRID_TO_PROVIDER;5;5;DE;
106239;2019-04-29;2019-04-29;aFRR;POS_04_08;9.56;66.85;GRID_TO_PROVIDER;5;5;DE;
106240;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;66.96;GRID_TO_PROVIDER;5;5;DE;
106241;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.19;GRID_TO_PROVIDER;5;5;DE;
106242;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.02;GRID_TO_PROVIDER;5;5;DE;
106243;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.22;GRID_TO_PROVIDER;5;5;DE;
106244;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.08;GRID_TO_PROVIDER;5;5;DE;
106245;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.05;GRID_TO_PROVIDER;5;5;DE;
106246;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.2;GRID_TO_PROVIDER;5;5;DE;
106247;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;66.99;GRID_TO_PROVIDER;5;5;DE;
106248;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.1;GRID_TO_PROVIDER;5;5;DE;
106249;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.04;GRID_TO_PROVIDER;5;5;DE;
106250;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.16;GRID_TO_PROVIDER;5;5;DE;
106251;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.13;GRID_TO_PROVIDER;5;5;DE;
106252;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.01;GRID_TO_PROVIDER;5;5;DE;
106253;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.23;GRID_TO_PROVIDER;5;5;DE;
106254;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.07;GRID_TO_PROVIDER;5;5;DE;
106255;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.14;GRID_TO_PROVIDER;5;5;DE;
106256;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;66.97;GRID_TO_PROVIDER;5;5;DE;
106257;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.25;GRID_TO_PROVIDER;5;5;DE;
106258;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.11;GRID_TO_PROVIDER;5;5;DE;
106259;2019-04-29;2019-04-29;aFRR;POS_04_08;9.57;67.17;GRID_TO_PROVIDER;5;5;DE;
106260;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.32;GRID_TO_PROVIDER;5;5;DE;
106261;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.5;GRID_TO_PROVIDER;5;5;DE;
106262;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.4;GRID_TO_PROVIDER;5;5;DE;
106263;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.38;GRID_TO_PROVIDER;5;5;DE;
106264;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.44;GRID_TO_PROVIDER;5;5;DE;
106265;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.37;GRID_TO_PROVIDER;5;5;DE;
106266;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.43;GRID_TO_PROVIDER;5;5;DE;
106267;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.47;GRID_TO_PROVIDER;5;5;DE;
106268;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.49;GRID_TO_PROVIDER;5;5;DE;
106269;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.34;GRID_TO_PROVIDER;5;5;DE;
106270;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.46;GRID_TO_PROVIDER;5;5;DE;
106271;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.35;GRID_TO_PROVIDER;5;5;DE;
106272;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.29;GRID_TO_PROVIDER;5;5;DE;
106273;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.52;GRID_TO_PROVIDER;5;5;DE;
106274;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.53;GRID_TO_PROVIDER;5;5;DE;
106275;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.28;GRID_TO_PROVIDER;5;5;DE;
106276;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.55;GRID_TO_PROVIDER;5;5;DE;
106277;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.41;GRID_TO_PROVIDER;5;5;DE;
106278;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.26;GRID_TO_PROVIDER;5;5;DE;
106279;2019-04-29;2019-04-29;aFRR;POS_04_08;9.58;67.31;GRID_TO_PROVIDER;5;5;DE;
106280;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.59;GRID_TO_PROVIDER;5;5;DE;
106281;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.65;GRID_TO_PROVIDER;5;5;DE;
106282;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.68;GRID_TO_PROVIDER;5;5;DE;
106283;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.82;GRID_TO_PROVIDER;5;5;DE;
106284;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.62;GRID_TO_PROVIDER;5;5;DE;
106285;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.83;GRID_TO_PROVIDER;5;5;DE;
106286;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.85;GRID_TO_PROVIDER;5;5;DE;
106287;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.77;GRID_TO_PROVIDER;5;5;DE;
106288;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.56;GRID_TO_PROVIDER;5;5;DE;
106289;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.8;GRID_TO_PROVIDER;5;5;DE;
106290;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.58;GRID_TO_PROVIDER;5;5;DE;
106291;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.61;GRID_TO_PROVIDER;5;5;DE;
106292;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.67;GRID_TO_PROVIDER;5;5;DE;
106293;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.71;GRID_TO_PROVIDER;5;5;DE;
106294;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.79;GRID_TO_PROVIDER;5;5;DE;
106295;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.76;GRID_TO_PROVIDER;5;5;DE;
106296;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.64;GRID_TO_PROVIDER;5;5;DE;
106297;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.73;GRID_TO_PROVIDER;5;5;DE;
106298;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.7;GRID_TO_PROVIDER;5;5;DE;
106299;2019-04-29;2019-04-29;aFRR;POS_04_08;9.59;67.74;GRID_TO_PROVIDER;5;5;DE;
106300;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.95;GRID_TO_PROVIDER;5;5;DE;
106301;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.88;GRID_TO_PROVIDER;5;5;DE;
106302;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.98;GRID_TO_PROVIDER;5;5;DE;
106303;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.94;GRID_TO_PROVIDER;5;5;DE;
106304;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.97;GRID_TO_PROVIDER;5;5;DE;
106305;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.89;GRID_TO_PROVIDER;5;5;DE;
106306;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;68.0;GRID_TO_PROVIDER;5;5;DE;
106307;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.91;GRID_TO_PROVIDER;5;5;DE;
106308;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.86;GRID_TO_PROVIDER;5;5;DE;
106309;2019-04-29;2019-04-29;aFRR;POS_04_08;9.6;67.92;GRID_TO_PROVIDER;5;5;DE;
106310;2019-04-29;2019-04-29;aFRR;POS_04_08;9.62;55.0;GRID_TO_PROVIDER;5;5;DE;
106311;2019-04-29;2019-04-29;aFRR;POS_04_08;9.66;67.66;GRID_TO_PROVIDER;6;6;DE;
106312;2019-04-29;2019-04-29;aFRR;POS_04_08;9.78;54.5;GRID_TO_PROVIDER;5;5;DE;
106313;2019-04-29;2019-04-29;aFRR;POS_04_08;9.92;55.75;GRID_TO_PROVIDER;5;5;AT;
106314;2019-04-29;2019-04-29;aFRR;POS_04_08;9.93;54.0;GRID_TO_PROVIDER;5;5;DE;
106315;2019-04-29;2019-04-29;aFRR;POS_04_08;10.0;55.61;GRID_TO_PROVIDER;5;5;DE;
106316;2019-04-29;2019-04-29;aFRR;POS_04_08;10.0;55.46;GRID_TO_PROVIDER;5;5;DE;
106317;2019-04-29;2019-04-29;aFRR;POS_04_08;10.04;55.16;GRID_TO_PROVIDER;5;5;DE;
106318;2019-04-29;2019-04-29;aFRR;POS_04_08;10.04;55.31;GRID_TO_PROVIDER;5;5;DE;
106319;2019-04-29;2019-04-29;aFRR;POS_04_08;10.08;55.0;GRID_TO_PROVIDER;5;5;DE;
106320;2019-04-29;2019-04-29;aFRR;POS_04_08;10.08;55.76;GRID_TO_PROVIDER;5;5;DE;
106321;2019-04-29;2019-04-29;aFRR;POS_04_08;10.08;54.85;GRID_TO_PROVIDER;5;5;DE;
106322;2019-04-29;2019-04-29;aFRR;POS_04_08;10.12;54.55;GRID_TO_PROVIDER;5;5;DE;
106323;2019-04-29;2019-04-29;aFRR;POS_04_08;10.12;54.7;GRID_TO_PROVIDER;5;5;DE;
106324;2019-04-29;2019-04-29;aFRR;POS_04_08;10.16;56.22;GRID_TO_PROVIDER;5;5;DE;
106325;2019-04-29;2019-04-29;aFRR;POS_04_08;10.16;54.4;GRID_TO_PROVIDER;5;5;DE;
106326;2019-04-29;2019-04-29;aFRR;POS_04_08;10.16;59.857;GRID_TO_PROVIDER;20;20;DE;
106327;2019-04-29;2019-04-29;aFRR;POS_04_08;10.16;55.91;GRID_TO_PROVIDER;5;5;DE;
106328;2019-04-29;2019-04-29;aFRR;POS_04_08;10.2;54.1;GRID_TO_PROVIDER;5;5;DE;
106329;2019-04-29;2019-04-29;aFRR;POS_04_08;10.2;54.25;GRID_TO_PROVIDER;5;5;DE;
106330;2019-04-29;2019-04-29;aFRR;POS_04_08;10.24;53.94;GRID_TO_PROVIDER;5;5;DE;
106331;2019-04-29;2019-04-29;aFRR;POS_04_08;10.24;56.06;GRID_TO_PROVIDER;5;5;DE;
106332;2019-04-29;2019-04-29;aFRR;POS_04_08;10.4;56.37;GRID_TO_PROVIDER;5;5;DE;
106333;2019-04-29;2019-04-29;aFRR;POS_04_08;10.44;65.16;GRID_TO_PROVIDER;6;6;DE;
106334;2019-04-29;2019-04-29;aFRR;POS_04_08;10.44;56.67;GRID_TO_PROVIDER;5;5;DE;
106335;2019-04-29;2019-04-29;aFRR;POS_04_08;10.48;56.52;GRID_TO_PROVIDER;5;5;DE;
106336;2019-04-29;2019-04-29;aFRR;POS_04_08;10.58;54.55;GRID_TO_PROVIDER;10;10;DE;
106337;2019-04-29;2019-04-29;aFRR;POS_04_08;10.64;56.97;GRID_TO_PROVIDER;5;5;DE;
106338;2019-04-29;2019-04-29;aFRR;POS_04_08;10.68;56.82;GRID_TO_PROVIDER;5;5;DE;
