;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109855;2019-11-28;2019-11-28;aFRR;POS_04_08;2.48;375.91;GRID_TO_PROVIDER;5;5;DE;
109856;2019-11-28;2019-11-28;aFRR;POS_04_08;2.5;9848.0;GRID_TO_PROVIDER;7;7;DE;
109857;2019-11-28;2019-11-28;aFRR;POS_04_08;2.52;415.82;GRID_TO_PROVIDER;5;5;DE;
109858;2019-11-28;2019-11-28;aFRR;POS_04_08;2.6;378.01;GRID_TO_PROVIDER;5;5;DE;
109859;2019-11-28;2019-11-28;aFRR;POS_04_08;2.6;515.11;GRID_TO_PROVIDER;5;5;DE;
109860;2019-11-28;2019-11-28;aFRR;POS_04_08;2.64;418.13;GRID_TO_PROVIDER;5;5;DE;
109861;2019-11-28;2019-11-28;aFRR;POS_04_08;2.72;380.12;GRID_TO_PROVIDER;5;5;DE;
109862;2019-11-28;2019-11-28;aFRR;POS_04_08;2.76;493.39;GRID_TO_PROVIDER;5;5;DE;
109863;2019-11-28;2019-11-28;aFRR;POS_04_08;2.84;468.28;GRID_TO_PROVIDER;5;5;DE;
109864;2019-11-28;2019-11-28;aFRR;POS_04_08;2.84;448.54;GRID_TO_PROVIDER;5;5;DE;
109865;2019-11-28;2019-11-28;aFRR;POS_04_08;2.88;420.45;GRID_TO_PROVIDER;5;5;DE;
109866;2019-11-28;2019-11-28;aFRR;POS_04_08;2.96;382.22;GRID_TO_PROVIDER;5;5;DE;
109867;2019-11-28;2019-11-28;aFRR;POS_04_08;3.0;999.0;GRID_TO_PROVIDER;7;7;DE;
109868;2019-11-28;2019-11-28;aFRR;POS_04_08;3.0;120.0;GRID_TO_PROVIDER;5;5;DE;
109869;2019-11-28;2019-11-28;aFRR;POS_04_08;3.02;120.68;GRID_TO_PROVIDER;5;5;DE;
109870;2019-11-28;2019-11-28;aFRR;POS_04_08;3.03;121.36;GRID_TO_PROVIDER;5;5;DE;
109871;2019-11-28;2019-11-28;aFRR;POS_04_08;3.04;494.84;GRID_TO_PROVIDER;5;5;DE;
109872;2019-11-28;2019-11-28;aFRR;POS_04_08;3.05;122.03;GRID_TO_PROVIDER;5;5;DE;
109873;2019-11-28;2019-11-28;aFRR;POS_04_08;3.07;122.71;GRID_TO_PROVIDER;5;5;DE;
109874;2019-11-28;2019-11-28;aFRR;POS_04_08;3.08;449.86;GRID_TO_PROVIDER;5;5;DE;
109875;2019-11-28;2019-11-28;aFRR;POS_04_08;3.08;123.39;GRID_TO_PROVIDER;5;5;DE;
109876;2019-11-28;2019-11-28;aFRR;POS_04_08;3.1;124.07;GRID_TO_PROVIDER;5;5;DE;
109877;2019-11-28;2019-11-28;aFRR;POS_04_08;3.12;135.89;GRID_TO_PROVIDER;5;5;DE;
109878;2019-11-28;2019-11-28;aFRR;POS_04_08;3.12;124.75;GRID_TO_PROVIDER;5;5;DE;
109879;2019-11-28;2019-11-28;aFRR;POS_04_08;3.14;125.42;GRID_TO_PROVIDER;5;5;DE;
109880;2019-11-28;2019-11-28;aFRR;POS_04_08;3.15;126.1;GRID_TO_PROVIDER;5;5;DE;
109881;2019-11-28;2019-11-28;aFRR;POS_04_08;3.16;422.76;GRID_TO_PROVIDER;5;5;DE;
109882;2019-11-28;2019-11-28;aFRR;POS_04_08;3.17;126.78;GRID_TO_PROVIDER;5;5;DE;
109883;2019-11-28;2019-11-28;aFRR;POS_04_08;3.19;127.46;GRID_TO_PROVIDER;5;5;DE;
109884;2019-11-28;2019-11-28;aFRR;POS_04_08;3.2;128.14;GRID_TO_PROVIDER;5;5;DE;
109885;2019-11-28;2019-11-28;aFRR;POS_04_08;3.2;384.33;GRID_TO_PROVIDER;5;5;DE;
109886;2019-11-28;2019-11-28;aFRR;POS_04_08;3.22;128.81;GRID_TO_PROVIDER;5;5;DE;
109887;2019-11-28;2019-11-28;aFRR;POS_04_08;3.24;129.49;GRID_TO_PROVIDER;5;5;DE;
109888;2019-11-28;2019-11-28;aFRR;POS_04_08;3.25;130.17;GRID_TO_PROVIDER;5;5;DE;
109889;2019-11-28;2019-11-28;aFRR;POS_04_08;3.27;130.85;GRID_TO_PROVIDER;5;5;DE;
109890;2019-11-28;2019-11-28;aFRR;POS_04_08;3.28;496.29;GRID_TO_PROVIDER;5;5;DE;
109891;2019-11-28;2019-11-28;aFRR;POS_04_08;3.29;131.53;GRID_TO_PROVIDER;5;5;DE;
109892;2019-11-28;2019-11-28;aFRR;POS_04_08;3.31;132.2;GRID_TO_PROVIDER;5;5;DE;
109893;2019-11-28;2019-11-28;aFRR;POS_04_08;3.32;451.17;GRID_TO_PROVIDER;5;5;DE;
109894;2019-11-28;2019-11-28;aFRR;POS_04_08;3.32;132.88;GRID_TO_PROVIDER;5;5;DE;
109895;2019-11-28;2019-11-28;aFRR;POS_04_08;3.34;133.56;GRID_TO_PROVIDER;5;5;DE;
109896;2019-11-28;2019-11-28;aFRR;POS_04_08;3.36;134.24;GRID_TO_PROVIDER;5;5;DE;
109897;2019-11-28;2019-11-28;aFRR;POS_04_08;3.37;134.92;GRID_TO_PROVIDER;5;5;DE;
109898;2019-11-28;2019-11-28;aFRR;POS_04_08;3.39;135.59;GRID_TO_PROVIDER;5;5;DE;
109899;2019-11-28;2019-11-28;aFRR;POS_04_08;3.4;1996.0;GRID_TO_PROVIDER;1;1;DE;
109900;2019-11-28;2019-11-28;aFRR;POS_04_08;3.4;135.89;GRID_TO_PROVIDER;5;5;DE;
109901;2019-11-28;2019-11-28;aFRR;POS_04_08;3.4;5000.0;GRID_TO_PROVIDER;6;6;DE;
109902;2019-11-28;2019-11-28;aFRR;POS_04_08;3.4;440.59;GRID_TO_PROVIDER;5;5;DE;
109903;2019-11-28;2019-11-28;aFRR;POS_04_08;3.4;9760.0;GRID_TO_PROVIDER;5;5;DE;
109904;2019-11-28;2019-11-28;aFRR;POS_04_08;3.41;136.27;GRID_TO_PROVIDER;5;5;DE;
109905;2019-11-28;2019-11-28;aFRR;POS_04_08;3.42;136.95;GRID_TO_PROVIDER;5;5;DE;
109906;2019-11-28;2019-11-28;aFRR;POS_04_08;3.44;137.63;GRID_TO_PROVIDER;5;5;DE;
109907;2019-11-28;2019-11-28;aFRR;POS_04_08;3.44;425.08;GRID_TO_PROVIDER;5;5;DE;
109908;2019-11-28;2019-11-28;aFRR;POS_04_08;3.46;138.31;GRID_TO_PROVIDER;5;5;DE;
109909;2019-11-28;2019-11-28;aFRR;POS_04_08;3.47;138.98;GRID_TO_PROVIDER;5;5;DE;
109910;2019-11-28;2019-11-28;aFRR;POS_04_08;3.49;139.66;GRID_TO_PROVIDER;5;5;DE;
109911;2019-11-28;2019-11-28;aFRR;POS_04_08;3.51;140.34;GRID_TO_PROVIDER;5;5;DE;
109912;2019-11-28;2019-11-28;aFRR;POS_04_08;3.52;386.44;GRID_TO_PROVIDER;5;5;DE;
109913;2019-11-28;2019-11-28;aFRR;POS_04_08;3.53;141.02;GRID_TO_PROVIDER;5;5;DE;
109914;2019-11-28;2019-11-28;aFRR;POS_04_08;3.54;141.69;GRID_TO_PROVIDER;5;5;DE;
109915;2019-11-28;2019-11-28;aFRR;POS_04_08;3.56;1895.89;GRID_TO_PROVIDER;5;5;DE;
109916;2019-11-28;2019-11-28;aFRR;POS_04_08;3.56;142.37;GRID_TO_PROVIDER;5;5;DE;
109917;2019-11-28;2019-11-28;aFRR;POS_04_08;3.58;143.05;GRID_TO_PROVIDER;5;5;DE;
109918;2019-11-28;2019-11-28;aFRR;POS_04_08;3.59;143.73;GRID_TO_PROVIDER;5;5;DE;
109919;2019-11-28;2019-11-28;aFRR;POS_04_08;3.61;144.41;GRID_TO_PROVIDER;5;5;DE;
109920;2019-11-28;2019-11-28;aFRR;POS_04_08;3.63;145.08;GRID_TO_PROVIDER;5;5;DE;
109921;2019-11-28;2019-11-28;aFRR;POS_04_08;3.64;497.74;GRID_TO_PROVIDER;5;5;DE;
109922;2019-11-28;2019-11-28;aFRR;POS_04_08;3.64;145.76;GRID_TO_PROVIDER;5;5;DE;
109923;2019-11-28;2019-11-28;aFRR;POS_04_08;3.66;146.44;GRID_TO_PROVIDER;5;5;DE;
109924;2019-11-28;2019-11-28;aFRR;POS_04_08;3.68;516.55;GRID_TO_PROVIDER;5;5;DE;
109925;2019-11-28;2019-11-28;aFRR;POS_04_08;3.68;147.12;GRID_TO_PROVIDER;5;5;DE;
109926;2019-11-28;2019-11-28;aFRR;POS_04_08;3.69;147.8;GRID_TO_PROVIDER;5;5;DE;
109927;2019-11-28;2019-11-28;aFRR;POS_04_08;3.71;148.47;GRID_TO_PROVIDER;5;5;DE;
109928;2019-11-28;2019-11-28;aFRR;POS_04_08;3.72;452.49;GRID_TO_PROVIDER;5;5;DE;
109929;2019-11-28;2019-11-28;aFRR;POS_04_08;3.73;149.15;GRID_TO_PROVIDER;5;5;DE;
109930;2019-11-28;2019-11-28;aFRR;POS_04_08;3.75;149.83;GRID_TO_PROVIDER;5;5;DE;
109931;2019-11-28;2019-11-28;aFRR;POS_04_08;3.76;150.51;GRID_TO_PROVIDER;5;5;DE;
109932;2019-11-28;2019-11-28;aFRR;POS_04_08;3.76;427.39;GRID_TO_PROVIDER;5;5;DE;
109933;2019-11-28;2019-11-28;aFRR;POS_04_08;3.78;151.19;GRID_TO_PROVIDER;5;5;DE;
109934;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;78.0;GRID_TO_PROVIDER;5;5;DE;
109935;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;151.86;GRID_TO_PROVIDER;5;5;DE;
109936;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;1500.0;GRID_TO_PROVIDER;5;5;DE;
109937;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;789.0;GRID_TO_PROVIDER;5;5;DE;
109938;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;433.5;GRID_TO_PROVIDER;5;5;DE;
109939;2019-11-28;2019-11-28;aFRR;POS_04_08;3.8;1144.5;GRID_TO_PROVIDER;5;5;DE;
109940;2019-11-28;2019-11-28;aFRR;POS_04_08;3.81;152.54;GRID_TO_PROVIDER;5;5;DE;
109941;2019-11-28;2019-11-28;aFRR;POS_04_08;3.83;153.22;GRID_TO_PROVIDER;5;5;DE;
109942;2019-11-28;2019-11-28;aFRR;POS_04_08;3.84;388.54;GRID_TO_PROVIDER;5;5;DE;
109943;2019-11-28;2019-11-28;aFRR;POS_04_08;3.85;153.9;GRID_TO_PROVIDER;5;5;DE;
109944;2019-11-28;2019-11-28;aFRR;POS_04_08;3.86;154.58;GRID_TO_PROVIDER;5;5;DE;
109945;2019-11-28;2019-11-28;aFRR;POS_04_08;3.88;155.25;GRID_TO_PROVIDER;5;5;DE;
109946;2019-11-28;2019-11-28;aFRR;POS_04_08;3.88;499.18;GRID_TO_PROVIDER;5;5;DE;
109947;2019-11-28;2019-11-28;aFRR;POS_04_08;3.9;155.93;GRID_TO_PROVIDER;5;5;DE;
109948;2019-11-28;2019-11-28;aFRR;POS_04_08;3.92;156.61;GRID_TO_PROVIDER;5;5;DE;
109949;2019-11-28;2019-11-28;aFRR;POS_04_08;3.93;157.29;GRID_TO_PROVIDER;5;5;DE;
109950;2019-11-28;2019-11-28;aFRR;POS_04_08;3.95;157.97;GRID_TO_PROVIDER;5;5;DE;
109951;2019-11-28;2019-11-28;aFRR;POS_04_08;3.96;469.59;GRID_TO_PROVIDER;5;5;DE;
109952;2019-11-28;2019-11-28;aFRR;POS_04_08;3.96;453.8;GRID_TO_PROVIDER;5;5;DE;
109953;2019-11-28;2019-11-28;aFRR;POS_04_08;3.97;158.64;GRID_TO_PROVIDER;5;5;DE;
109954;2019-11-28;2019-11-28;aFRR;POS_04_08;3.98;159.32;GRID_TO_PROVIDER;5;5;DE;
109955;2019-11-28;2019-11-28;aFRR;POS_04_08;3.98;9848.0;GRID_TO_PROVIDER;3;3;DE;
109956;2019-11-28;2019-11-28;aFRR;POS_04_08;3.98;3446.6;GRID_TO_PROVIDER;6;6;DE;
109957;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
109958;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;520.0;GRID_TO_PROVIDER;5;5;DE;
109959;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;299.0;GRID_TO_PROVIDER;26;26;DE;
109960;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;450.0;GRID_TO_PROVIDER;1;1;DE;
109961;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;80.0;GRID_TO_PROVIDER;5;5;DE;
109962;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;500.0;GRID_TO_PROVIDER;5;5;DE;
109963;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;5;DE;
109964;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;1897.45;GRID_TO_PROVIDER;5;5;DE;
109965;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;480.0;GRID_TO_PROVIDER;5;5;DE;
109966;2019-11-28;2019-11-28;aFRR;POS_04_08;4.0;290.0;GRID_TO_PROVIDER;5;5;DE;
109967;2019-11-28;2019-11-28;aFRR;POS_04_08;4.04;130.0;GRID_TO_PROVIDER;18;18;DE;
109968;2019-11-28;2019-11-28;aFRR;POS_04_08;4.05;200.909;GRID_TO_PROVIDER;10;10;DE;
109969;2019-11-28;2019-11-28;aFRR;POS_04_08;4.05;292.727;GRID_TO_PROVIDER;10;10;DE;
109970;2019-11-28;2019-11-28;aFRR;POS_04_08;4.08;521.54;GRID_TO_PROVIDER;5;5;DE;
109971;2019-11-28;2019-11-28;aFRR;POS_04_08;4.08;1896.67;GRID_TO_PROVIDER;5;5;DE;
109972;2019-11-28;2019-11-28;aFRR;POS_04_08;4.09;295.455;GRID_TO_PROVIDER;10;10;DE;
109973;2019-11-28;2019-11-28;aFRR;POS_04_08;4.09;201.818;GRID_TO_PROVIDER;10;10;DE;
109974;2019-11-28;2019-11-28;aFRR;POS_04_08;4.12;500.63;GRID_TO_PROVIDER;5;5;DE;
109975;2019-11-28;2019-11-28;aFRR;POS_04_08;4.14;202.727;GRID_TO_PROVIDER;10;10;DE;
109976;2019-11-28;2019-11-28;aFRR;POS_04_08;4.14;298.182;GRID_TO_PROVIDER;10;10;DE;
109977;2019-11-28;2019-11-28;aFRR;POS_04_08;4.15;523.08;GRID_TO_PROVIDER;5;5;DE;
109978;2019-11-28;2019-11-28;aFRR;POS_04_08;4.18;300.909;GRID_TO_PROVIDER;10;10;DE;
109979;2019-11-28;2019-11-28;aFRR;POS_04_08;4.18;203.636;GRID_TO_PROVIDER;10;10;DE;
109980;2019-11-28;2019-11-28;aFRR;POS_04_08;4.18;504.545;GRID_TO_PROVIDER;20;20;DE;
109981;2019-11-28;2019-11-28;aFRR;POS_04_08;4.18;480.455;GRID_TO_PROVIDER;20;20;DE;
109982;2019-11-28;2019-11-28;aFRR;POS_04_08;4.2;455.12;GRID_TO_PROVIDER;5;5;DE;
109983;2019-11-28;2019-11-28;aFRR;POS_04_08;4.2;971.52;GRID_TO_PROVIDER;5;5;DE;
109984;2019-11-28;2019-11-28;aFRR;POS_04_08;4.23;303.636;GRID_TO_PROVIDER;10;10;DE;
109985;2019-11-28;2019-11-28;aFRR;POS_04_08;4.23;524.62;GRID_TO_PROVIDER;5;5;DE;
109986;2019-11-28;2019-11-28;aFRR;POS_04_08;4.23;204.545;GRID_TO_PROVIDER;10;10;DE;
109987;2019-11-28;2019-11-28;aFRR;POS_04_08;4.24;1899.01;GRID_TO_PROVIDER;5;5;DE;
109988;2019-11-28;2019-11-28;aFRR;POS_04_08;4.27;900.0;GRID_TO_PROVIDER;6;6;DE;
109989;2019-11-28;2019-11-28;aFRR;POS_04_08;4.27;900.0;GRID_TO_PROVIDER;7;7;DE;
109990;2019-11-28;2019-11-28;aFRR;POS_04_08;4.27;205.455;GRID_TO_PROVIDER;10;10;DE;
109991;2019-11-28;2019-11-28;aFRR;POS_04_08;4.27;306.364;GRID_TO_PROVIDER;10;10;DE;
109992;2019-11-28;2019-11-28;aFRR;POS_04_08;4.27;900.0;GRID_TO_PROVIDER;7;7;DE;
109993;2019-11-28;2019-11-28;aFRR;POS_04_08;4.31;526.15;GRID_TO_PROVIDER;5;5;DE;
109994;2019-11-28;2019-11-28;aFRR;POS_04_08;4.32;1898.23;GRID_TO_PROVIDER;5;5;DE;
109995;2019-11-28;2019-11-28;aFRR;POS_04_08;4.32;309.091;GRID_TO_PROVIDER;10;10;DE;
109996;2019-11-28;2019-11-28;aFRR;POS_04_08;4.32;206.364;GRID_TO_PROVIDER;10;10;DE;
109997;2019-11-28;2019-11-28;aFRR;POS_04_08;4.35;6500.0;GRID_TO_PROVIDER;1;1;DE;
109998;2019-11-28;2019-11-28;aFRR;POS_04_08;4.36;207.273;GRID_TO_PROVIDER;10;10;DE;
109999;2019-11-28;2019-11-28;aFRR;POS_04_08;4.36;509.091;GRID_TO_PROVIDER;20;20;DE;
110000;2019-11-28;2019-11-28;aFRR;POS_04_08;4.36;311.818;GRID_TO_PROVIDER;10;10;DE;
110001;2019-11-28;2019-11-28;aFRR;POS_04_08;4.36;103.7;GRID_TO_PROVIDER;5;5;AT;
110002;2019-11-28;2019-11-28;aFRR;POS_04_08;4.36;480.909;GRID_TO_PROVIDER;20;20;DE;
110003;2019-11-28;2019-11-28;aFRR;POS_04_08;4.38;527.69;GRID_TO_PROVIDER;5;5;DE;
110004;2019-11-28;2019-11-28;aFRR;POS_04_08;4.4;768.0;GRID_TO_PROVIDER;5;5;AT;
110005;2019-11-28;2019-11-28;aFRR;POS_04_08;4.4;502.08;GRID_TO_PROVIDER;5;5;DE;
110006;2019-11-28;2019-11-28;aFRR;POS_04_08;4.41;314.545;GRID_TO_PROVIDER;10;10;DE;
110007;2019-11-28;2019-11-28;aFRR;POS_04_08;4.41;208.182;GRID_TO_PROVIDER;10;10;DE;
110008;2019-11-28;2019-11-28;aFRR;POS_04_08;4.44;456.44;GRID_TO_PROVIDER;5;5;DE;
110009;2019-11-28;2019-11-28;aFRR;POS_04_08;4.46;209.091;GRID_TO_PROVIDER;10;10;DE;
110010;2019-11-28;2019-11-28;aFRR;POS_04_08;4.46;317.273;GRID_TO_PROVIDER;10;10;DE;
110011;2019-11-28;2019-11-28;aFRR;POS_04_08;4.46;529.23;GRID_TO_PROVIDER;5;5;DE;
110012;2019-11-28;2019-11-28;aFRR;POS_04_08;4.5;210.0;GRID_TO_PROVIDER;10;10;DE;
110013;2019-11-28;2019-11-28;aFRR;POS_04_08;4.5;320.0;GRID_TO_PROVIDER;10;10;DE;
110014;2019-11-28;2019-11-28;aFRR;POS_04_08;4.52;1900.56;GRID_TO_PROVIDER;5;5;DE;
110015;2019-11-28;2019-11-28;aFRR;POS_04_08;4.54;900.0;GRID_TO_PROVIDER;7;7;DE;
110016;2019-11-28;2019-11-28;aFRR;POS_04_08;4.54;530.77;GRID_TO_PROVIDER;5;5;DE;
110017;2019-11-28;2019-11-28;aFRR;POS_04_08;4.55;513.636;GRID_TO_PROVIDER;20;20;DE;
110018;2019-11-28;2019-11-28;aFRR;POS_04_08;4.55;210.909;GRID_TO_PROVIDER;10;10;DE;
110019;2019-11-28;2019-11-28;aFRR;POS_04_08;4.55;322.727;GRID_TO_PROVIDER;10;10;DE;
110020;2019-11-28;2019-11-28;aFRR;POS_04_08;4.55;481.364;GRID_TO_PROVIDER;20;20;DE;
110021;2019-11-28;2019-11-28;aFRR;POS_04_08;4.56;1899.78;GRID_TO_PROVIDER;5;5;DE;
110022;2019-11-28;2019-11-28;aFRR;POS_04_08;4.59;211.818;GRID_TO_PROVIDER;10;10;DE;
110023;2019-11-28;2019-11-28;aFRR;POS_04_08;4.59;325.455;GRID_TO_PROVIDER;10;10;DE;
110024;2019-11-28;2019-11-28;aFRR;POS_04_08;4.6;65.7;GRID_TO_PROVIDER;10;10;AT;
110025;2019-11-28;2019-11-28;aFRR;POS_04_08;4.62;532.31;GRID_TO_PROVIDER;5;5;DE;
110026;2019-11-28;2019-11-28;aFRR;POS_04_08;4.64;328.182;GRID_TO_PROVIDER;10;10;DE;
110027;2019-11-28;2019-11-28;aFRR;POS_04_08;4.64;212.727;GRID_TO_PROVIDER;10;10;DE;
110028;2019-11-28;2019-11-28;aFRR;POS_04_08;4.64;503.53;GRID_TO_PROVIDER;5;5;DE;
110029;2019-11-28;2019-11-28;aFRR;POS_04_08;4.68;213.636;GRID_TO_PROVIDER;10;10;DE;
110030;2019-11-28;2019-11-28;aFRR;POS_04_08;4.68;330.909;GRID_TO_PROVIDER;10;10;DE;
110031;2019-11-28;2019-11-28;aFRR;POS_04_08;4.68;457.75;GRID_TO_PROVIDER;5;5;DE;
110032;2019-11-28;2019-11-28;aFRR;POS_04_08;4.69;533.85;GRID_TO_PROVIDER;5;5;DE;
110033;2019-11-28;2019-11-28;aFRR;POS_04_08;4.72;72.98;GRID_TO_PROVIDER;5;5;AT;
110034;2019-11-28;2019-11-28;aFRR;POS_04_08;4.73;481.818;GRID_TO_PROVIDER;20;20;DE;
110035;2019-11-28;2019-11-28;aFRR;POS_04_08;4.73;518.182;GRID_TO_PROVIDER;20;20;DE;
110036;2019-11-28;2019-11-28;aFRR;POS_04_08;4.73;333.636;GRID_TO_PROVIDER;10;10;DE;
110037;2019-11-28;2019-11-28;aFRR;POS_04_08;4.73;214.545;GRID_TO_PROVIDER;10;10;DE;
110038;2019-11-28;2019-11-28;aFRR;POS_04_08;4.75;72.75;GRID_TO_PROVIDER;5;5;DE;
110039;2019-11-28;2019-11-28;aFRR;POS_04_08;4.76;73.8;GRID_TO_PROVIDER;5;5;AT;
110040;2019-11-28;2019-11-28;aFRR;POS_04_08;4.76;1902.12;GRID_TO_PROVIDER;5;5;DE;
110041;2019-11-28;2019-11-28;aFRR;POS_04_08;4.77;336.364;GRID_TO_PROVIDER;10;10;DE;
110042;2019-11-28;2019-11-28;aFRR;POS_04_08;4.77;535.38;GRID_TO_PROVIDER;5;5;DE;
110043;2019-11-28;2019-11-28;aFRR;POS_04_08;4.77;215.455;GRID_TO_PROVIDER;10;10;DE;
110044;2019-11-28;2019-11-28;aFRR;POS_04_08;4.8;1901.34;GRID_TO_PROVIDER;5;5;DE;
110045;2019-11-28;2019-11-28;aFRR;POS_04_08;4.82;216.364;GRID_TO_PROVIDER;10;10;DE;
110046;2019-11-28;2019-11-28;aFRR;POS_04_08;4.82;900.0;GRID_TO_PROVIDER;7;7;DE;
110047;2019-11-28;2019-11-28;aFRR;POS_04_08;4.82;339.091;GRID_TO_PROVIDER;10;10;DE;
110048;2019-11-28;2019-11-28;aFRR;POS_04_08;4.85;536.92;GRID_TO_PROVIDER;5;5;DE;
110049;2019-11-28;2019-11-28;aFRR;POS_04_08;4.86;341.818;GRID_TO_PROVIDER;10;10;DE;
110050;2019-11-28;2019-11-28;aFRR;POS_04_08;4.86;217.273;GRID_TO_PROVIDER;10;10;DE;
110051;2019-11-28;2019-11-28;aFRR;POS_04_08;4.88;504.97;GRID_TO_PROVIDER;5;5;DE;
110052;2019-11-28;2019-11-28;aFRR;POS_04_08;4.91;522.727;GRID_TO_PROVIDER;20;20;DE;
110053;2019-11-28;2019-11-28;aFRR;POS_04_08;4.91;482.273;GRID_TO_PROVIDER;20;20;DE;
110054;2019-11-28;2019-11-28;aFRR;POS_04_08;4.91;344.545;GRID_TO_PROVIDER;10;10;DE;
110055;2019-11-28;2019-11-28;aFRR;POS_04_08;4.91;218.182;GRID_TO_PROVIDER;10;10;DE;
110056;2019-11-28;2019-11-28;aFRR;POS_04_08;4.92;538.46;GRID_TO_PROVIDER;5;5;DE;
110057;2019-11-28;2019-11-28;aFRR;POS_04_08;4.96;64.0;GRID_TO_PROVIDER;5;5;AT;
110058;2019-11-28;2019-11-28;aFRR;POS_04_08;4.96;83.9;GRID_TO_PROVIDER;10;10;AT;
110059;2019-11-28;2019-11-28;aFRR;POS_04_08;4.96;347.273;GRID_TO_PROVIDER;10;10;DE;
110060;2019-11-28;2019-11-28;aFRR;POS_04_08;4.96;459.07;GRID_TO_PROVIDER;5;5;DE;
110061;2019-11-28;2019-11-28;aFRR;POS_04_08;4.96;219.091;GRID_TO_PROVIDER;10;10;DE;
110062;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;69.0;GRID_TO_PROVIDER;5;5;AT;
110063;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;220.0;GRID_TO_PROVIDER;10;10;DE;
110064;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;100.0;GRID_TO_PROVIDER;10;10;DE;
110065;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;350.0;GRID_TO_PROVIDER;10;10;DE;
110066;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;506.42;GRID_TO_PROVIDER;5;5;DE;
110067;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;70.0;GRID_TO_PROVIDER;10;10;DE;
110068;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110069;2019-11-28;2019-11-28;aFRR;POS_04_08;5.0;540.0;GRID_TO_PROVIDER;5;5;DE;
110070;2019-11-28;2019-11-28;aFRR;POS_04_08;5.04;74.0;GRID_TO_PROVIDER;5;5;AT;
110071;2019-11-28;2019-11-28;aFRR;POS_04_08;5.04;518.0;GRID_TO_PROVIDER;5;5;DE;
110072;2019-11-28;2019-11-28;aFRR;POS_04_08;5.04;65.0;GRID_TO_PROVIDER;5;5;AT;
110073;2019-11-28;2019-11-28;aFRR;POS_04_08;5.08;460.38;GRID_TO_PROVIDER;5;5;DE;
110074;2019-11-28;2019-11-28;aFRR;POS_04_08;5.08;203.0;GRID_TO_PROVIDER;5;5;AT;
110075;2019-11-28;2019-11-28;aFRR;POS_04_08;5.08;541.54;GRID_TO_PROVIDER;5;5;DE;
110076;2019-11-28;2019-11-28;aFRR;POS_04_08;5.08;84.0;GRID_TO_PROVIDER;5;5;AT;
110077;2019-11-28;2019-11-28;aFRR;POS_04_08;5.09;482.727;GRID_TO_PROVIDER;20;20;DE;
110078;2019-11-28;2019-11-28;aFRR;POS_04_08;5.09;527.273;GRID_TO_PROVIDER;20;20;DE;
110079;2019-11-28;2019-11-28;aFRR;POS_04_08;5.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
110080;2019-11-28;2019-11-28;aFRR;POS_04_08;5.1;900.0;GRID_TO_PROVIDER;7;7;DE;
110081;2019-11-28;2019-11-28;aFRR;POS_04_08;5.12;1903.67;GRID_TO_PROVIDER;5;5;DE;
110082;2019-11-28;2019-11-28;aFRR;POS_04_08;5.12;96.48;GRID_TO_PROVIDER;5;5;AT;
110083;2019-11-28;2019-11-28;aFRR;POS_04_08;5.12;89.0;GRID_TO_PROVIDER;5;5;AT;
110084;2019-11-28;2019-11-28;aFRR;POS_04_08;5.15;543.08;GRID_TO_PROVIDER;5;5;DE;
110085;2019-11-28;2019-11-28;aFRR;POS_04_08;5.16;65.8;GRID_TO_PROVIDER;5;5;AT;
110086;2019-11-28;2019-11-28;aFRR;POS_04_08;5.2;104.0;GRID_TO_PROVIDER;5;5;AT;
110087;2019-11-28;2019-11-28;aFRR;POS_04_08;5.2;1902.9;GRID_TO_PROVIDER;5;5;DE;
110088;2019-11-28;2019-11-28;aFRR;POS_04_08;5.2;987.0;GRID_TO_PROVIDER;5;5;AT;
