;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103899;2019-05-28;2019-05-28;aFRR;POS_04_08;10.33;65.21;GRID_TO_PROVIDER;5;5;DE;
103900;2019-05-28;2019-05-28;aFRR;POS_04_08;10.34;65.24;GRID_TO_PROVIDER;5;5;DE;
103901;2019-05-28;2019-05-28;aFRR;POS_04_08;10.36;69.24;GRID_TO_PROVIDER;8;8;DE;
103902;2019-05-28;2019-05-28;aFRR;POS_04_08;10.36;65.26;GRID_TO_PROVIDER;5;5;DE;
103903;2019-05-28;2019-05-28;aFRR;POS_04_08;10.36;61.77;GRID_TO_PROVIDER;5;5;DE;
103904;2019-05-28;2019-05-28;aFRR;POS_04_08;10.37;65.29;GRID_TO_PROVIDER;5;5;DE;
103905;2019-05-28;2019-05-28;aFRR;POS_04_08;10.37;63.167;GRID_TO_PROVIDER;20;20;DE;
103906;2019-05-28;2019-05-28;aFRR;POS_04_08;10.39;65.31;GRID_TO_PROVIDER;5;5;DE;
103907;2019-05-28;2019-05-28;aFRR;POS_04_08;10.4;61.67;GRID_TO_PROVIDER;5;5;DE;
103908;2019-05-28;2019-05-28;aFRR;POS_04_08;10.4;65.34;GRID_TO_PROVIDER;5;5;DE;
103909;2019-05-28;2019-05-28;aFRR;POS_04_08;10.42;65.36;GRID_TO_PROVIDER;5;5;DE;
103910;2019-05-28;2019-05-28;aFRR;POS_04_08;10.43;65.39;GRID_TO_PROVIDER;5;5;DE;
103911;2019-05-28;2019-05-28;aFRR;POS_04_08;10.45;65.41;GRID_TO_PROVIDER;5;5;DE;
103912;2019-05-28;2019-05-28;aFRR;POS_04_08;10.46;65.44;GRID_TO_PROVIDER;5;5;DE;
103913;2019-05-28;2019-05-28;aFRR;POS_04_08;10.48;65.46;GRID_TO_PROVIDER;5;5;DE;
103914;2019-05-28;2019-05-28;aFRR;POS_04_08;10.49;65.49;GRID_TO_PROVIDER;5;5;DE;
103915;2019-05-28;2019-05-28;aFRR;POS_04_08;10.51;65.51;GRID_TO_PROVIDER;5;5;DE;
103916;2019-05-28;2019-05-28;aFRR;POS_04_08;10.52;65.54;GRID_TO_PROVIDER;5;5;DE;
103917;2019-05-28;2019-05-28;aFRR;POS_04_08;10.54;65.56;GRID_TO_PROVIDER;5;5;DE;
103918;2019-05-28;2019-05-28;aFRR;POS_04_08;10.55;65.59;GRID_TO_PROVIDER;5;5;DE;
103919;2019-05-28;2019-05-28;aFRR;POS_04_08;10.57;65.61;GRID_TO_PROVIDER;5;5;DE;
103920;2019-05-28;2019-05-28;aFRR;POS_04_08;10.58;66.0;GRID_TO_PROVIDER;20;20;DE;
103921;2019-05-28;2019-05-28;aFRR;POS_04_08;10.58;65.64;GRID_TO_PROVIDER;5;5;DE;
103922;2019-05-28;2019-05-28;aFRR;POS_04_08;10.59;63.25;GRID_TO_PROVIDER;20;20;DE;
103923;2019-05-28;2019-05-28;aFRR;POS_04_08;10.6;57.87;GRID_TO_PROVIDER;5;5;AT;
103924;2019-05-28;2019-05-28;aFRR;POS_04_08;10.6;65.66;GRID_TO_PROVIDER;5;5;DE;
103925;2019-05-28;2019-05-28;aFRR;POS_04_08;10.61;65.69;GRID_TO_PROVIDER;5;5;DE;
103926;2019-05-28;2019-05-28;aFRR;POS_04_08;10.63;65.71;GRID_TO_PROVIDER;5;5;DE;
103927;2019-05-28;2019-05-28;aFRR;POS_04_08;10.64;65.74;GRID_TO_PROVIDER;5;5;DE;
103928;2019-05-28;2019-05-28;aFRR;POS_04_08;10.64;61.87;GRID_TO_PROVIDER;5;5;DE;
103929;2019-05-28;2019-05-28;aFRR;POS_04_08;10.66;60.0;GRID_TO_PROVIDER;20;20;DE;
103930;2019-05-28;2019-05-28;aFRR;POS_04_08;10.66;65.76;GRID_TO_PROVIDER;5;5;DE;
103931;2019-05-28;2019-05-28;aFRR;POS_04_08;10.67;65.79;GRID_TO_PROVIDER;5;5;DE;
103932;2019-05-28;2019-05-28;aFRR;POS_04_08;10.69;65.81;GRID_TO_PROVIDER;5;5;DE;
103933;2019-05-28;2019-05-28;aFRR;POS_04_08;10.7;65.84;GRID_TO_PROVIDER;5;5;DE;
103934;2019-05-28;2019-05-28;aFRR;POS_04_08;10.72;65.86;GRID_TO_PROVIDER;5;5;DE;
103935;2019-05-28;2019-05-28;aFRR;POS_04_08;10.73;66.82;GRID_TO_PROVIDER;6;6;DE;
103936;2019-05-28;2019-05-28;aFRR;POS_04_08;10.73;65.89;GRID_TO_PROVIDER;5;5;DE;
103937;2019-05-28;2019-05-28;aFRR;POS_04_08;10.75;65.91;GRID_TO_PROVIDER;5;5;DE;
103938;2019-05-28;2019-05-28;aFRR;POS_04_08;10.76;65.94;GRID_TO_PROVIDER;5;5;DE;
103939;2019-05-28;2019-05-28;aFRR;POS_04_08;10.78;65.96;GRID_TO_PROVIDER;5;5;DE;
103940;2019-05-28;2019-05-28;aFRR;POS_04_08;10.79;65.99;GRID_TO_PROVIDER;5;5;DE;
103941;2019-05-28;2019-05-28;aFRR;POS_04_08;10.81;66.02;GRID_TO_PROVIDER;5;5;DE;
103942;2019-05-28;2019-05-28;aFRR;POS_04_08;10.82;63.333;GRID_TO_PROVIDER;20;20;DE;
103943;2019-05-28;2019-05-28;aFRR;POS_04_08;10.82;66.04;GRID_TO_PROVIDER;5;5;DE;
103944;2019-05-28;2019-05-28;aFRR;POS_04_08;10.84;66.07;GRID_TO_PROVIDER;5;5;DE;
103945;2019-05-28;2019-05-28;aFRR;POS_04_08;10.85;66.09;GRID_TO_PROVIDER;5;5;DE;
103946;2019-05-28;2019-05-28;aFRR;POS_04_08;10.87;66.12;GRID_TO_PROVIDER;5;5;DE;
103947;2019-05-28;2019-05-28;aFRR;POS_04_08;10.88;62.06;GRID_TO_PROVIDER;5;5;DE;
103948;2019-05-28;2019-05-28;aFRR;POS_04_08;10.88;66.14;GRID_TO_PROVIDER;5;5;DE;
103949;2019-05-28;2019-05-28;aFRR;POS_04_08;10.9;66.17;GRID_TO_PROVIDER;5;5;DE;
103950;2019-05-28;2019-05-28;aFRR;POS_04_08;10.91;66.19;GRID_TO_PROVIDER;5;5;DE;
103951;2019-05-28;2019-05-28;aFRR;POS_04_08;10.92;61.96;GRID_TO_PROVIDER;5;5;DE;
103952;2019-05-28;2019-05-28;aFRR;POS_04_08;10.93;66.22;GRID_TO_PROVIDER;5;5;DE;
103953;2019-05-28;2019-05-28;aFRR;POS_04_08;10.94;66.24;GRID_TO_PROVIDER;5;5;DE;
103954;2019-05-28;2019-05-28;aFRR;POS_04_08;10.94;66.333;GRID_TO_PROVIDER;20;20;DE;
103955;2019-05-28;2019-05-28;aFRR;POS_04_08;10.96;66.27;GRID_TO_PROVIDER;5;5;DE;
103956;2019-05-28;2019-05-28;aFRR;POS_04_08;10.97;66.29;GRID_TO_PROVIDER;5;5;DE;
103957;2019-05-28;2019-05-28;aFRR;POS_04_08;10.98;60.333;GRID_TO_PROVIDER;20;20;DE;
103958;2019-05-28;2019-05-28;aFRR;POS_04_08;10.99;66.32;GRID_TO_PROVIDER;5;5;DE;
103959;2019-05-28;2019-05-28;aFRR;POS_04_08;11.01;66.34;GRID_TO_PROVIDER;5;5;DE;
103960;2019-05-28;2019-05-28;aFRR;POS_04_08;11.02;66.37;GRID_TO_PROVIDER;5;5;DE;
103961;2019-05-28;2019-05-28;aFRR;POS_04_08;11.04;63.417;GRID_TO_PROVIDER;20;20;DE;
103962;2019-05-28;2019-05-28;aFRR;POS_04_08;11.04;66.39;GRID_TO_PROVIDER;5;5;DE;
103963;2019-05-28;2019-05-28;aFRR;POS_04_08;11.05;66.42;GRID_TO_PROVIDER;5;5;DE;
103964;2019-05-28;2019-05-28;aFRR;POS_04_08;11.07;66.44;GRID_TO_PROVIDER;5;5;DE;
103965;2019-05-28;2019-05-28;aFRR;POS_04_08;11.08;66.47;GRID_TO_PROVIDER;5;5;DE;
103966;2019-05-28;2019-05-28;aFRR;POS_04_08;11.1;66.49;GRID_TO_PROVIDER;5;5;DE;
103967;2019-05-28;2019-05-28;aFRR;POS_04_08;11.11;66.52;GRID_TO_PROVIDER;5;5;DE;
103968;2019-05-28;2019-05-28;aFRR;POS_04_08;11.12;62.16;GRID_TO_PROVIDER;5;5;DE;
103969;2019-05-28;2019-05-28;aFRR;POS_04_08;11.13;66.54;GRID_TO_PROVIDER;5;5;DE;
103970;2019-05-28;2019-05-28;aFRR;POS_04_08;11.14;66.57;GRID_TO_PROVIDER;5;5;DE;
103971;2019-05-28;2019-05-28;aFRR;POS_04_08;11.16;66.59;GRID_TO_PROVIDER;5;5;DE;
103972;2019-05-28;2019-05-28;aFRR;POS_04_08;11.17;66.62;GRID_TO_PROVIDER;5;5;DE;
103973;2019-05-28;2019-05-28;aFRR;POS_04_08;11.19;66.64;GRID_TO_PROVIDER;5;5;DE;
103974;2019-05-28;2019-05-28;aFRR;POS_04_08;11.2;66.67;GRID_TO_PROVIDER;5;5;DE;
103975;2019-05-28;2019-05-28;aFRR;POS_04_08;11.22;66.69;GRID_TO_PROVIDER;5;5;DE;
103976;2019-05-28;2019-05-28;aFRR;POS_04_08;11.23;66.72;GRID_TO_PROVIDER;5;5;DE;
103977;2019-05-28;2019-05-28;aFRR;POS_04_08;11.25;66.74;GRID_TO_PROVIDER;5;5;DE;
103978;2019-05-28;2019-05-28;aFRR;POS_04_08;11.26;66.77;GRID_TO_PROVIDER;5;5;DE;
103979;2019-05-28;2019-05-28;aFRR;POS_04_08;11.27;63.5;GRID_TO_PROVIDER;20;20;DE;
103980;2019-05-28;2019-05-28;aFRR;POS_04_08;11.3;60.667;GRID_TO_PROVIDER;20;20;DE;
103981;2019-05-28;2019-05-28;aFRR;POS_04_08;11.31;66.667;GRID_TO_PROVIDER;20;12;DE;
103982;2019-05-28;2019-05-28;aFRR;POS_04_08;11.35;64.82;GRID_TO_PROVIDER;6;6;DE;
103983;2019-05-28;2019-05-28;aFRR;POS_04_08;11.49;63.583;GRID_TO_PROVIDER;20;20;DE;
103984;2019-05-28;2019-05-28;aFRR;POS_04_08;11.5;54.1;GRID_TO_PROVIDER;18;18;DE;
103985;2019-05-28;2019-05-28;aFRR;POS_04_08;11.5;55.0;GRID_TO_PROVIDER;5;5;DE;
103986;2019-05-28;2019-05-28;aFRR;POS_04_08;11.61;61.0;GRID_TO_PROVIDER;20;20;DE;
103987;2019-05-28;2019-05-28;aFRR;POS_04_08;11.71;63.667;GRID_TO_PROVIDER;20;20;DE;
103988;2019-05-28;2019-05-28;aFRR;POS_04_08;11.93;61.333;GRID_TO_PROVIDER;20;20;DE;
103989;2019-05-28;2019-05-28;aFRR;POS_04_08;11.94;63.75;GRID_TO_PROVIDER;20;20;DE;
103990;2019-05-28;2019-05-28;aFRR;POS_04_08;11.98;62.82;GRID_TO_PROVIDER;6;6;DE;
103991;2019-05-28;2019-05-28;aFRR;POS_04_08;12.11;56.0;GRID_TO_PROVIDER;5;5;DE;
103992;2019-05-28;2019-05-28;aFRR;POS_04_08;12.12;58.5;GRID_TO_PROVIDER;5;5;DE;
103993;2019-05-28;2019-05-28;aFRR;POS_04_08;12.14;58.441;GRID_TO_PROVIDER;5;5;DE;
103994;2019-05-28;2019-05-28;aFRR;POS_04_08;12.16;58.382;GRID_TO_PROVIDER;5;5;DE;
103995;2019-05-28;2019-05-28;aFRR;POS_04_08;12.16;63.833;GRID_TO_PROVIDER;20;20;DE;
103996;2019-05-28;2019-05-28;aFRR;POS_04_08;12.18;58.323;GRID_TO_PROVIDER;5;5;DE;
103997;2019-05-28;2019-05-28;aFRR;POS_04_08;12.2;58.264;GRID_TO_PROVIDER;5;5;DE;
103998;2019-05-28;2019-05-28;aFRR;POS_04_08;12.22;58.205;GRID_TO_PROVIDER;5;5;DE;
103999;2019-05-28;2019-05-28;aFRR;POS_04_08;12.24;58.146;GRID_TO_PROVIDER;5;5;DE;
104000;2019-05-28;2019-05-28;aFRR;POS_04_08;12.25;58.087;GRID_TO_PROVIDER;5;5;DE;
104001;2019-05-28;2019-05-28;aFRR;POS_04_08;12.25;61.667;GRID_TO_PROVIDER;20;20;DE;
104002;2019-05-28;2019-05-28;aFRR;POS_04_08;12.27;58.028;GRID_TO_PROVIDER;5;5;DE;
104003;2019-05-28;2019-05-28;aFRR;POS_04_08;12.29;57.969;GRID_TO_PROVIDER;5;5;DE;
104004;2019-05-28;2019-05-28;aFRR;POS_04_08;12.31;57.91;GRID_TO_PROVIDER;5;5;DE;
104005;2019-05-28;2019-05-28;aFRR;POS_04_08;12.32;62.46;GRID_TO_PROVIDER;5;5;DE;
104006;2019-05-28;2019-05-28;aFRR;POS_04_08;12.33;57.851;GRID_TO_PROVIDER;5;5;DE;
104007;2019-05-28;2019-05-28;aFRR;POS_04_08;12.35;57.792;GRID_TO_PROVIDER;5;5;DE;
104008;2019-05-28;2019-05-28;aFRR;POS_04_08;12.36;57.97;GRID_TO_PROVIDER;5;5;AT;
104009;2019-05-28;2019-05-28;aFRR;POS_04_08;12.36;62.36;GRID_TO_PROVIDER;5;5;DE;
104010;2019-05-28;2019-05-28;aFRR;POS_04_08;12.36;57.733;GRID_TO_PROVIDER;5;5;DE;
104011;2019-05-28;2019-05-28;aFRR;POS_04_08;12.38;57.674;GRID_TO_PROVIDER;5;5;DE;
104012;2019-05-28;2019-05-28;aFRR;POS_04_08;12.4;57.615;GRID_TO_PROVIDER;5;5;DE;
104013;2019-05-28;2019-05-28;aFRR;POS_04_08;12.4;61.7;GRID_TO_PROVIDER;10;10;AT;
104014;2019-05-28;2019-05-28;aFRR;POS_04_08;12.4;62.26;GRID_TO_PROVIDER;5;5;DE;
104015;2019-05-28;2019-05-28;aFRR;POS_04_08;12.42;57.556;GRID_TO_PROVIDER;5;5;DE;
104016;2019-05-28;2019-05-28;aFRR;POS_04_08;12.44;57.497;GRID_TO_PROVIDER;5;5;DE;
104017;2019-05-28;2019-05-28;aFRR;POS_04_08;12.46;57.438;GRID_TO_PROVIDER;5;5;DE;
104018;2019-05-28;2019-05-28;aFRR;POS_04_08;12.47;57.379;GRID_TO_PROVIDER;5;5;DE;
104019;2019-05-28;2019-05-28;aFRR;POS_04_08;12.49;57.321;GRID_TO_PROVIDER;5;5;DE;
104020;2019-05-28;2019-05-28;aFRR;POS_04_08;12.51;57.262;GRID_TO_PROVIDER;5;5;DE;
104021;2019-05-28;2019-05-28;aFRR;POS_04_08;12.52;62.56;GRID_TO_PROVIDER;5;5;DE;
104022;2019-05-28;2019-05-28;aFRR;POS_04_08;12.53;57.203;GRID_TO_PROVIDER;5;5;DE;
104023;2019-05-28;2019-05-28;aFRR;POS_04_08;12.55;57.144;GRID_TO_PROVIDER;5;5;DE;
104024;2019-05-28;2019-05-28;aFRR;POS_04_08;12.57;62.0;GRID_TO_PROVIDER;20;20;DE;
104025;2019-05-28;2019-05-28;aFRR;POS_04_08;12.57;57.085;GRID_TO_PROVIDER;5;5;DE;
104026;2019-05-28;2019-05-28;aFRR;POS_04_08;12.59;57.026;GRID_TO_PROVIDER;5;5;DE;
104027;2019-05-28;2019-05-28;aFRR;POS_04_08;12.6;56.967;GRID_TO_PROVIDER;5;5;DE;
104028;2019-05-28;2019-05-28;aFRR;POS_04_08;12.6;60.82;GRID_TO_PROVIDER;5;5;DE;
104029;2019-05-28;2019-05-28;aFRR;POS_04_08;12.62;56.908;GRID_TO_PROVIDER;5;5;DE;
104030;2019-05-28;2019-05-28;aFRR;POS_04_08;12.64;56.849;GRID_TO_PROVIDER;5;5;DE;
104031;2019-05-28;2019-05-28;aFRR;POS_04_08;12.66;56.79;GRID_TO_PROVIDER;5;5;DE;
104032;2019-05-28;2019-05-28;aFRR;POS_04_08;12.68;56.731;GRID_TO_PROVIDER;5;5;DE;
104033;2019-05-28;2019-05-28;aFRR;POS_04_08;12.7;56.672;GRID_TO_PROVIDER;5;5;DE;
104034;2019-05-28;2019-05-28;aFRR;POS_04_08;12.71;56.613;GRID_TO_PROVIDER;5;5;DE;
104035;2019-05-28;2019-05-28;aFRR;POS_04_08;12.73;56.554;GRID_TO_PROVIDER;5;5;DE;
104036;2019-05-28;2019-05-28;aFRR;POS_04_08;12.75;57.0;GRID_TO_PROVIDER;4;4;DE;
104037;2019-05-28;2019-05-28;aFRR;POS_04_08;12.75;56.495;GRID_TO_PROVIDER;5;5;DE;
104038;2019-05-28;2019-05-28;aFRR;POS_04_08;12.77;56.436;GRID_TO_PROVIDER;5;5;DE;
104039;2019-05-28;2019-05-28;aFRR;POS_04_08;12.79;56.377;GRID_TO_PROVIDER;5;5;DE;
104040;2019-05-28;2019-05-28;aFRR;POS_04_08;12.81;56.318;GRID_TO_PROVIDER;5;5;DE;
104041;2019-05-28;2019-05-28;aFRR;POS_04_08;12.82;56.259;GRID_TO_PROVIDER;5;5;DE;
104042;2019-05-28;2019-05-28;aFRR;POS_04_08;12.84;56.2;GRID_TO_PROVIDER;5;5;DE;
104043;2019-05-28;2019-05-28;aFRR;POS_04_08;13.22;58.82;GRID_TO_PROVIDER;5;5;DE;
104044;2019-05-28;2019-05-28;aFRR;POS_04_08;13.85;56.82;GRID_TO_PROVIDER;5;5;DE;
104045;2019-05-28;2019-05-28;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
104046;2019-05-28;2019-05-28;aFRR;POS_08_12;0.0;126.05;GRID_TO_PROVIDER;6;6;DE;
104047;2019-05-28;2019-05-28;aFRR;POS_08_12;1.81;118.8;GRID_TO_PROVIDER;1;1;DE;
104048;2019-05-28;2019-05-28;aFRR;POS_08_12;1.95;115.0;GRID_TO_PROVIDER;6;6;DE;
104049;2019-05-28;2019-05-28;aFRR;POS_08_12;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
104050;2019-05-28;2019-05-28;aFRR;POS_08_12;6.41;103.3;GRID_TO_PROVIDER;4;4;DE;
104051;2019-05-28;2019-05-28;aFRR;POS_08_12;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
104052;2019-05-28;2019-05-28;aFRR;POS_08_12;11.56;61.07;GRID_TO_PROVIDER;5;5;AT;
104053;2019-05-28;2019-05-28;aFRR;POS_08_12;11.68;61.28;GRID_TO_PROVIDER;5;5;AT;
104054;2019-05-28;2019-05-28;aFRR;POS_08_12;11.8;61.49;GRID_TO_PROVIDER;10;10;AT;
104055;2019-05-28;2019-05-28;aFRR;POS_08_12;11.92;61.7;GRID_TO_PROVIDER;5;5;AT;
104056;2019-05-28;2019-05-28;aFRR;POS_08_12;12.04;61.91;GRID_TO_PROVIDER;5;5;AT;
104057;2019-05-28;2019-05-28;aFRR;POS_08_12;12.2;62.12;GRID_TO_PROVIDER;10;10;AT;
104058;2019-05-28;2019-05-28;aFRR;POS_08_12;12.28;62.33;GRID_TO_PROVIDER;5;5;AT;
104059;2019-05-28;2019-05-28;aFRR;POS_08_12;12.44;62.54;GRID_TO_PROVIDER;5;5;AT;
104060;2019-05-28;2019-05-28;aFRR;POS_08_12;12.56;62.74;GRID_TO_PROVIDER;5;5;AT;
104061;2019-05-28;2019-05-28;aFRR;POS_08_12;12.68;62.95;GRID_TO_PROVIDER;10;10;AT;
104062;2019-05-28;2019-05-28;aFRR;POS_08_12;12.8;63.16;GRID_TO_PROVIDER;5;5;AT;
104063;2019-05-28;2019-05-28;aFRR;POS_08_12;12.92;63.37;GRID_TO_PROVIDER;5;5;AT;
104064;2019-05-28;2019-05-28;aFRR;POS_08_12;13.04;63.58;GRID_TO_PROVIDER;5;5;AT;
104065;2019-05-28;2019-05-28;aFRR;POS_08_12;13.07;79.9;GRID_TO_PROVIDER;5;5;DE;
104066;2019-05-28;2019-05-28;aFRR;POS_08_12;13.16;63.79;GRID_TO_PROVIDER;10;10;AT;
104067;2019-05-28;2019-05-28;aFRR;POS_08_12;13.28;64.0;GRID_TO_PROVIDER;5;5;AT;
104068;2019-05-28;2019-05-28;aFRR;POS_08_12;13.4;64.33;GRID_TO_PROVIDER;5;5;AT;
104069;2019-05-28;2019-05-28;aFRR;POS_08_12;13.48;64.67;GRID_TO_PROVIDER;5;5;AT;
104070;2019-05-28;2019-05-28;aFRR;POS_08_12;13.52;65.0;GRID_TO_PROVIDER;5;5;AT;
104071;2019-05-28;2019-05-28;aFRR;POS_08_12;13.64;65.33;GRID_TO_PROVIDER;5;5;AT;
104072;2019-05-28;2019-05-28;aFRR;POS_08_12;13.72;65.67;GRID_TO_PROVIDER;5;5;AT;
104073;2019-05-28;2019-05-28;aFRR;POS_08_12;13.84;66.0;GRID_TO_PROVIDER;5;5;AT;
104074;2019-05-28;2019-05-28;aFRR;POS_08_12;13.88;66.33;GRID_TO_PROVIDER;5;5;AT;
104075;2019-05-28;2019-05-28;aFRR;POS_08_12;13.96;66.67;GRID_TO_PROVIDER;5;5;AT;
104076;2019-05-28;2019-05-28;aFRR;POS_08_12;14.0;74.0;GRID_TO_PROVIDER;7;7;DE;
104077;2019-05-28;2019-05-28;aFRR;POS_08_12;14.0;67.0;GRID_TO_PROVIDER;5;5;DE;
104078;2019-05-28;2019-05-28;aFRR;POS_08_12;14.0;74.0;GRID_TO_PROVIDER;10;10;DE;
104079;2019-05-28;2019-05-28;aFRR;POS_08_12;14.03;67.04;GRID_TO_PROVIDER;5;5;DE;
104080;2019-05-28;2019-05-28;aFRR;POS_08_12;14.06;67.07;GRID_TO_PROVIDER;5;5;DE;
104081;2019-05-28;2019-05-28;aFRR;POS_08_12;14.08;67.0;GRID_TO_PROVIDER;5;5;AT;
104082;2019-05-28;2019-05-28;aFRR;POS_08_12;14.09;67.11;GRID_TO_PROVIDER;5;5;DE;
104083;2019-05-28;2019-05-28;aFRR;POS_08_12;14.12;67.14;GRID_TO_PROVIDER;5;5;DE;
104084;2019-05-28;2019-05-28;aFRR;POS_08_12;14.15;67.18;GRID_TO_PROVIDER;5;5;DE;
104085;2019-05-28;2019-05-28;aFRR;POS_08_12;14.16;67.33;GRID_TO_PROVIDER;10;10;AT;
104086;2019-05-28;2019-05-28;aFRR;POS_08_12;14.18;67.21;GRID_TO_PROVIDER;5;5;DE;
104087;2019-05-28;2019-05-28;aFRR;POS_08_12;14.2;67.67;GRID_TO_PROVIDER;5;5;AT;
104088;2019-05-28;2019-05-28;aFRR;POS_08_12;14.21;67.25;GRID_TO_PROVIDER;5;5;DE;
104089;2019-05-28;2019-05-28;aFRR;POS_08_12;14.24;67.28;GRID_TO_PROVIDER;5;5;DE;
104090;2019-05-28;2019-05-28;aFRR;POS_08_12;14.27;67.32;GRID_TO_PROVIDER;5;5;DE;
104091;2019-05-28;2019-05-28;aFRR;POS_08_12;14.3;67.35;GRID_TO_PROVIDER;5;5;DE;
104092;2019-05-28;2019-05-28;aFRR;POS_08_12;14.32;68.0;GRID_TO_PROVIDER;5;5;AT;
104093;2019-05-28;2019-05-28;aFRR;POS_08_12;14.33;67.39;GRID_TO_PROVIDER;5;5;DE;
104094;2019-05-28;2019-05-28;aFRR;POS_08_12;14.36;67.42;GRID_TO_PROVIDER;5;5;DE;
104095;2019-05-28;2019-05-28;aFRR;POS_08_12;14.39;67.46;GRID_TO_PROVIDER;5;5;DE;
104096;2019-05-28;2019-05-28;aFRR;POS_08_12;14.42;67.49;GRID_TO_PROVIDER;5;5;DE;
104097;2019-05-28;2019-05-28;aFRR;POS_08_12;14.45;67.53;GRID_TO_PROVIDER;5;5;DE;
104098;2019-05-28;2019-05-28;aFRR;POS_08_12;14.48;67.56;GRID_TO_PROVIDER;5;5;DE;
104099;2019-05-28;2019-05-28;aFRR;POS_08_12;14.51;67.6;GRID_TO_PROVIDER;5;5;DE;
104100;2019-05-28;2019-05-28;aFRR;POS_08_12;14.54;67.63;GRID_TO_PROVIDER;5;5;DE;
104101;2019-05-28;2019-05-28;aFRR;POS_08_12;14.57;67.67;GRID_TO_PROVIDER;5;5;DE;
104102;2019-05-28;2019-05-28;aFRR;POS_08_12;14.6;67.7;GRID_TO_PROVIDER;5;5;DE;
104103;2019-05-28;2019-05-28;aFRR;POS_08_12;14.63;67.74;GRID_TO_PROVIDER;5;5;DE;
104104;2019-05-28;2019-05-28;aFRR;POS_08_12;14.66;67.77;GRID_TO_PROVIDER;5;5;DE;
104105;2019-05-28;2019-05-28;aFRR;POS_08_12;14.69;67.81;GRID_TO_PROVIDER;5;5;DE;
104106;2019-05-28;2019-05-28;aFRR;POS_08_12;14.72;67.84;GRID_TO_PROVIDER;5;5;DE;
104107;2019-05-28;2019-05-28;aFRR;POS_08_12;14.75;67.88;GRID_TO_PROVIDER;5;5;DE;
104108;2019-05-28;2019-05-28;aFRR;POS_08_12;14.78;67.91;GRID_TO_PROVIDER;5;5;DE;
104109;2019-05-28;2019-05-28;aFRR;POS_08_12;14.81;67.95;GRID_TO_PROVIDER;5;5;DE;
104110;2019-05-28;2019-05-28;aFRR;POS_08_12;14.84;67.98;GRID_TO_PROVIDER;5;5;DE;
104111;2019-05-28;2019-05-28;aFRR;POS_08_12;14.87;68.02;GRID_TO_PROVIDER;5;5;DE;
104112;2019-05-28;2019-05-28;aFRR;POS_08_12;14.9;68.06;GRID_TO_PROVIDER;5;5;DE;
104113;2019-05-28;2019-05-28;aFRR;POS_08_12;14.93;68.09;GRID_TO_PROVIDER;5;5;DE;
104114;2019-05-28;2019-05-28;aFRR;POS_08_12;14.96;68.13;GRID_TO_PROVIDER;5;5;DE;
104115;2019-05-28;2019-05-28;aFRR;POS_08_12;14.99;68.16;GRID_TO_PROVIDER;5;5;DE;
104116;2019-05-28;2019-05-28;aFRR;POS_08_12;15.0;58.0;GRID_TO_PROVIDER;5;5;DE;
104117;2019-05-28;2019-05-28;aFRR;POS_08_12;15.0;61.0;GRID_TO_PROVIDER;5;5;DE;
104118;2019-05-28;2019-05-28;aFRR;POS_08_12;15.03;68.2;GRID_TO_PROVIDER;5;5;DE;
104119;2019-05-28;2019-05-28;aFRR;POS_08_12;15.06;68.23;GRID_TO_PROVIDER;5;5;DE;
104120;2019-05-28;2019-05-28;aFRR;POS_08_12;15.08;65.98;GRID_TO_PROVIDER;5;5;AT;
104121;2019-05-28;2019-05-28;aFRR;POS_08_12;15.09;68.27;GRID_TO_PROVIDER;5;5;DE;
104122;2019-05-28;2019-05-28;aFRR;POS_08_12;15.12;68.3;GRID_TO_PROVIDER;5;5;DE;
104123;2019-05-28;2019-05-28;aFRR;POS_08_12;15.15;68.34;GRID_TO_PROVIDER;5;5;DE;
104124;2019-05-28;2019-05-28;aFRR;POS_08_12;15.18;68.37;GRID_TO_PROVIDER;5;5;DE;
104125;2019-05-28;2019-05-28;aFRR;POS_08_12;15.21;68.41;GRID_TO_PROVIDER;5;5;DE;
104126;2019-05-28;2019-05-28;aFRR;POS_08_12;15.24;68.44;GRID_TO_PROVIDER;5;5;DE;
104127;2019-05-28;2019-05-28;aFRR;POS_08_12;15.27;68.48;GRID_TO_PROVIDER;5;5;DE;
104128;2019-05-28;2019-05-28;aFRR;POS_08_12;15.3;68.51;GRID_TO_PROVIDER;5;5;DE;
104129;2019-05-28;2019-05-28;aFRR;POS_08_12;15.33;68.55;GRID_TO_PROVIDER;5;5;DE;
104130;2019-05-28;2019-05-28;aFRR;POS_08_12;15.36;68.58;GRID_TO_PROVIDER;5;5;DE;
104131;2019-05-28;2019-05-28;aFRR;POS_08_12;15.39;68.62;GRID_TO_PROVIDER;5;5;DE;
104132;2019-05-28;2019-05-28;aFRR;POS_08_12;15.42;68.65;GRID_TO_PROVIDER;5;5;DE;
