;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55772;2019-03-15;2019-03-15;aFRR;POS_12_16;6.08;56.62;GRID_TO_PROVIDER;5;5;DE;
55773;2019-03-15;2019-03-15;aFRR;POS_12_16;6.08;51.85;GRID_TO_PROVIDER;5;5;DE;
55774;2019-03-15;2019-03-15;aFRR;POS_12_16;6.08;51.83;GRID_TO_PROVIDER;5;5;DE;
55775;2019-03-15;2019-03-15;aFRR;POS_12_16;6.08;49.98;GRID_TO_PROVIDER;10;10;AT;
55776;2019-03-15;2019-03-15;aFRR;POS_12_16;6.12;56.44;GRID_TO_PROVIDER;5;5;DE;
55777;2019-03-15;2019-03-15;aFRR;POS_12_16;6.12;51.87;GRID_TO_PROVIDER;5;5;DE;
55778;2019-03-15;2019-03-15;aFRR;POS_12_16;6.12;51.89;GRID_TO_PROVIDER;5;5;DE;
55779;2019-03-15;2019-03-15;aFRR;POS_12_16;6.12;56.26;GRID_TO_PROVIDER;5;5;DE;
55780;2019-03-15;2019-03-15;aFRR;POS_12_16;6.16;56.08;GRID_TO_PROVIDER;5;5;DE;
55781;2019-03-15;2019-03-15;aFRR;POS_12_16;6.16;51.91;GRID_TO_PROVIDER;5;5;DE;
55782;2019-03-15;2019-03-15;aFRR;POS_12_16;6.16;51.93;GRID_TO_PROVIDER;5;5;DE;
55783;2019-03-15;2019-03-15;aFRR;POS_12_16;6.2;51.97;GRID_TO_PROVIDER;5;5;DE;
55784;2019-03-15;2019-03-15;aFRR;POS_12_16;6.2;55.9;GRID_TO_PROVIDER;5;5;DE;
55785;2019-03-15;2019-03-15;aFRR;POS_12_16;6.2;51.95;GRID_TO_PROVIDER;5;5;DE;
55786;2019-03-15;2019-03-15;aFRR;POS_12_16;6.24;52.01;GRID_TO_PROVIDER;5;5;DE;
55787;2019-03-15;2019-03-15;aFRR;POS_12_16;6.24;55.55;GRID_TO_PROVIDER;5;5;DE;
55788;2019-03-15;2019-03-15;aFRR;POS_12_16;6.24;51.99;GRID_TO_PROVIDER;5;5;DE;
55789;2019-03-15;2019-03-15;aFRR;POS_12_16;6.24;55.73;GRID_TO_PROVIDER;5;5;DE;
55790;2019-03-15;2019-03-15;aFRR;POS_12_16;6.28;52.05;GRID_TO_PROVIDER;5;5;DE;
55791;2019-03-15;2019-03-15;aFRR;POS_12_16;6.28;55.37;GRID_TO_PROVIDER;5;5;DE;
55792;2019-03-15;2019-03-15;aFRR;POS_12_16;6.28;52.03;GRID_TO_PROVIDER;5;5;DE;
55793;2019-03-15;2019-03-15;aFRR;POS_12_16;6.32;52.07;GRID_TO_PROVIDER;5;5;DE;
55794;2019-03-15;2019-03-15;aFRR;POS_12_16;6.32;55.19;GRID_TO_PROVIDER;5;5;DE;
55795;2019-03-15;2019-03-15;aFRR;POS_12_16;6.32;52.09;GRID_TO_PROVIDER;5;5;DE;
55796;2019-03-15;2019-03-15;aFRR;POS_12_16;6.36;52.13;GRID_TO_PROVIDER;5;5;DE;
55797;2019-03-15;2019-03-15;aFRR;POS_12_16;6.36;55.01;GRID_TO_PROVIDER;5;5;DE;
55798;2019-03-15;2019-03-15;aFRR;POS_12_16;6.36;54.83;GRID_TO_PROVIDER;5;5;DE;
55799;2019-03-15;2019-03-15;aFRR;POS_12_16;6.36;52.11;GRID_TO_PROVIDER;5;5;DE;
55800;2019-03-15;2019-03-15;aFRR;POS_12_16;6.4;52.17;GRID_TO_PROVIDER;5;5;DE;
55801;2019-03-15;2019-03-15;aFRR;POS_12_16;6.4;54.65;GRID_TO_PROVIDER;5;5;DE;
55802;2019-03-15;2019-03-15;aFRR;POS_12_16;6.4;52.15;GRID_TO_PROVIDER;5;5;DE;
55803;2019-03-15;2019-03-15;aFRR;POS_12_16;6.44;52.23;GRID_TO_PROVIDER;5;5;DE;
55804;2019-03-15;2019-03-15;aFRR;POS_12_16;6.44;52.21;GRID_TO_PROVIDER;5;5;DE;
55805;2019-03-15;2019-03-15;aFRR;POS_12_16;6.44;52.19;GRID_TO_PROVIDER;5;5;DE;
55806;2019-03-15;2019-03-15;aFRR;POS_12_16;6.44;54.48;GRID_TO_PROVIDER;5;5;DE;
55807;2019-03-15;2019-03-15;aFRR;POS_12_16;6.44;54.3;GRID_TO_PROVIDER;5;5;DE;
55808;2019-03-15;2019-03-15;aFRR;POS_12_16;6.48;52.27;GRID_TO_PROVIDER;5;5;DE;
55809;2019-03-15;2019-03-15;aFRR;POS_12_16;6.48;58.86;GRID_TO_PROVIDER;5;5;DE;
55810;2019-03-15;2019-03-15;aFRR;POS_12_16;6.48;54.12;GRID_TO_PROVIDER;5;5;DE;
55811;2019-03-15;2019-03-15;aFRR;POS_12_16;6.48;52.25;GRID_TO_PROVIDER;5;5;DE;
55812;2019-03-15;2019-03-15;aFRR;POS_12_16;6.52;52.31;GRID_TO_PROVIDER;5;5;DE;
55813;2019-03-15;2019-03-15;aFRR;POS_12_16;6.52;53.94;GRID_TO_PROVIDER;5;5;DE;
55814;2019-03-15;2019-03-15;aFRR;POS_12_16;6.52;52.29;GRID_TO_PROVIDER;5;5;DE;
55815;2019-03-15;2019-03-15;aFRR;POS_12_16;6.56;52.33;GRID_TO_PROVIDER;5;5;DE;
55816;2019-03-15;2019-03-15;aFRR;POS_12_16;6.56;53.76;GRID_TO_PROVIDER;5;5;DE;
55817;2019-03-15;2019-03-15;aFRR;POS_12_16;6.56;53.58;GRID_TO_PROVIDER;5;5;DE;
55818;2019-03-15;2019-03-15;aFRR;POS_12_16;6.56;52.35;GRID_TO_PROVIDER;5;5;DE;
55819;2019-03-15;2019-03-15;aFRR;POS_12_16;6.6;52.39;GRID_TO_PROVIDER;5;5;DE;
55820;2019-03-15;2019-03-15;aFRR;POS_12_16;6.6;53.4;GRID_TO_PROVIDER;5;5;DE;
55821;2019-03-15;2019-03-15;aFRR;POS_12_16;6.6;52.37;GRID_TO_PROVIDER;5;5;DE;
55822;2019-03-15;2019-03-15;aFRR;POS_12_16;6.64;52.41;GRID_TO_PROVIDER;5;5;DE;
55823;2019-03-15;2019-03-15;aFRR;POS_12_16;6.64;53.23;GRID_TO_PROVIDER;5;5;DE;
55824;2019-03-15;2019-03-15;aFRR;POS_12_16;6.64;52.43;GRID_TO_PROVIDER;5;5;DE;
55825;2019-03-15;2019-03-15;aFRR;POS_12_16;6.68;52.47;GRID_TO_PROVIDER;5;5;DE;
55826;2019-03-15;2019-03-15;aFRR;POS_12_16;6.68;53.05;GRID_TO_PROVIDER;5;5;DE;
55827;2019-03-15;2019-03-15;aFRR;POS_12_16;6.68;52.87;GRID_TO_PROVIDER;5;5;DE;
55828;2019-03-15;2019-03-15;aFRR;POS_12_16;6.68;52.45;GRID_TO_PROVIDER;5;5;DE;
55829;2019-03-15;2019-03-15;aFRR;POS_12_16;6.72;52.51;GRID_TO_PROVIDER;8;8;DE;
55830;2019-03-15;2019-03-15;aFRR;POS_12_16;6.72;52.49;GRID_TO_PROVIDER;5;5;DE;
55831;2019-03-15;2019-03-15;aFRR;POS_12_16;6.72;52.69;GRID_TO_PROVIDER;5;5;DE;
55832;2019-03-15;2019-03-15;aFRR;POS_12_16;6.89;47.0;GRID_TO_PROVIDER;5;5;DE;
55833;2019-03-15;2019-03-15;aFRR;POS_12_16;6.91;47.011;GRID_TO_PROVIDER;5;5;DE;
55834;2019-03-15;2019-03-15;aFRR;POS_12_16;6.92;47.021;GRID_TO_PROVIDER;5;5;DE;
55835;2019-03-15;2019-03-15;aFRR;POS_12_16;6.93;47.032;GRID_TO_PROVIDER;5;5;DE;
55836;2019-03-15;2019-03-15;aFRR;POS_12_16;6.95;47.043;GRID_TO_PROVIDER;5;5;DE;
55837;2019-03-15;2019-03-15;aFRR;POS_12_16;6.96;47.053;GRID_TO_PROVIDER;5;5;DE;
55838;2019-03-15;2019-03-15;aFRR;POS_12_16;6.98;47.064;GRID_TO_PROVIDER;5;5;DE;
55839;2019-03-15;2019-03-15;aFRR;POS_12_16;6.99;47.074;GRID_TO_PROVIDER;5;5;DE;
55840;2019-03-15;2019-03-15;aFRR;POS_12_16;7.0;47.085;GRID_TO_PROVIDER;5;5;DE;
55841;2019-03-15;2019-03-15;aFRR;POS_12_16;7.02;47.096;GRID_TO_PROVIDER;5;5;DE;
55842;2019-03-15;2019-03-15;aFRR;POS_12_16;7.03;47.106;GRID_TO_PROVIDER;5;5;DE;
55843;2019-03-15;2019-03-15;aFRR;POS_12_16;7.04;47.117;GRID_TO_PROVIDER;5;5;DE;
55844;2019-03-15;2019-03-15;aFRR;POS_12_16;7.06;47.128;GRID_TO_PROVIDER;5;5;DE;
55845;2019-03-15;2019-03-15;aFRR;POS_12_16;7.07;47.138;GRID_TO_PROVIDER;5;5;DE;
55846;2019-03-15;2019-03-15;aFRR;POS_12_16;7.09;47.149;GRID_TO_PROVIDER;5;5;DE;
55847;2019-03-15;2019-03-15;aFRR;POS_12_16;7.09;56.86;GRID_TO_PROVIDER;6;6;DE;
55848;2019-03-15;2019-03-15;aFRR;POS_12_16;7.1;47.16;GRID_TO_PROVIDER;5;5;DE;
55849;2019-03-15;2019-03-15;aFRR;POS_12_16;7.11;47.17;GRID_TO_PROVIDER;5;5;DE;
55850;2019-03-15;2019-03-15;aFRR;POS_12_16;7.13;47.181;GRID_TO_PROVIDER;5;5;DE;
55851;2019-03-15;2019-03-15;aFRR;POS_12_16;7.14;47.191;GRID_TO_PROVIDER;5;5;DE;
55852;2019-03-15;2019-03-15;aFRR;POS_12_16;7.16;47.202;GRID_TO_PROVIDER;5;5;DE;
55853;2019-03-15;2019-03-15;aFRR;POS_12_16;7.16;53.37;GRID_TO_PROVIDER;5;5;AT;
55854;2019-03-15;2019-03-15;aFRR;POS_12_16;7.17;47.213;GRID_TO_PROVIDER;5;5;DE;
55855;2019-03-15;2019-03-15;aFRR;POS_12_16;7.18;47.223;GRID_TO_PROVIDER;5;5;DE;
55856;2019-03-15;2019-03-15;aFRR;POS_12_16;7.2;47.234;GRID_TO_PROVIDER;5;5;DE;
55857;2019-03-15;2019-03-15;aFRR;POS_12_16;7.2;46.0;GRID_TO_PROVIDER;5;5;DE;
55858;2019-03-15;2019-03-15;aFRR;POS_12_16;7.21;47.245;GRID_TO_PROVIDER;5;5;DE;
55859;2019-03-15;2019-03-15;aFRR;POS_12_16;7.22;47.255;GRID_TO_PROVIDER;5;5;DE;
55860;2019-03-15;2019-03-15;aFRR;POS_12_16;7.24;47.266;GRID_TO_PROVIDER;5;5;DE;
55861;2019-03-15;2019-03-15;aFRR;POS_12_16;7.25;47.277;GRID_TO_PROVIDER;5;5;DE;
55862;2019-03-15;2019-03-15;aFRR;POS_12_16;7.27;46.143;GRID_TO_PROVIDER;5;5;DE;
55863;2019-03-15;2019-03-15;aFRR;POS_12_16;7.27;47.287;GRID_TO_PROVIDER;5;5;DE;
55864;2019-03-15;2019-03-15;aFRR;POS_12_16;7.28;47.298;GRID_TO_PROVIDER;5;5;DE;
55865;2019-03-15;2019-03-15;aFRR;POS_12_16;7.29;47.309;GRID_TO_PROVIDER;5;5;DE;
55866;2019-03-15;2019-03-15;aFRR;POS_12_16;7.31;47.319;GRID_TO_PROVIDER;5;5;DE;
55867;2019-03-15;2019-03-15;aFRR;POS_12_16;7.32;47.33;GRID_TO_PROVIDER;5;5;DE;
55868;2019-03-15;2019-03-15;aFRR;POS_12_16;7.33;47.34;GRID_TO_PROVIDER;5;5;DE;
55869;2019-03-15;2019-03-15;aFRR;POS_12_16;7.34;46.286;GRID_TO_PROVIDER;5;5;DE;
55870;2019-03-15;2019-03-15;aFRR;POS_12_16;7.35;47.351;GRID_TO_PROVIDER;5;5;DE;
55871;2019-03-15;2019-03-15;aFRR;POS_12_16;7.36;47.362;GRID_TO_PROVIDER;5;5;DE;
55872;2019-03-15;2019-03-15;aFRR;POS_12_16;7.38;47.372;GRID_TO_PROVIDER;5;5;DE;
55873;2019-03-15;2019-03-15;aFRR;POS_12_16;7.39;47.383;GRID_TO_PROVIDER;5;5;DE;
55874;2019-03-15;2019-03-15;aFRR;POS_12_16;7.4;47.394;GRID_TO_PROVIDER;5;5;DE;
55875;2019-03-15;2019-03-15;aFRR;POS_12_16;7.41;46.429;GRID_TO_PROVIDER;5;5;DE;
55876;2019-03-15;2019-03-15;aFRR;POS_12_16;7.42;47.404;GRID_TO_PROVIDER;5;5;DE;
55877;2019-03-15;2019-03-15;aFRR;POS_12_16;7.43;47.415;GRID_TO_PROVIDER;5;5;DE;
55878;2019-03-15;2019-03-15;aFRR;POS_12_16;7.44;47.426;GRID_TO_PROVIDER;5;5;DE;
55879;2019-03-15;2019-03-15;aFRR;POS_12_16;7.46;47.436;GRID_TO_PROVIDER;5;5;DE;
55880;2019-03-15;2019-03-15;aFRR;POS_12_16;7.47;47.447;GRID_TO_PROVIDER;5;5;DE;
55881;2019-03-15;2019-03-15;aFRR;POS_12_16;7.48;46.571;GRID_TO_PROVIDER;5;5;DE;
55882;2019-03-15;2019-03-15;aFRR;POS_12_16;7.49;47.457;GRID_TO_PROVIDER;5;5;DE;
55883;2019-03-15;2019-03-15;aFRR;POS_12_16;7.5;47.468;GRID_TO_PROVIDER;5;5;DE;
55884;2019-03-15;2019-03-15;aFRR;POS_12_16;7.51;47.479;GRID_TO_PROVIDER;5;5;DE;
55885;2019-03-15;2019-03-15;aFRR;POS_12_16;7.53;47.489;GRID_TO_PROVIDER;5;5;DE;
55886;2019-03-15;2019-03-15;aFRR;POS_12_16;7.54;47.5;GRID_TO_PROVIDER;5;5;DE;
55887;2019-03-15;2019-03-15;aFRR;POS_12_16;7.55;46.714;GRID_TO_PROVIDER;5;5;DE;
55888;2019-03-15;2019-03-15;aFRR;POS_12_16;7.62;46.857;GRID_TO_PROVIDER;5;5;DE;
55889;2019-03-15;2019-03-15;aFRR;POS_12_16;7.69;47.0;GRID_TO_PROVIDER;5;5;DE;
55890;2019-03-15;2019-03-15;aFRR;POS_12_16;7.7;54.86;GRID_TO_PROVIDER;6;6;DE;
55891;2019-03-15;2019-03-15;aFRR;POS_12_16;7.89;52.8;GRID_TO_PROVIDER;20;20;DE;
55892;2019-03-15;2019-03-15;aFRR;POS_12_16;7.96;52.518;GRID_TO_PROVIDER;20;20;DE;
55893;2019-03-15;2019-03-15;aFRR;POS_12_16;8.03;52.235;GRID_TO_PROVIDER;20;20;DE;
55894;2019-03-15;2019-03-15;aFRR;POS_12_16;8.1;51.953;GRID_TO_PROVIDER;20;20;DE;
55895;2019-03-15;2019-03-15;aFRR;POS_12_16;8.17;51.671;GRID_TO_PROVIDER;20;20;DE;
55896;2019-03-15;2019-03-15;aFRR;POS_12_16;8.24;51.388;GRID_TO_PROVIDER;20;20;DE;
55897;2019-03-15;2019-03-15;aFRR;POS_12_16;8.31;52.86;GRID_TO_PROVIDER;6;6;DE;
55898;2019-03-15;2019-03-15;aFRR;POS_12_16;8.31;51.106;GRID_TO_PROVIDER;20;20;DE;
55899;2019-03-15;2019-03-15;aFRR;POS_12_16;8.38;50.824;GRID_TO_PROVIDER;20;20;DE;
55900;2019-03-15;2019-03-15;aFRR;POS_12_16;8.45;50.541;GRID_TO_PROVIDER;20;20;DE;
55901;2019-03-15;2019-03-15;aFRR;POS_12_16;8.52;50.259;GRID_TO_PROVIDER;20;20;DE;
55902;2019-03-15;2019-03-15;aFRR;POS_12_16;8.58;49.976;GRID_TO_PROVIDER;20;20;DE;
55903;2019-03-15;2019-03-15;aFRR;POS_12_16;8.65;49.694;GRID_TO_PROVIDER;20;20;DE;
55904;2019-03-15;2019-03-15;aFRR;POS_12_16;8.72;49.412;GRID_TO_PROVIDER;20;20;DE;
55905;2019-03-15;2019-03-15;aFRR;POS_12_16;8.74;50.0;GRID_TO_PROVIDER;20;20;DE;
55906;2019-03-15;2019-03-15;aFRR;POS_12_16;8.74;50.0;GRID_TO_PROVIDER;20;20;DE;
55907;2019-03-15;2019-03-15;aFRR;POS_12_16;8.77;49.8;GRID_TO_PROVIDER;20;20;DE;
55908;2019-03-15;2019-03-15;aFRR;POS_12_16;8.79;49.129;GRID_TO_PROVIDER;20;20;DE;
55909;2019-03-15;2019-03-15;aFRR;POS_12_16;8.79;49.714;GRID_TO_PROVIDER;20;20;DE;
55910;2019-03-15;2019-03-15;aFRR;POS_12_16;8.81;49.6;GRID_TO_PROVIDER;20;20;DE;
55911;2019-03-15;2019-03-15;aFRR;POS_12_16;8.83;49.429;GRID_TO_PROVIDER;20;20;DE;
55912;2019-03-15;2019-03-15;aFRR;POS_12_16;8.84;49.4;GRID_TO_PROVIDER;20;20;DE;
55913;2019-03-15;2019-03-15;aFRR;POS_12_16;8.84;46.4;GRID_TO_PROVIDER;5;5;DE;
55914;2019-03-15;2019-03-15;aFRR;POS_12_16;8.86;48.847;GRID_TO_PROVIDER;20;20;DE;
55915;2019-03-15;2019-03-15;aFRR;POS_12_16;8.87;49.2;GRID_TO_PROVIDER;20;20;DE;
55916;2019-03-15;2019-03-15;aFRR;POS_12_16;8.88;49.143;GRID_TO_PROVIDER;20;20;DE;
55917;2019-03-15;2019-03-15;aFRR;POS_12_16;8.91;49.0;GRID_TO_PROVIDER;20;20;DE;
55918;2019-03-15;2019-03-15;aFRR;POS_12_16;8.92;50.86;GRID_TO_PROVIDER;6;6;DE;
55919;2019-03-15;2019-03-15;aFRR;POS_12_16;8.93;48.857;GRID_TO_PROVIDER;20;20;DE;
55920;2019-03-15;2019-03-15;aFRR;POS_12_16;8.93;48.565;GRID_TO_PROVIDER;20;20;DE;
55921;2019-03-15;2019-03-15;aFRR;POS_12_16;8.94;48.8;GRID_TO_PROVIDER;20;20;DE;
55922;2019-03-15;2019-03-15;aFRR;POS_12_16;8.97;48.6;GRID_TO_PROVIDER;20;20;DE;
55923;2019-03-15;2019-03-15;aFRR;POS_12_16;8.98;48.571;GRID_TO_PROVIDER;20;20;DE;
55924;2019-03-15;2019-03-15;aFRR;POS_12_16;9.0;48.282;GRID_TO_PROVIDER;20;20;DE;
55925;2019-03-15;2019-03-15;aFRR;POS_12_16;9.0;48.4;GRID_TO_PROVIDER;20;20;DE;
55926;2019-03-15;2019-03-15;aFRR;POS_12_16;9.02;48.286;GRID_TO_PROVIDER;20;20;DE;
55927;2019-03-15;2019-03-15;aFRR;POS_12_16;9.04;48.2;GRID_TO_PROVIDER;20;20;DE;
55928;2019-03-15;2019-03-15;aFRR;POS_12_16;9.07;48.0;GRID_TO_PROVIDER;10;10;DE;
55929;2019-03-15;2019-03-15;aFRR;POS_12_16;9.07;48.0;GRID_TO_PROVIDER;10;10;DE;
55930;2019-03-15;2019-03-15;aFRR;POS_12_16;9.07;48.0;GRID_TO_PROVIDER;20;20;DE;
55931;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55932;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55933;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55934;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55935;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55936;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55937;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55938;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55939;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55940;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55941;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55942;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55943;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55944;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55945;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55946;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55947;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55948;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55949;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55950;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55951;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55952;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55953;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55954;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55955;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55956;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55957;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55958;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55959;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55960;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55961;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55962;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55963;2019-03-15;2019-03-15;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
55964;2019-03-15;2019-03-15;aFRR;POS_12_16;9.53;48.86;GRID_TO_PROVIDER;5;5;DE;
55965;2019-03-15;2019-03-15;aFRR;POS_12_16;10.14;46.86;GRID_TO_PROVIDER;5;5;DE;
55966;2019-03-15;2019-03-15;aFRR;POS_12_16;10.5;46.0;GRID_TO_PROVIDER;5;5;DE;
55967;2019-03-15;2019-03-15;aFRR;POS_12_16;10.74;44.86;GRID_TO_PROVIDER;5;5;DE;
55968;2019-03-15;2019-03-15;aFRR;POS_12_16;11.12;53.46;GRID_TO_PROVIDER;5;5;AT;
55969;2019-03-15;2019-03-15;aFRR;POS_12_16;15.12;53.51;GRID_TO_PROVIDER;5;5;AT;
55970;2019-03-15;2019-03-15;aFRR;POS_12_16;16.0;49.93;GRID_TO_PROVIDER;5;5;AT;
55971;2019-03-15;2019-03-15;aFRR;POS_12_16;18.92;54.11;GRID_TO_PROVIDER;5;5;AT;
55972;2019-03-15;2019-03-15;aFRR;POS_12_16;20.0;46.4;GRID_TO_PROVIDER;5;5;AT;
55973;2019-03-15;2019-03-15;aFRR;POS_12_16;20.32;46.46;GRID_TO_PROVIDER;5;5;AT;
55974;2019-03-15;2019-03-15;aFRR;POS_12_16;20.6;46.53;GRID_TO_PROVIDER;5;5;AT;
55975;2019-03-15;2019-03-15;aFRR;POS_12_16;20.92;46.59;GRID_TO_PROVIDER;5;5;AT;
55976;2019-03-15;2019-03-15;aFRR;POS_12_16;21.24;46.65;GRID_TO_PROVIDER;5;5;AT;
55977;2019-03-15;2019-03-15;aFRR;POS_12_16;21.52;46.71;GRID_TO_PROVIDER;5;5;AT;
55978;2019-03-15;2019-03-15;aFRR;POS_12_16;21.84;46.78;GRID_TO_PROVIDER;5;5;AT;
55979;2019-03-15;2019-03-15;aFRR;POS_12_16;22.16;46.84;GRID_TO_PROVIDER;5;5;AT;
55980;2019-03-15;2019-03-15;aFRR;POS_12_16;22.48;46.9;GRID_TO_PROVIDER;10;7;AT;
55981;2019-03-15;2019-03-15;aFRR;POS_12_16;22.76;47.55;GRID_TO_PROVIDER;5;5;AT;
55982;2019-03-15;2019-03-15;aFRR;POS_12_16;23.08;48.21;GRID_TO_PROVIDER;5;5;AT;
55983;2019-03-15;2019-03-15;aFRR;POS_12_16;23.4;48.86;GRID_TO_PROVIDER;5;5;AT;
55984;2019-03-15;2019-03-15;aFRR;POS_16_20;1.76;184.8;GRID_TO_PROVIDER;1;1;DE;
55985;2019-03-15;2019-03-15;aFRR;POS_16_20;3.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55986;2019-03-15;2019-03-15;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
55987;2019-03-15;2019-03-15;aFRR;POS_16_20;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
55988;2019-03-15;2019-03-15;aFRR;POS_16_20;5.96;59.0;GRID_TO_PROVIDER;5;5;AT;
55989;2019-03-15;2019-03-15;aFRR;POS_16_20;6.04;55.8;GRID_TO_PROVIDER;5;5;AT;
55990;2019-03-15;2019-03-15;aFRR;POS_16_20;6.12;56.6;GRID_TO_PROVIDER;5;5;AT;
55991;2019-03-15;2019-03-15;aFRR;POS_16_20;6.12;58.2;GRID_TO_PROVIDER;10;10;AT;
55992;2019-03-15;2019-03-15;aFRR;POS_16_20;6.14;170.4;GRID_TO_PROVIDER;2;2;DE;
55993;2019-03-15;2019-03-15;aFRR;POS_16_20;6.16;55.0;GRID_TO_PROVIDER;5;5;AT;
55994;2019-03-15;2019-03-15;aFRR;POS_16_20;6.24;57.4;GRID_TO_PROVIDER;5;5;AT;
55995;2019-03-15;2019-03-15;aFRR;POS_16_20;6.36;58.0;GRID_TO_PROVIDER;5;5;AT;
55996;2019-03-15;2019-03-15;aFRR;POS_16_20;6.36;54.2;GRID_TO_PROVIDER;5;5;AT;
55997;2019-03-15;2019-03-15;aFRR;POS_16_20;6.68;52.17;GRID_TO_PROVIDER;5;5;AT;
55998;2019-03-15;2019-03-15;aFRR;POS_16_20;6.76;52.6;GRID_TO_PROVIDER;5;5;AT;
55999;2019-03-15;2019-03-15;aFRR;POS_16_20;6.88;48.36;GRID_TO_PROVIDER;5;5;AT;
56000;2019-03-15;2019-03-15;aFRR;POS_16_20;6.92;51.8;GRID_TO_PROVIDER;5;5;AT;
56001;2019-03-15;2019-03-15;aFRR;POS_16_20;6.92;50.85;GRID_TO_PROVIDER;5;5;AT;
56002;2019-03-15;2019-03-15;aFRR;POS_16_20;6.96;50.99;GRID_TO_PROVIDER;5;5;AT;
56003;2019-03-15;2019-03-15;aFRR;POS_16_20;6.96;48.42;GRID_TO_PROVIDER;5;5;AT;
56004;2019-03-15;2019-03-15;aFRR;POS_16_20;7.0;48.45;GRID_TO_PROVIDER;5;5;AT;
56005;2019-03-15;2019-03-15;aFRR;POS_16_20;7.12;48.47;GRID_TO_PROVIDER;5;5;AT;
