,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
10180,2019-01-03,2019-01-03,aFRR,POS_04_08,16.95,70.979,GRID_TO_PROVIDER,5,5,DE,
10181,2019-01-03,2019-01-03,aFRR,POS_04_08,16.96,71.028,GRID_TO_PROVIDER,5,5,DE,
10182,2019-01-03,2019-01-03,aFRR,POS_04_08,16.98,71.077,GRID_TO_PROVIDER,5,5,DE,
10183,2019-01-03,2019-01-03,aFRR,POS_04_08,16.99,71.126,GRID_TO_PROVIDER,5,5,DE,
10184,2019-01-03,2019-01-03,aFRR,POS_04_08,17.01,71.174,GRID_TO_PROVIDER,5,5,DE,
10185,2019-01-03,2019-01-03,aFRR,POS_04_08,17.03,71.223,GRID_TO_PROVIDER,5,5,DE,
10186,2019-01-03,2019-01-03,aFRR,POS_04_08,17.04,71.272,GRID_TO_PROVIDER,5,5,DE,
10187,2019-01-03,2019-01-03,aFRR,POS_04_08,17.06,71.321,GRID_TO_PROVIDER,5,5,DE,
10188,2019-01-03,2019-01-03,aFRR,POS_04_08,17.07,71.37,GRID_TO_PROVIDER,5,5,DE,
10189,2019-01-03,2019-01-03,aFRR,POS_04_08,18.2,61.97,GRID_TO_PROVIDER,5,5,DE,
10190,2019-01-03,2019-01-03,aFRR,POS_08_12,2.22,106.25,GRID_TO_PROVIDER,2,2,DE,
10191,2019-01-03,2019-01-03,aFRR,POS_08_12,4.08,86.03,GRID_TO_PROVIDER,5,5,AT,
10192,2019-01-03,2019-01-03,aFRR,POS_08_12,4.12,84.7,GRID_TO_PROVIDER,5,5,AT,
10193,2019-01-03,2019-01-03,aFRR,POS_08_12,4.2,84.7,GRID_TO_PROVIDER,5,5,AT,
10194,2019-01-03,2019-01-03,aFRR,POS_08_12,4.24,87.07,GRID_TO_PROVIDER,5,5,AT,
10195,2019-01-03,2019-01-03,aFRR,POS_08_12,4.28,87.41,GRID_TO_PROVIDER,5,5,AT,
10196,2019-01-03,2019-01-03,aFRR,POS_08_12,4.36,87.75,GRID_TO_PROVIDER,5,5,AT,
10197,2019-01-03,2019-01-03,aFRR,POS_08_12,4.4,88.09,GRID_TO_PROVIDER,5,5,AT,
10198,2019-01-03,2019-01-03,aFRR,POS_08_12,4.44,88.44,GRID_TO_PROVIDER,5,5,AT,
10199,2019-01-03,2019-01-03,aFRR,POS_08_12,4.52,88.78,GRID_TO_PROVIDER,5,5,AT,
10200,2019-01-03,2019-01-03,aFRR,POS_08_12,4.56,89.12,GRID_TO_PROVIDER,5,5,AT,
10201,2019-01-03,2019-01-03,aFRR,POS_08_12,4.6,89.46,GRID_TO_PROVIDER,5,5,AT,
10202,2019-01-03,2019-01-03,aFRR,POS_08_12,4.68,89.8,GRID_TO_PROVIDER,5,5,AT,
10203,2019-01-03,2019-01-03,aFRR,POS_08_12,4.72,90.14,GRID_TO_PROVIDER,5,5,AT,
10204,2019-01-03,2019-01-03,aFRR,POS_08_12,4.76,83.25,GRID_TO_PROVIDER,10,10,AT,
10205,2019-01-03,2019-01-03,aFRR,POS_08_12,4.84,90.82,GRID_TO_PROVIDER,5,5,AT,
10206,2019-01-03,2019-01-03,aFRR,POS_08_12,4.92,88.78,GRID_TO_PROVIDER,5,5,AT,
10207,2019-01-03,2019-01-03,aFRR,POS_08_12,4.92,91.16,GRID_TO_PROVIDER,5,5,AT,
10208,2019-01-03,2019-01-03,aFRR,POS_08_12,5.0,91.5,GRID_TO_PROVIDER,5,5,AT,
10209,2019-01-03,2019-01-03,aFRR,POS_08_12,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
10210,2019-01-03,2019-01-03,aFRR,POS_08_12,5.08,91.84,GRID_TO_PROVIDER,5,5,AT,
10211,2019-01-03,2019-01-03,aFRR,POS_08_12,5.12,92.18,GRID_TO_PROVIDER,5,5,AT,
10212,2019-01-03,2019-01-03,aFRR,POS_08_12,5.16,86.7,GRID_TO_PROVIDER,5,5,AT,
10213,2019-01-03,2019-01-03,aFRR,POS_08_12,5.2,92.52,GRID_TO_PROVIDER,10,10,AT,
10214,2019-01-03,2019-01-03,aFRR,POS_08_12,5.28,92.87,GRID_TO_PROVIDER,10,10,AT,
10215,2019-01-03,2019-01-03,aFRR,POS_08_12,5.36,87.1,GRID_TO_PROVIDER,5,5,AT,
10216,2019-01-03,2019-01-03,aFRR,POS_08_12,5.46,116.1,GRID_TO_PROVIDER,3,3,DE,
10217,2019-01-03,2019-01-03,aFRR,POS_08_12,5.56,88.7,GRID_TO_PROVIDER,5,5,AT,
10218,2019-01-03,2019-01-03,aFRR,POS_08_12,5.56,87.6,GRID_TO_PROVIDER,5,5,AT,
10219,2019-01-03,2019-01-03,aFRR,POS_08_12,5.6,87.6,GRID_TO_PROVIDER,5,5,AT,
10220,2019-01-03,2019-01-03,aFRR,POS_08_12,5.64,82.78,GRID_TO_PROVIDER,5,5,AT,
10221,2019-01-03,2019-01-03,aFRR,POS_08_12,6.0,82.88,GRID_TO_PROVIDER,5,5,AT,
10222,2019-01-03,2019-01-03,aFRR,POS_08_12,6.36,82.98,GRID_TO_PROVIDER,5,5,AT,
10223,2019-01-03,2019-01-03,aFRR,POS_08_12,7.0,72.0,GRID_TO_PROVIDER,5,5,DE,
10224,2019-01-03,2019-01-03,aFRR,POS_08_12,7.16,83.08,GRID_TO_PROVIDER,5,5,AT,
10225,2019-01-03,2019-01-03,aFRR,POS_08_12,7.52,83.18,GRID_TO_PROVIDER,5,5,AT,
10226,2019-01-03,2019-01-03,aFRR,POS_08_12,7.6,84.35,GRID_TO_PROVIDER,10,10,AT,
10227,2019-01-03,2019-01-03,aFRR,POS_08_12,7.8,84.36,GRID_TO_PROVIDER,10,10,AT,
10228,2019-01-03,2019-01-03,aFRR,POS_08_12,8.0,84.37,GRID_TO_PROVIDER,10,5,AT,
10229,2019-01-03,2019-01-03,aFRR,POS_08_12,9.0,104.0,GRID_TO_PROVIDER,3,3,DE,
10230,2019-01-03,2019-01-03,aFRR,POS_08_12,9.0,104.0,GRID_TO_PROVIDER,7,7,DE,
10231,2019-01-03,2019-01-03,aFRR,POS_08_12,9.0,64.0,GRID_TO_PROVIDER,5,5,DE,
10232,2019-01-03,2019-01-03,aFRR,POS_08_12,9.29,102.2,GRID_TO_PROVIDER,5,5,DE,
10233,2019-01-03,2019-01-03,aFRR,POS_08_12,10.79,92.27,GRID_TO_PROVIDER,5,5,DE,
10234,2019-01-03,2019-01-03,aFRR,POS_08_12,10.79,92.27,GRID_TO_PROVIDER,10,10,DE,
10235,2019-01-03,2019-01-03,aFRR,POS_08_12,12.85,65.0,GRID_TO_PROVIDER,5,5,DE,
10236,2019-01-03,2019-01-03,aFRR,POS_08_12,13.8,91.1,GRID_TO_PROVIDER,29,29,DE,
10237,2019-01-03,2019-01-03,aFRR,POS_08_12,14.0,80.0,GRID_TO_PROVIDER,5,5,DE,
10238,2019-01-03,2019-01-03,aFRR,POS_08_12,14.0,83.0,GRID_TO_PROVIDER,5,5,DE,
10239,2019-01-03,2019-01-03,aFRR,POS_08_12,14.03,83.0,GRID_TO_PROVIDER,5,5,DE,
10240,2019-01-03,2019-01-03,aFRR,POS_08_12,14.07,82.99,GRID_TO_PROVIDER,5,5,DE,
10241,2019-01-03,2019-01-03,aFRR,POS_08_12,14.1,82.99,GRID_TO_PROVIDER,5,5,DE,
10242,2019-01-03,2019-01-03,aFRR,POS_08_12,14.13,82.98,GRID_TO_PROVIDER,5,5,DE,
10243,2019-01-03,2019-01-03,aFRR,POS_08_12,14.17,82.98,GRID_TO_PROVIDER,5,5,DE,
10244,2019-01-03,2019-01-03,aFRR,POS_08_12,14.2,82.97,GRID_TO_PROVIDER,5,5,DE,
10245,2019-01-03,2019-01-03,aFRR,POS_08_12,14.23,82.97,GRID_TO_PROVIDER,5,5,DE,
10246,2019-01-03,2019-01-03,aFRR,POS_08_12,14.27,82.97,GRID_TO_PROVIDER,5,5,DE,
10247,2019-01-03,2019-01-03,aFRR,POS_08_12,14.3,82.96,GRID_TO_PROVIDER,5,5,DE,
10248,2019-01-03,2019-01-03,aFRR,POS_08_12,14.33,82.96,GRID_TO_PROVIDER,5,5,DE,
10249,2019-01-03,2019-01-03,aFRR,POS_08_12,14.37,82.95,GRID_TO_PROVIDER,5,5,DE,
10250,2019-01-03,2019-01-03,aFRR,POS_08_12,14.4,82.95,GRID_TO_PROVIDER,5,5,DE,
10251,2019-01-03,2019-01-03,aFRR,POS_08_12,14.44,82.95,GRID_TO_PROVIDER,5,5,DE,
10252,2019-01-03,2019-01-03,aFRR,POS_08_12,14.47,82.94,GRID_TO_PROVIDER,5,5,DE,
10253,2019-01-03,2019-01-03,aFRR,POS_08_12,14.5,82.94,GRID_TO_PROVIDER,5,5,DE,
10254,2019-01-03,2019-01-03,aFRR,POS_08_12,14.54,82.93,GRID_TO_PROVIDER,5,5,DE,
10255,2019-01-03,2019-01-03,aFRR,POS_08_12,14.57,82.93,GRID_TO_PROVIDER,5,5,DE,
10256,2019-01-03,2019-01-03,aFRR,POS_08_12,14.6,82.92,GRID_TO_PROVIDER,5,5,DE,
10257,2019-01-03,2019-01-03,aFRR,POS_08_12,14.64,82.92,GRID_TO_PROVIDER,5,5,DE,
10258,2019-01-03,2019-01-03,aFRR,POS_08_12,14.67,82.92,GRID_TO_PROVIDER,5,5,DE,
10259,2019-01-03,2019-01-03,aFRR,POS_08_12,14.7,82.91,GRID_TO_PROVIDER,5,5,DE,
10260,2019-01-03,2019-01-03,aFRR,POS_08_12,14.74,82.91,GRID_TO_PROVIDER,5,5,DE,
10261,2019-01-03,2019-01-03,aFRR,POS_08_12,14.77,82.9,GRID_TO_PROVIDER,5,5,DE,
10262,2019-01-03,2019-01-03,aFRR,POS_08_12,14.8,82.9,GRID_TO_PROVIDER,5,5,DE,
10263,2019-01-03,2019-01-03,aFRR,POS_08_12,14.84,82.9,GRID_TO_PROVIDER,5,5,DE,
10264,2019-01-03,2019-01-03,aFRR,POS_08_12,14.87,82.89,GRID_TO_PROVIDER,5,5,DE,
10265,2019-01-03,2019-01-03,aFRR,POS_08_12,14.9,82.89,GRID_TO_PROVIDER,5,5,DE,
10266,2019-01-03,2019-01-03,aFRR,POS_08_12,14.94,82.88,GRID_TO_PROVIDER,5,5,DE,
10267,2019-01-03,2019-01-03,aFRR,POS_08_12,14.97,82.88,GRID_TO_PROVIDER,5,5,DE,
10268,2019-01-03,2019-01-03,aFRR,POS_08_12,15.0,82.87,GRID_TO_PROVIDER,5,5,DE,
10269,2019-01-03,2019-01-03,aFRR,POS_08_12,15.0,99.0,GRID_TO_PROVIDER,5,5,DE,
10270,2019-01-03,2019-01-03,aFRR,POS_08_12,15.0,92.6,GRID_TO_PROVIDER,60,60,DE,
10271,2019-01-03,2019-01-03,aFRR,POS_08_12,15.04,82.87,GRID_TO_PROVIDER,5,5,DE,
10272,2019-01-03,2019-01-03,aFRR,POS_08_12,15.07,82.87,GRID_TO_PROVIDER,5,5,DE,
10273,2019-01-03,2019-01-03,aFRR,POS_08_12,15.1,82.86,GRID_TO_PROVIDER,5,5,DE,
10274,2019-01-03,2019-01-03,aFRR,POS_08_12,15.14,82.86,GRID_TO_PROVIDER,5,5,DE,
10275,2019-01-03,2019-01-03,aFRR,POS_08_12,15.17,82.85,GRID_TO_PROVIDER,5,5,DE,
10276,2019-01-03,2019-01-03,aFRR,POS_08_12,15.21,82.85,GRID_TO_PROVIDER,5,5,DE,
10277,2019-01-03,2019-01-03,aFRR,POS_08_12,15.24,82.85,GRID_TO_PROVIDER,5,5,DE,
10278,2019-01-03,2019-01-03,aFRR,POS_08_12,15.27,82.84,GRID_TO_PROVIDER,5,5,DE,
10279,2019-01-03,2019-01-03,aFRR,POS_08_12,15.31,82.84,GRID_TO_PROVIDER,5,5,DE,
10280,2019-01-03,2019-01-03,aFRR,POS_08_12,15.34,82.83,GRID_TO_PROVIDER,5,5,DE,
10281,2019-01-03,2019-01-03,aFRR,POS_08_12,15.37,82.83,GRID_TO_PROVIDER,5,5,DE,
10282,2019-01-03,2019-01-03,aFRR,POS_08_12,15.41,82.82,GRID_TO_PROVIDER,5,5,DE,
10283,2019-01-03,2019-01-03,aFRR,POS_08_12,15.44,82.82,GRID_TO_PROVIDER,5,5,DE,
10284,2019-01-03,2019-01-03,aFRR,POS_08_12,15.47,82.82,GRID_TO_PROVIDER,5,5,DE,
10285,2019-01-03,2019-01-03,aFRR,POS_08_12,15.51,82.81,GRID_TO_PROVIDER,5,5,DE,
10286,2019-01-03,2019-01-03,aFRR,POS_08_12,15.54,82.81,GRID_TO_PROVIDER,5,5,DE,
10287,2019-01-03,2019-01-03,aFRR,POS_08_12,15.57,82.8,GRID_TO_PROVIDER,5,5,DE,
10288,2019-01-03,2019-01-03,aFRR,POS_08_12,15.61,82.8,GRID_TO_PROVIDER,5,5,DE,
10289,2019-01-03,2019-01-03,aFRR,POS_08_12,15.64,82.79,GRID_TO_PROVIDER,5,5,DE,
10290,2019-01-03,2019-01-03,aFRR,POS_08_12,15.67,82.79,GRID_TO_PROVIDER,5,5,DE,
10291,2019-01-03,2019-01-03,aFRR,POS_08_12,15.71,82.79,GRID_TO_PROVIDER,5,5,DE,
10292,2019-01-03,2019-01-03,aFRR,POS_08_12,15.74,82.78,GRID_TO_PROVIDER,5,5,DE,
10293,2019-01-03,2019-01-03,aFRR,POS_08_12,15.77,82.78,GRID_TO_PROVIDER,5,5,DE,
10294,2019-01-03,2019-01-03,aFRR,POS_08_12,15.81,82.77,GRID_TO_PROVIDER,5,5,DE,
10295,2019-01-03,2019-01-03,aFRR,POS_08_12,15.84,82.77,GRID_TO_PROVIDER,5,5,DE,
10296,2019-01-03,2019-01-03,aFRR,POS_08_12,15.87,82.77,GRID_TO_PROVIDER,5,5,DE,
10297,2019-01-03,2019-01-03,aFRR,POS_08_12,15.91,82.76,GRID_TO_PROVIDER,5,5,DE,
10298,2019-01-03,2019-01-03,aFRR,POS_08_12,15.94,82.76,GRID_TO_PROVIDER,5,5,DE,
10299,2019-01-03,2019-01-03,aFRR,POS_08_12,15.97,82.75,GRID_TO_PROVIDER,5,5,DE,
10300,2019-01-03,2019-01-03,aFRR,POS_08_12,16.01,82.75,GRID_TO_PROVIDER,5,5,DE,
10301,2019-01-03,2019-01-03,aFRR,POS_08_12,16.04,82.74,GRID_TO_PROVIDER,5,5,DE,
10302,2019-01-03,2019-01-03,aFRR,POS_08_12,16.08,82.74,GRID_TO_PROVIDER,5,5,DE,
10303,2019-01-03,2019-01-03,aFRR,POS_08_12,16.11,82.74,GRID_TO_PROVIDER,5,5,DE,
10304,2019-01-03,2019-01-03,aFRR,POS_08_12,16.14,82.73,GRID_TO_PROVIDER,5,5,DE,
10305,2019-01-03,2019-01-03,aFRR,POS_08_12,16.18,82.73,GRID_TO_PROVIDER,5,5,DE,
10306,2019-01-03,2019-01-03,aFRR,POS_08_12,16.21,82.72,GRID_TO_PROVIDER,5,5,DE,
10307,2019-01-03,2019-01-03,aFRR,POS_08_12,16.24,82.72,GRID_TO_PROVIDER,5,5,DE,
10308,2019-01-03,2019-01-03,aFRR,POS_08_12,16.28,82.72,GRID_TO_PROVIDER,5,5,DE,
10309,2019-01-03,2019-01-03,aFRR,POS_08_12,16.31,82.71,GRID_TO_PROVIDER,5,5,DE,
10310,2019-01-03,2019-01-03,aFRR,POS_08_12,16.34,82.71,GRID_TO_PROVIDER,5,5,DE,
10311,2019-01-03,2019-01-03,aFRR,POS_08_12,16.38,82.7,GRID_TO_PROVIDER,5,5,DE,
10312,2019-01-03,2019-01-03,aFRR,POS_08_12,16.41,82.7,GRID_TO_PROVIDER,5,5,DE,
10313,2019-01-03,2019-01-03,aFRR,POS_08_12,16.44,82.69,GRID_TO_PROVIDER,5,5,DE,
10314,2019-01-03,2019-01-03,aFRR,POS_08_12,16.45,77.37,GRID_TO_PROVIDER,5,5,DE,
10315,2019-01-03,2019-01-03,aFRR,POS_08_12,16.48,77.456,GRID_TO_PROVIDER,5,5,DE,
10316,2019-01-03,2019-01-03,aFRR,POS_08_12,16.48,82.69,GRID_TO_PROVIDER,5,5,DE,
10317,2019-01-03,2019-01-03,aFRR,POS_08_12,16.51,82.69,GRID_TO_PROVIDER,5,5,DE,
10318,2019-01-03,2019-01-03,aFRR,POS_08_12,16.51,77.541,GRID_TO_PROVIDER,5,5,DE,
10319,2019-01-03,2019-01-03,aFRR,POS_08_12,16.54,82.68,GRID_TO_PROVIDER,5,5,DE,
10320,2019-01-03,2019-01-03,aFRR,POS_08_12,16.54,77.627,GRID_TO_PROVIDER,5,5,DE,
10321,2019-01-03,2019-01-03,aFRR,POS_08_12,16.57,77.713,GRID_TO_PROVIDER,5,5,DE,
10322,2019-01-03,2019-01-03,aFRR,POS_08_12,16.58,82.68,GRID_TO_PROVIDER,5,5,DE,
10323,2019-01-03,2019-01-03,aFRR,POS_08_12,16.6,77.799,GRID_TO_PROVIDER,5,5,DE,
10324,2019-01-03,2019-01-03,aFRR,POS_08_12,16.61,82.67,GRID_TO_PROVIDER,5,5,DE,
10325,2019-01-03,2019-01-03,aFRR,POS_08_12,16.63,77.884,GRID_TO_PROVIDER,5,5,DE,
10326,2019-01-03,2019-01-03,aFRR,POS_08_12,16.64,82.67,GRID_TO_PROVIDER,5,5,DE,
10327,2019-01-03,2019-01-03,aFRR,POS_08_12,16.67,77.97,GRID_TO_PROVIDER,5,5,DE,
10328,2019-01-03,2019-01-03,aFRR,POS_08_12,16.68,82.67,GRID_TO_PROVIDER,5,5,DE,
10329,2019-01-03,2019-01-03,aFRR,POS_08_12,16.7,77.98,GRID_TO_PROVIDER,5,5,DE,
10330,2019-01-03,2019-01-03,aFRR,POS_08_12,16.71,78.022,GRID_TO_PROVIDER,5,5,DE,
10331,2019-01-03,2019-01-03,aFRR,POS_08_12,16.71,82.66,GRID_TO_PROVIDER,5,5,DE,
10332,2019-01-03,2019-01-03,aFRR,POS_08_12,16.73,78.063,GRID_TO_PROVIDER,5,5,DE,
10333,2019-01-03,2019-01-03,aFRR,POS_08_12,16.74,82.66,GRID_TO_PROVIDER,5,5,DE,
10334,2019-01-03,2019-01-03,aFRR,POS_08_12,16.74,78.105,GRID_TO_PROVIDER,5,5,DE,
10335,2019-01-03,2019-01-03,aFRR,POS_08_12,16.75,78.146,GRID_TO_PROVIDER,5,5,DE,
10336,2019-01-03,2019-01-03,aFRR,POS_08_12,16.76,78.188,GRID_TO_PROVIDER,5,5,DE,
10337,2019-01-03,2019-01-03,aFRR,POS_08_12,16.77,78.23,GRID_TO_PROVIDER,5,5,DE,
10338,2019-01-03,2019-01-03,aFRR,POS_08_12,16.78,82.65,GRID_TO_PROVIDER,5,5,DE,
10339,2019-01-03,2019-01-03,aFRR,POS_08_12,16.79,78.271,GRID_TO_PROVIDER,5,5,DE,
10340,2019-01-03,2019-01-03,aFRR,POS_08_12,16.8,78.313,GRID_TO_PROVIDER,5,5,DE,
10341,2019-01-03,2019-01-03,aFRR,POS_08_12,16.81,78.355,GRID_TO_PROVIDER,5,5,DE,
10342,2019-01-03,2019-01-03,aFRR,POS_08_12,16.81,82.65,GRID_TO_PROVIDER,5,5,DE,
10343,2019-01-03,2019-01-03,aFRR,POS_08_12,16.82,78.396,GRID_TO_PROVIDER,5,5,DE,
10344,2019-01-03,2019-01-03,aFRR,POS_08_12,16.83,78.438,GRID_TO_PROVIDER,5,5,DE,
10345,2019-01-03,2019-01-03,aFRR,POS_08_12,16.85,78.479,GRID_TO_PROVIDER,5,5,DE,
10346,2019-01-03,2019-01-03,aFRR,POS_08_12,16.85,82.64,GRID_TO_PROVIDER,5,5,DE,
10347,2019-01-03,2019-01-03,aFRR,POS_08_12,16.86,78.521,GRID_TO_PROVIDER,5,5,DE,
10348,2019-01-03,2019-01-03,aFRR,POS_08_12,16.87,78.563,GRID_TO_PROVIDER,5,5,DE,
10349,2019-01-03,2019-01-03,aFRR,POS_08_12,16.88,82.64,GRID_TO_PROVIDER,5,5,DE,
10350,2019-01-03,2019-01-03,aFRR,POS_08_12,16.88,78.604,GRID_TO_PROVIDER,5,5,DE,
10351,2019-01-03,2019-01-03,aFRR,POS_08_12,16.89,78.646,GRID_TO_PROVIDER,5,5,DE,
10352,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.687,GRID_TO_PROVIDER,5,5,DE,
10353,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,79.0,GRID_TO_PROVIDER,5,5,DE,
10354,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.947,GRID_TO_PROVIDER,5,5,DE,
10355,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.895,GRID_TO_PROVIDER,5,5,DE,
10356,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.842,GRID_TO_PROVIDER,5,5,DE,
10357,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.789,GRID_TO_PROVIDER,5,5,DE,
10358,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.737,GRID_TO_PROVIDER,5,5,DE,
10359,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.684,GRID_TO_PROVIDER,5,5,DE,
10360,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.632,GRID_TO_PROVIDER,5,5,DE,
10361,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.579,GRID_TO_PROVIDER,5,5,DE,
10362,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.526,GRID_TO_PROVIDER,5,5,DE,
10363,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.474,GRID_TO_PROVIDER,5,5,DE,
10364,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.421,GRID_TO_PROVIDER,5,5,DE,
10365,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.368,GRID_TO_PROVIDER,5,5,DE,
10366,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.316,GRID_TO_PROVIDER,5,5,DE,
10367,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.263,GRID_TO_PROVIDER,5,5,DE,
10368,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.211,GRID_TO_PROVIDER,5,5,DE,
10369,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.158,GRID_TO_PROVIDER,5,5,DE,
10370,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.105,GRID_TO_PROVIDER,5,5,DE,
10371,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.053,GRID_TO_PROVIDER,5,5,DE,
10372,2019-01-03,2019-01-03,aFRR,POS_08_12,16.9,78.0,GRID_TO_PROVIDER,5,5,DE,
10373,2019-01-03,2019-01-03,aFRR,POS_08_12,16.91,82.64,GRID_TO_PROVIDER,5,5,DE,
10374,2019-01-03,2019-01-03,aFRR,POS_08_12,16.92,78.729,GRID_TO_PROVIDER,5,5,DE,
10375,2019-01-03,2019-01-03,aFRR,POS_08_12,16.93,78.771,GRID_TO_PROVIDER,5,5,DE,
10376,2019-01-03,2019-01-03,aFRR,POS_08_12,16.94,78.812,GRID_TO_PROVIDER,5,5,DE,
10377,2019-01-03,2019-01-03,aFRR,POS_08_12,16.95,82.63,GRID_TO_PROVIDER,5,5,DE,
10378,2019-01-03,2019-01-03,aFRR,POS_08_12,16.95,78.854,GRID_TO_PROVIDER,5,5,DE,
10379,2019-01-03,2019-01-03,aFRR,POS_08_12,16.96,78.895,GRID_TO_PROVIDER,5,5,DE,
10380,2019-01-03,2019-01-03,aFRR,POS_08_12,16.98,82.63,GRID_TO_PROVIDER,5,5,DE,
10381,2019-01-03,2019-01-03,aFRR,POS_08_12,16.98,78.937,GRID_TO_PROVIDER,5,5,DE,
10382,2019-01-03,2019-01-03,aFRR,POS_08_12,16.99,78.979,GRID_TO_PROVIDER,5,5,DE,
10383,2019-01-03,2019-01-03,aFRR,POS_08_12,17.0,79.02,GRID_TO_PROVIDER,5,5,DE,
10384,2019-01-03,2019-01-03,aFRR,POS_08_12,17.01,82.62,GRID_TO_PROVIDER,5,5,DE,
10385,2019-01-03,2019-01-03,aFRR,POS_08_12,17.01,79.062,GRID_TO_PROVIDER,5,5,DE,
10386,2019-01-03,2019-01-03,aFRR,POS_08_12,17.02,79.104,GRID_TO_PROVIDER,5,5,DE,
10387,2019-01-03,2019-01-03,aFRR,POS_08_12,17.03,79.145,GRID_TO_PROVIDER,5,5,DE,
10388,2019-01-03,2019-01-03,aFRR,POS_08_12,17.05,82.62,GRID_TO_PROVIDER,5,5,DE,
10389,2019-01-03,2019-01-03,aFRR,POS_08_12,17.05,79.187,GRID_TO_PROVIDER,5,5,DE,
10390,2019-01-03,2019-01-03,aFRR,POS_08_12,17.06,79.228,GRID_TO_PROVIDER,5,5,DE,
10391,2019-01-03,2019-01-03,aFRR,POS_08_12,17.07,79.27,GRID_TO_PROVIDER,5,5,DE,
10392,2019-01-03,2019-01-03,aFRR,POS_08_12,17.08,82.62,GRID_TO_PROVIDER,5,5,DE,
10393,2019-01-03,2019-01-03,aFRR,POS_08_12,17.11,79.28,GRID_TO_PROVIDER,5,5,DE,
10394,2019-01-03,2019-01-03,aFRR,POS_08_12,17.11,82.61,GRID_TO_PROVIDER,5,5,DE,
10395,2019-01-03,2019-01-03,aFRR,POS_08_12,17.11,79.396,GRID_TO_PROVIDER,5,5,DE,
10396,2019-01-03,2019-01-03,aFRR,POS_08_12,17.12,79.512,GRID_TO_PROVIDER,5,5,DE,
10397,2019-01-03,2019-01-03,aFRR,POS_08_12,17.13,79.744,GRID_TO_PROVIDER,5,5,DE,
10398,2019-01-03,2019-01-03,aFRR,POS_08_12,17.13,79.628,GRID_TO_PROVIDER,5,5,DE,
10399,2019-01-03,2019-01-03,aFRR,POS_08_12,17.14,79.861,GRID_TO_PROVIDER,5,5,DE,
10400,2019-01-03,2019-01-03,aFRR,POS_08_12,17.15,79.977,GRID_TO_PROVIDER,5,5,DE,
10401,2019-01-03,2019-01-03,aFRR,POS_08_12,17.15,82.61,GRID_TO_PROVIDER,5,5,DE,
10402,2019-01-03,2019-01-03,aFRR,POS_08_12,17.16,80.209,GRID_TO_PROVIDER,5,5,DE,
10403,2019-01-03,2019-01-03,aFRR,POS_08_12,17.16,80.093,GRID_TO_PROVIDER,5,5,DE,
10404,2019-01-03,2019-01-03,aFRR,POS_08_12,17.17,80.325,GRID_TO_PROVIDER,5,5,DE,
10405,2019-01-03,2019-01-03,aFRR,POS_08_12,17.18,80.557,GRID_TO_PROVIDER,5,5,DE,
10406,2019-01-03,2019-01-03,aFRR,POS_08_12,17.18,82.6,GRID_TO_PROVIDER,5,5,DE,
10407,2019-01-03,2019-01-03,aFRR,POS_08_12,17.18,80.441,GRID_TO_PROVIDER,5,5,DE,
10408,2019-01-03,2019-01-03,aFRR,POS_08_12,17.19,80.673,GRID_TO_PROVIDER,5,5,DE,
10409,2019-01-03,2019-01-03,aFRR,POS_08_12,17.2,80.906,GRID_TO_PROVIDER,5,5,DE,
10410,2019-01-03,2019-01-03,aFRR,POS_08_12,17.2,80.789,GRID_TO_PROVIDER,5,5,DE,
10411,2019-01-03,2019-01-03,aFRR,POS_08_12,17.21,81.022,GRID_TO_PROVIDER,5,5,DE,
10412,2019-01-03,2019-01-03,aFRR,POS_08_12,17.21,82.6,GRID_TO_PROVIDER,5,5,DE,
10413,2019-01-03,2019-01-03,aFRR,POS_08_12,17.22,81.138,GRID_TO_PROVIDER,5,5,DE,
