;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100403;2019-12-25;2019-12-25;aFRR;NEG_20_24;9.96;31.8;GRID_TO_PROVIDER;5;5;AT;
100404;2019-12-25;2019-12-25;aFRR;NEG_20_24;11.2;82.0;GRID_TO_PROVIDER;5;5;AT;
100405;2019-12-25;2019-12-25;aFRR;NEG_20_24;12.0;0.07;PROVIDER_TO_GRID;5;5;AT;
100406;2019-12-25;2019-12-25;aFRR;NEG_20_24;15.6;540.0;GRID_TO_PROVIDER;3;3;AT;
100407;2019-12-25;2019-12-25;aFRR;NEG_20_24;16.4;4890.0;GRID_TO_PROVIDER;5;5;AT;
100408;2019-12-25;2019-12-25;aFRR;NEG_20_24;16.8;29.99;GRID_TO_PROVIDER;5;5;AT;
100409;2019-12-25;2019-12-25;aFRR;NEG_20_24;16.88;83.0;GRID_TO_PROVIDER;5;5;AT;
100410;2019-12-25;2019-12-25;aFRR;NEG_20_24;16.96;680.0;GRID_TO_PROVIDER;5;5;AT;
100411;2019-12-25;2019-12-25;aFRR;NEG_20_24;17.04;690.0;GRID_TO_PROVIDER;5;5;AT;
100412;2019-12-25;2019-12-25;aFRR;NEG_20_24;19.16;1999.0;GRID_TO_PROVIDER;5;5;AT;
100413;2019-12-25;2019-12-25;aFRR;NEG_20_24;19.88;46.0;GRID_TO_PROVIDER;5;5;AT;
100414;2019-12-25;2019-12-25;aFRR;NEG_20_24;20.0;164.0;GRID_TO_PROVIDER;10;10;AT;
100415;2019-12-25;2019-12-25;aFRR;NEG_20_24;20.0;2500.0;GRID_TO_PROVIDER;5;5;AT;
100416;2019-12-25;2019-12-25;aFRR;NEG_20_24;20.8;1890.0;GRID_TO_PROVIDER;5;5;AT;
100417;2019-12-25;2019-12-25;aFRR;NEG_20_24;22.4;30.0;GRID_TO_PROVIDER;5;5;AT;
100418;2019-12-25;2019-12-25;aFRR;NEG_20_24;24.52;651.0;GRID_TO_PROVIDER;3;3;AT;
100419;2019-12-25;2019-12-25;aFRR;NEG_20_24;25.8;1999.0;GRID_TO_PROVIDER;5;5;AT;
100420;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;92.857;GRID_TO_PROVIDER;20;20;DE;
100421;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.85;GRID_TO_PROVIDER;5;5;DE;
100422;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.02;GRID_TO_PROVIDER;5;5;DE;
100423;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.99;GRID_TO_PROVIDER;5;5;DE;
100424;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.99;GRID_TO_PROVIDER;5;5;DE;
100425;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;89.286;GRID_TO_PROVIDER;20;20;DE;
100426;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;25;25;DE;
100427;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.54;GRID_TO_PROVIDER;5;5;DE;
100428;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
100429;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.71;GRID_TO_PROVIDER;5;5;DE;
100430;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
100431;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.59;GRID_TO_PROVIDER;5;5;DE;
100432;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.429;GRID_TO_PROVIDER;20;20;DE;
100433;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;20;20;DE;
100434;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.41;GRID_TO_PROVIDER;5;5;DE;
100435;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.44;GRID_TO_PROVIDER;5;5;DE;
100436;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
100437;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.51;GRID_TO_PROVIDER;5;5;DE;
100438;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;87.857;GRID_TO_PROVIDER;20;20;DE;
100439;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.18;GRID_TO_PROVIDER;5;5;DE;
100440;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.286;GRID_TO_PROVIDER;20;20;DE;
100441;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.63;GRID_TO_PROVIDER;5;5;DE;
100442;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.26;GRID_TO_PROVIDER;5;5;DE;
100443;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.12;GRID_TO_PROVIDER;5;5;DE;
100444;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
100445;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.684;GRID_TO_PROVIDER;5;5;DE;
100446;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.82;GRID_TO_PROVIDER;5;5;DE;
100447;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.95;GRID_TO_PROVIDER;5;5;DE;
100448;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.6;GRID_TO_PROVIDER;5;5;DE;
100449;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.714;GRID_TO_PROVIDER;20;20;DE;
100450;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.2;GRID_TO_PROVIDER;5;5;DE;
100451;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.87;GRID_TO_PROVIDER;5;5;DE;
100452;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.857;GRID_TO_PROVIDER;20;20;DE;
100453;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.286;GRID_TO_PROVIDER;20;20;DE;
100454;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.67;GRID_TO_PROVIDER;5;5;DE;
100455;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;20;20;DE;
100456;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.229;GRID_TO_PROVIDER;5;5;DE;
100457;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;20;20;DE;
100458;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.39;GRID_TO_PROVIDER;5;5;DE;
100459;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.53;GRID_TO_PROVIDER;5;5;DE;
100460;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.11;GRID_TO_PROVIDER;5;5;DE;
100461;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.32;GRID_TO_PROVIDER;5;5;DE;
100462;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.63;GRID_TO_PROVIDER;5;5;DE;
100463;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.87;GRID_TO_PROVIDER;5;5;DE;
100464;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.25;GRID_TO_PROVIDER;5;5;DE;
100465;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.75;GRID_TO_PROVIDER;5;5;DE;
100466;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.133;GRID_TO_PROVIDER;5;5;DE;
100467;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.714;GRID_TO_PROVIDER;20;20;DE;
100468;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.857;GRID_TO_PROVIDER;20;20;DE;
100469;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.74;GRID_TO_PROVIDER;5;5;DE;
100470;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.94;GRID_TO_PROVIDER;5;5;DE;
100471;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.03;GRID_TO_PROVIDER;5;5;DE;
100472;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.03;GRID_TO_PROVIDER;5;5;DE;
100473;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.08;GRID_TO_PROVIDER;5;5;DE;
100474;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.09;GRID_TO_PROVIDER;5;5;DE;
100475;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.45;GRID_TO_PROVIDER;5;5;DE;
100476;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.91;GRID_TO_PROVIDER;5;5;DE;
100477;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.61;GRID_TO_PROVIDER;5;5;DE;
100478;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;92.143;GRID_TO_PROVIDER;20;20;DE;
100479;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.677;GRID_TO_PROVIDER;5;5;DE;
100480;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.567;GRID_TO_PROVIDER;5;5;DE;
100481;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.06;GRID_TO_PROVIDER;5;5;DE;
100482;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.93;GRID_TO_PROVIDER;5;5;DE;
100483;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.4;GRID_TO_PROVIDER;5;5;DE;
100484;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.87;GRID_TO_PROVIDER;5;5;DE;
100485;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;93.571;GRID_TO_PROVIDER;20;5;DE;
100486;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.95;GRID_TO_PROVIDER;5;5;DE;
100487;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.87;GRID_TO_PROVIDER;5;5;DE;
100488;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.45;GRID_TO_PROVIDER;5;5;DE;
100489;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.03;GRID_TO_PROVIDER;5;5;DE;
100490;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;86.429;GRID_TO_PROVIDER;20;20;DE;
100491;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.06;GRID_TO_PROVIDER;5;5;DE;
100492;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.2;GRID_TO_PROVIDER;11;11;DE;
100493;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.691;GRID_TO_PROVIDER;5;5;DE;
100494;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.69;GRID_TO_PROVIDER;5;5;DE;
100495;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.1;GRID_TO_PROVIDER;5;5;DE;
100496;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.03;GRID_TO_PROVIDER;5;5;DE;
100497;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.24;GRID_TO_PROVIDER;5;5;DE;
100498;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.71;GRID_TO_PROVIDER;5;5;DE;
100499;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.03;GRID_TO_PROVIDER;5;5;DE;
100500;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.33;GRID_TO_PROVIDER;5;5;DE;
100501;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.857;GRID_TO_PROVIDER;20;20;DE;
100502;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.07;GRID_TO_PROVIDER;5;5;DE;
100503;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.02;GRID_TO_PROVIDER;5;5;DE;
100504;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.7;GRID_TO_PROVIDER;5;5;DE;
100505;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.236;GRID_TO_PROVIDER;5;5;DE;
100506;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.571;GRID_TO_PROVIDER;20;20;DE;
100507;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.86;GRID_TO_PROVIDER;5;5;DE;
100508;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.022;GRID_TO_PROVIDER;5;5;DE;
100509;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.429;GRID_TO_PROVIDER;20;20;DE;
100510;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.91;GRID_TO_PROVIDER;5;5;DE;
100511;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.42;GRID_TO_PROVIDER;5;5;DE;
100512;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.286;GRID_TO_PROVIDER;20;20;DE;
100513;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;5;5;DE;
100514;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.143;GRID_TO_PROVIDER;20;20;DE;
100515;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.15;GRID_TO_PROVIDER;5;5;DE;
100516;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.73;GRID_TO_PROVIDER;5;5;DE;
100517;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;91.429;GRID_TO_PROVIDER;20;20;DE;
100518;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.33;GRID_TO_PROVIDER;5;5;DE;
100519;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;90.714;GRID_TO_PROVIDER;20;20;DE;
100520;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.77;GRID_TO_PROVIDER;5;5;DE;
100521;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.89;GRID_TO_PROVIDER;5;5;DE;
100522;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.07;GRID_TO_PROVIDER;5;5;DE;
100523;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.57;GRID_TO_PROVIDER;5;5;DE;
100524;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.49;GRID_TO_PROVIDER;5;5;DE;
100525;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.58;GRID_TO_PROVIDER;5;5;DE;
100526;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.44;GRID_TO_PROVIDER;5;5;DE;
100527;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.45;GRID_TO_PROVIDER;5;5;DE;
100528;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
100529;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.16;GRID_TO_PROVIDER;5;5;DE;
100530;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.46;GRID_TO_PROVIDER;5;5;DE;
100531;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.51;GRID_TO_PROVIDER;5;5;DE;
100532;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.456;GRID_TO_PROVIDER;5;5;DE;
100533;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
100534;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.55;GRID_TO_PROVIDER;5;5;DE;
100535;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.17;GRID_TO_PROVIDER;5;5;DE;
100536;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.68;GRID_TO_PROVIDER;5;5;DE;
100537;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.38;GRID_TO_PROVIDER;5;5;DE;
100538;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.795;GRID_TO_PROVIDER;5;5;DE;
100539;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.65;GRID_TO_PROVIDER;5;5;DE;
100540;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.45;GRID_TO_PROVIDER;5;5;DE;
100541;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.429;GRID_TO_PROVIDER;20;20;DE;
100542;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.25;GRID_TO_PROVIDER;5;5;DE;
100543;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.28;GRID_TO_PROVIDER;5;5;DE;
100544;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.72;GRID_TO_PROVIDER;5;5;DE;
100545;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.88;GRID_TO_PROVIDER;5;5;DE;
100546;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
100547;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.9;GRID_TO_PROVIDER;5;5;DE;
100548;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.449;GRID_TO_PROVIDER;5;5;DE;
100549;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.143;GRID_TO_PROVIDER;20;20;DE;
100550;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.41;GRID_TO_PROVIDER;5;5;DE;
100551;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.36;GRID_TO_PROVIDER;5;5;DE;
100552;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.43;GRID_TO_PROVIDER;5;5;DE;
100553;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.015;GRID_TO_PROVIDER;5;5;DE;
100554;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.429;GRID_TO_PROVIDER;20;20;DE;
100555;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.3;GRID_TO_PROVIDER;18;18;DE;
100556;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.3;GRID_TO_PROVIDER;5;5;DE;
100557;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.33;GRID_TO_PROVIDER;5;5;DE;
100558;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.01;GRID_TO_PROVIDER;5;5;DE;
100559;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.29;GRID_TO_PROVIDER;5;5;DE;
100560;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.7;GRID_TO_PROVIDER;5;5;DE;
100561;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.78;GRID_TO_PROVIDER;5;5;DE;
100562;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.82;GRID_TO_PROVIDER;5;5;DE;
100563;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.32;GRID_TO_PROVIDER;5;5;DE;
100564;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.99;GRID_TO_PROVIDER;5;5;DE;
100565;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.28;GRID_TO_PROVIDER;5;5;DE;
100566;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.86;GRID_TO_PROVIDER;5;5;DE;
100567;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.66;GRID_TO_PROVIDER;5;5;DE;
100568;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;68.16;GRID_TO_PROVIDER;5;5;DE;
100569;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.34;GRID_TO_PROVIDER;5;5;DE;
100570;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.3;GRID_TO_PROVIDER;5;5;DE;
100571;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.0;GRID_TO_PROVIDER;20;20;DE;
100572;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.63;GRID_TO_PROVIDER;5;5;DE;
100573;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.54;GRID_TO_PROVIDER;5;5;DE;
100574;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.74;GRID_TO_PROVIDER;5;5;DE;
100575;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.353;GRID_TO_PROVIDER;5;5;DE;
100576;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.49;GRID_TO_PROVIDER;5;5;DE;
100577;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.81;GRID_TO_PROVIDER;5;5;DE;
100578;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.243;GRID_TO_PROVIDER;5;5;DE;
100579;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.802;GRID_TO_PROVIDER;5;5;DE;
100580;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.16;GRID_TO_PROVIDER;5;5;DE;
100581;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;20;20;DE;
100582;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.74;GRID_TO_PROVIDER;5;5;DE;
100583;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.02;GRID_TO_PROVIDER;5;5;DE;
100584;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.29;GRID_TO_PROVIDER;5;5;DE;
100585;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;73.67;GRID_TO_PROVIDER;5;5;DE;
100586;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.2;GRID_TO_PROVIDER;5;5;DE;
100587;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.143;GRID_TO_PROVIDER;20;20;DE;
100588;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.52;GRID_TO_PROVIDER;5;5;DE;
100589;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.97;GRID_TO_PROVIDER;5;5;DE;
100590;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.21;GRID_TO_PROVIDER;5;5;DE;
100591;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.83;GRID_TO_PROVIDER;5;5;DE;
100592;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
100593;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.22;GRID_TO_PROVIDER;5;5;DE;
100594;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.571;GRID_TO_PROVIDER;20;20;DE;
100595;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.37;GRID_TO_PROVIDER;5;5;DE;
100596;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;74.59;GRID_TO_PROVIDER;5;5;DE;
100597;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.61;GRID_TO_PROVIDER;5;5;DE;
100598;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.04;GRID_TO_PROVIDER;5;5;DE;
100599;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.95;GRID_TO_PROVIDER;5;5;DE;
100600;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.76;GRID_TO_PROVIDER;5;5;DE;
100601;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.464;GRID_TO_PROVIDER;5;5;DE;
100602;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.3;GRID_TO_PROVIDER;5;5;DE;
100603;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.571;GRID_TO_PROVIDER;20;20;DE;
100604;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.78;GRID_TO_PROVIDER;5;5;DE;
100605;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.63;GRID_TO_PROVIDER;5;5;DE;
100606;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.581;GRID_TO_PROVIDER;5;5;DE;
100607;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.6;GRID_TO_PROVIDER;5;5;DE;
100608;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.56;GRID_TO_PROVIDER;5;5;DE;
100609;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.59;GRID_TO_PROVIDER;5;5;DE;
100610;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.13;GRID_TO_PROVIDER;5;5;DE;
100611;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.16;GRID_TO_PROVIDER;5;5;DE;
100612;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.62;GRID_TO_PROVIDER;5;5;DE;
100613;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.118;GRID_TO_PROVIDER;5;5;DE;
100614;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.857;GRID_TO_PROVIDER;20;20;DE;
100615;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;88.571;GRID_TO_PROVIDER;20;20;DE;
100616;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.72;GRID_TO_PROVIDER;5;5;DE;
100617;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.714;GRID_TO_PROVIDER;20;20;DE;
100618;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.85;GRID_TO_PROVIDER;5;5;DE;
100619;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.59;GRID_TO_PROVIDER;5;5;DE;
100620;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;20;20;DE;
100621;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;64.36;GRID_TO_PROVIDER;5;5;DE;
100622;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;67.12;GRID_TO_PROVIDER;5;5;DE;
100623;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
100624;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;87.143;GRID_TO_PROVIDER;20;20;DE;
100625;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;85.714;GRID_TO_PROVIDER;20;20;DE;
100626;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.05;GRID_TO_PROVIDER;5;5;DE;
100627;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.47;GRID_TO_PROVIDER;5;5;DE;
100628;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;70.84;GRID_TO_PROVIDER;5;5;DE;
100629;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;65.574;GRID_TO_PROVIDER;5;5;DE;
100630;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;75.22;GRID_TO_PROVIDER;5;5;DE;
100631;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;72.66;GRID_TO_PROVIDER;5;5;DE;
100632;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;6;6;DE;
100633;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;71.76;GRID_TO_PROVIDER;5;5;DE;
100634;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.59;GRID_TO_PROVIDER;5;5;DE;
100635;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;69.14;GRID_TO_PROVIDER;5;5;DE;
100636;2019-12-25;2019-12-25;aFRR;POS_00_04;0.0;66.53;GRID_TO_PROVIDER;5;5;DE;
