;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56595;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;56.35;GRID_TO_PROVIDER;5;5;DE;
56596;2019-07-16;2019-07-16;aFRR;POS_04_08;39.84;70.576;GRID_TO_PROVIDER;5;5;DE;
56597;2019-07-16;2019-07-16;aFRR;POS_04_08;39.88;59.57;GRID_TO_PROVIDER;5;5;DE;
56598;2019-07-16;2019-07-16;aFRR;POS_04_08;39.95;58.556;GRID_TO_PROVIDER;20;20;DE;
56599;2019-07-16;2019-07-16;aFRR;POS_04_08;39.95;56.091;GRID_TO_PROVIDER;5;5;DE;
56600;2019-07-16;2019-07-16;aFRR;POS_04_08;39.96;59.66;GRID_TO_PROVIDER;5;5;DE;
56601;2019-07-16;2019-07-16;aFRR;POS_04_08;40.04;59.75;GRID_TO_PROVIDER;5;5;DE;
56602;2019-07-16;2019-07-16;aFRR;POS_04_08;40.04;66.61;GRID_TO_PROVIDER;5;5;DE;
56603;2019-07-16;2019-07-16;aFRR;POS_04_08;40.09;70.673;GRID_TO_PROVIDER;5;5;DE;
56604;2019-07-16;2019-07-16;aFRR;POS_04_08;40.12;59.85;GRID_TO_PROVIDER;5;5;DE;
56605;2019-07-16;2019-07-16;aFRR;POS_04_08;40.13;70.0;GRID_TO_PROVIDER;20;20;DE;
56606;2019-07-16;2019-07-16;aFRR;POS_04_08;40.2;59.94;GRID_TO_PROVIDER;5;5;DE;
56607;2019-07-16;2019-07-16;aFRR;POS_04_08;40.28;60.03;GRID_TO_PROVIDER;5;5;DE;
56608;2019-07-16;2019-07-16;aFRR;POS_04_08;40.34;70.77;GRID_TO_PROVIDER;5;5;DE;
56609;2019-07-16;2019-07-16;aFRR;POS_04_08;40.36;60.12;GRID_TO_PROVIDER;5;5;DE;
56610;2019-07-16;2019-07-16;aFRR;POS_04_08;40.39;66.667;GRID_TO_PROVIDER;20;20;DE;
56611;2019-07-16;2019-07-16;aFRR;POS_04_08;40.4;60.22;GRID_TO_PROVIDER;5;5;DE;
56612;2019-07-16;2019-07-16;aFRR;POS_04_08;40.44;59.111;GRID_TO_PROVIDER;20;20;DE;
56613;2019-07-16;2019-07-16;aFRR;POS_04_08;40.46;56.406;GRID_TO_PROVIDER;5;5;DE;
56614;2019-07-16;2019-07-16;aFRR;POS_04_08;40.48;60.31;GRID_TO_PROVIDER;5;5;DE;
56615;2019-07-16;2019-07-16;aFRR;POS_04_08;40.56;60.4;GRID_TO_PROVIDER;5;5;DE;
56616;2019-07-16;2019-07-16;aFRR;POS_04_08;40.59;70.868;GRID_TO_PROVIDER;5;5;DE;
56617;2019-07-16;2019-07-16;aFRR;POS_04_08;40.64;60.49;GRID_TO_PROVIDER;5;5;DE;
56618;2019-07-16;2019-07-16;aFRR;POS_04_08;40.72;60.59;GRID_TO_PROVIDER;5;5;DE;
56619;2019-07-16;2019-07-16;aFRR;POS_04_08;40.8;60.68;GRID_TO_PROVIDER;5;5;DE;
56620;2019-07-16;2019-07-16;aFRR;POS_04_08;40.84;70.965;GRID_TO_PROVIDER;5;5;DE;
56621;2019-07-16;2019-07-16;aFRR;POS_04_08;40.88;60.77;GRID_TO_PROVIDER;5;5;DE;
56622;2019-07-16;2019-07-16;aFRR;POS_04_08;40.9;54.1;GRID_TO_PROVIDER;5;5;DE;
56623;2019-07-16;2019-07-16;aFRR;POS_04_08;40.92;60.86;GRID_TO_PROVIDER;5;5;DE;
56624;2019-07-16;2019-07-16;aFRR;POS_04_08;40.93;59.667;GRID_TO_PROVIDER;20;20;DE;
56625;2019-07-16;2019-07-16;aFRR;POS_04_08;40.96;56.722;GRID_TO_PROVIDER;5;5;DE;
56626;2019-07-16;2019-07-16;aFRR;POS_04_08;40.98;53.865;GRID_TO_PROVIDER;5;5;DE;
56627;2019-07-16;2019-07-16;aFRR;POS_04_08;41.0;60.96;GRID_TO_PROVIDER;5;5;DE;
56628;2019-07-16;2019-07-16;aFRR;POS_04_08;41.05;53.629;GRID_TO_PROVIDER;5;5;DE;
56629;2019-07-16;2019-07-16;aFRR;POS_04_08;41.08;61.05;GRID_TO_PROVIDER;5;5;DE;
56630;2019-07-16;2019-07-16;aFRR;POS_04_08;41.09;71.062;GRID_TO_PROVIDER;5;5;DE;
56631;2019-07-16;2019-07-16;aFRR;POS_04_08;41.12;67.0;GRID_TO_PROVIDER;20;20;DE;
56632;2019-07-16;2019-07-16;aFRR;POS_04_08;41.13;53.394;GRID_TO_PROVIDER;5;5;DE;
56633;2019-07-16;2019-07-16;aFRR;POS_04_08;41.16;61.14;GRID_TO_PROVIDER;5;5;DE;
56634;2019-07-16;2019-07-16;aFRR;POS_04_08;41.21;53.159;GRID_TO_PROVIDER;5;5;DE;
56635;2019-07-16;2019-07-16;aFRR;POS_04_08;41.24;61.23;GRID_TO_PROVIDER;5;5;DE;
56636;2019-07-16;2019-07-16;aFRR;POS_04_08;41.28;52.924;GRID_TO_PROVIDER;5;5;DE;
56637;2019-07-16;2019-07-16;aFRR;POS_04_08;41.32;61.33;GRID_TO_PROVIDER;5;5;DE;
56638;2019-07-16;2019-07-16;aFRR;POS_04_08;41.32;62.9;GRID_TO_PROVIDER;5;5;DE;
56639;2019-07-16;2019-07-16;aFRR;POS_04_08;41.34;71.159;GRID_TO_PROVIDER;5;5;DE;
56640;2019-07-16;2019-07-16;aFRR;POS_04_08;41.36;52.688;GRID_TO_PROVIDER;5;5;DE;
56641;2019-07-16;2019-07-16;aFRR;POS_04_08;41.4;61.42;GRID_TO_PROVIDER;5;5;DE;
56642;2019-07-16;2019-07-16;aFRR;POS_04_08;41.4;63.01;GRID_TO_PROVIDER;5;5;DE;
56643;2019-07-16;2019-07-16;aFRR;POS_04_08;41.42;60.222;GRID_TO_PROVIDER;20;20;DE;
56644;2019-07-16;2019-07-16;aFRR;POS_04_08;41.44;52.453;GRID_TO_PROVIDER;5;5;DE;
56645;2019-07-16;2019-07-16;aFRR;POS_04_08;41.47;57.037;GRID_TO_PROVIDER;5;5;DE;
56646;2019-07-16;2019-07-16;aFRR;POS_04_08;41.48;61.51;GRID_TO_PROVIDER;5;5;DE;
56647;2019-07-16;2019-07-16;aFRR;POS_04_08;41.48;63.12;GRID_TO_PROVIDER;5;5;DE;
56648;2019-07-16;2019-07-16;aFRR;POS_04_08;41.51;52.218;GRID_TO_PROVIDER;5;5;DE;
56649;2019-07-16;2019-07-16;aFRR;POS_04_08;41.52;61.61;GRID_TO_PROVIDER;8;8;DE;
56650;2019-07-16;2019-07-16;aFRR;POS_04_08;41.56;63.23;GRID_TO_PROVIDER;5;5;DE;
56651;2019-07-16;2019-07-16;aFRR;POS_04_08;41.59;71.256;GRID_TO_PROVIDER;5;5;DE;
56652;2019-07-16;2019-07-16;aFRR;POS_04_08;41.59;51.982;GRID_TO_PROVIDER;5;5;DE;
56653;2019-07-16;2019-07-16;aFRR;POS_04_08;41.6;63.34;GRID_TO_PROVIDER;5;5;DE;
56654;2019-07-16;2019-07-16;aFRR;POS_04_08;41.66;51.747;GRID_TO_PROVIDER;5;5;DE;
56655;2019-07-16;2019-07-16;aFRR;POS_04_08;41.68;63.45;GRID_TO_PROVIDER;5;5;DE;
56656;2019-07-16;2019-07-16;aFRR;POS_04_08;41.74;51.512;GRID_TO_PROVIDER;5;5;DE;
56657;2019-07-16;2019-07-16;aFRR;POS_04_08;41.76;63.55;GRID_TO_PROVIDER;5;5;DE;
56658;2019-07-16;2019-07-16;aFRR;POS_04_08;41.82;51.276;GRID_TO_PROVIDER;5;5;DE;
56659;2019-07-16;2019-07-16;aFRR;POS_04_08;41.84;63.66;GRID_TO_PROVIDER;5;5;DE;
56660;2019-07-16;2019-07-16;aFRR;POS_04_08;41.84;71.354;GRID_TO_PROVIDER;5;5;DE;
56661;2019-07-16;2019-07-16;aFRR;POS_04_08;41.86;67.333;GRID_TO_PROVIDER;20;20;DE;
56662;2019-07-16;2019-07-16;aFRR;POS_04_08;41.88;63.77;GRID_TO_PROVIDER;5;5;DE;
56663;2019-07-16;2019-07-16;aFRR;POS_04_08;41.89;51.041;GRID_TO_PROVIDER;5;5;DE;
56664;2019-07-16;2019-07-16;aFRR;POS_04_08;41.91;60.778;GRID_TO_PROVIDER;20;20;DE;
56665;2019-07-16;2019-07-16;aFRR;POS_04_08;41.96;63.88;GRID_TO_PROVIDER;5;5;DE;
56666;2019-07-16;2019-07-16;aFRR;POS_04_08;41.97;50.806;GRID_TO_PROVIDER;5;5;DE;
56667;2019-07-16;2019-07-16;aFRR;POS_04_08;41.97;57.353;GRID_TO_PROVIDER;5;5;DE;
56668;2019-07-16;2019-07-16;aFRR;POS_04_08;42.04;63.99;GRID_TO_PROVIDER;5;5;DE;
56669;2019-07-16;2019-07-16;aFRR;POS_04_08;42.05;50.571;GRID_TO_PROVIDER;5;5;DE;
56670;2019-07-16;2019-07-16;aFRR;POS_04_08;42.08;64.1;GRID_TO_PROVIDER;5;5;DE;
56671;2019-07-16;2019-07-16;aFRR;POS_04_08;42.09;71.451;GRID_TO_PROVIDER;5;5;DE;
56672;2019-07-16;2019-07-16;aFRR;POS_04_08;42.12;50.335;GRID_TO_PROVIDER;5;5;DE;
56673;2019-07-16;2019-07-16;aFRR;POS_04_08;42.16;64.21;GRID_TO_PROVIDER;5;5;DE;
56674;2019-07-16;2019-07-16;aFRR;POS_04_08;42.2;50.1;GRID_TO_PROVIDER;9;9;DE;
56675;2019-07-16;2019-07-16;aFRR;POS_04_08;42.24;64.32;GRID_TO_PROVIDER;5;5;DE;
56676;2019-07-16;2019-07-16;aFRR;POS_04_08;42.32;64.43;GRID_TO_PROVIDER;5;5;DE;
56677;2019-07-16;2019-07-16;aFRR;POS_04_08;42.36;64.54;GRID_TO_PROVIDER;5;5;DE;
56678;2019-07-16;2019-07-16;aFRR;POS_04_08;42.4;61.333;GRID_TO_PROVIDER;20;20;DE;
56679;2019-07-16;2019-07-16;aFRR;POS_04_08;42.44;64.65;GRID_TO_PROVIDER;5;5;DE;
56680;2019-07-16;2019-07-16;aFRR;POS_04_08;42.48;57.668;GRID_TO_PROVIDER;5;5;DE;
56681;2019-07-16;2019-07-16;aFRR;POS_04_08;42.52;64.75;GRID_TO_PROVIDER;5;5;DE;
56682;2019-07-16;2019-07-16;aFRR;POS_04_08;42.6;64.86;GRID_TO_PROVIDER;5;5;DE;
56683;2019-07-16;2019-07-16;aFRR;POS_04_08;42.6;67.667;GRID_TO_PROVIDER;20;18;DE;
56684;2019-07-16;2019-07-16;aFRR;POS_04_08;42.64;64.97;GRID_TO_PROVIDER;5;5;DE;
56685;2019-07-16;2019-07-16;aFRR;POS_04_08;42.72;65.08;GRID_TO_PROVIDER;5;5;DE;
56686;2019-07-16;2019-07-16;aFRR;POS_04_08;42.8;65.19;GRID_TO_PROVIDER;5;5;DE;
56687;2019-07-16;2019-07-16;aFRR;POS_04_08;42.88;65.3;GRID_TO_PROVIDER;5;5;DE;
56688;2019-07-16;2019-07-16;aFRR;POS_04_08;42.89;61.889;GRID_TO_PROVIDER;20;20;DE;
56689;2019-07-16;2019-07-16;aFRR;POS_04_08;42.92;65.41;GRID_TO_PROVIDER;5;5;DE;
56690;2019-07-16;2019-07-16;aFRR;POS_04_08;42.98;57.984;GRID_TO_PROVIDER;5;5;DE;
56691;2019-07-16;2019-07-16;aFRR;POS_04_08;43.0;65.52;GRID_TO_PROVIDER;5;5;DE;
56692;2019-07-16;2019-07-16;aFRR;POS_04_08;43.08;65.63;GRID_TO_PROVIDER;5;5;DE;
56693;2019-07-16;2019-07-16;aFRR;POS_04_08;43.16;65.74;GRID_TO_PROVIDER;5;5;DE;
56694;2019-07-16;2019-07-16;aFRR;POS_04_08;43.2;65.85;GRID_TO_PROVIDER;5;5;DE;
56695;2019-07-16;2019-07-16;aFRR;POS_04_08;43.28;65.95;GRID_TO_PROVIDER;5;5;DE;
56696;2019-07-16;2019-07-16;aFRR;POS_04_08;43.36;66.06;GRID_TO_PROVIDER;5;5;DE;
56697;2019-07-16;2019-07-16;aFRR;POS_04_08;43.38;62.444;GRID_TO_PROVIDER;20;20;DE;
56698;2019-07-16;2019-07-16;aFRR;POS_04_08;43.44;66.17;GRID_TO_PROVIDER;5;5;DE;
56699;2019-07-16;2019-07-16;aFRR;POS_04_08;43.48;66.28;GRID_TO_PROVIDER;5;5;DE;
56700;2019-07-16;2019-07-16;aFRR;POS_04_08;43.49;58.299;GRID_TO_PROVIDER;5;5;DE;
56701;2019-07-16;2019-07-16;aFRR;POS_04_08;43.56;66.39;GRID_TO_PROVIDER;5;5;DE;
56702;2019-07-16;2019-07-16;aFRR;POS_04_08;43.64;66.5;GRID_TO_PROVIDER;5;5;DE;
56703;2019-07-16;2019-07-16;aFRR;POS_04_08;43.68;66.61;GRID_TO_PROVIDER;6;5;DE;
56704;2019-07-16;2019-07-16;aFRR;POS_04_08;43.87;63.0;GRID_TO_PROVIDER;20;20;DE;
56705;2019-07-16;2019-07-16;aFRR;POS_04_08;43.99;58.615;GRID_TO_PROVIDER;5;5;DE;
56706;2019-07-16;2019-07-16;aFRR;POS_04_08;44.5;58.93;GRID_TO_PROVIDER;5;5;DE;
56707;2019-07-16;2019-07-16;aFRR;POS_04_08;45.0;59.245;GRID_TO_PROVIDER;5;5;DE;
56708;2019-07-16;2019-07-16;aFRR;POS_04_08;45.51;59.561;GRID_TO_PROVIDER;5;5;DE;
56709;2019-07-16;2019-07-16;aFRR;POS_08_12;2.23;175.0;GRID_TO_PROVIDER;4;4;DE;
56710;2019-07-16;2019-07-16;aFRR;POS_08_12;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
56711;2019-07-16;2019-07-16;aFRR;POS_08_12;18.62;184.8;GRID_TO_PROVIDER;1;1;DE;
56712;2019-07-16;2019-07-16;aFRR;POS_08_12;24.0;62.78;GRID_TO_PROVIDER;5;5;AT;
56713;2019-07-16;2019-07-16;aFRR;POS_08_12;27.23;90.01;GRID_TO_PROVIDER;8;8;DE;
56714;2019-07-16;2019-07-16;aFRR;POS_08_12;29.81;149.8;GRID_TO_PROVIDER;1;1;DE;
56715;2019-07-16;2019-07-16;aFRR;POS_08_12;32.0;93.0;GRID_TO_PROVIDER;10;10;DE;
56716;2019-07-16;2019-07-16;aFRR;POS_08_12;32.0;93.0;GRID_TO_PROVIDER;5;5;DE;
56717;2019-07-16;2019-07-16;aFRR;POS_08_12;36.92;65.15;GRID_TO_PROVIDER;5;5;AT;
56718;2019-07-16;2019-07-16;aFRR;POS_08_12;37.0;54.1;GRID_TO_PROVIDER;5;5;DE;
56719;2019-07-16;2019-07-16;aFRR;POS_08_12;37.0;65.38;GRID_TO_PROVIDER;5;5;AT;
56720;2019-07-16;2019-07-16;aFRR;POS_08_12;37.08;65.58;GRID_TO_PROVIDER;10;10;AT;
56721;2019-07-16;2019-07-16;aFRR;POS_08_12;37.32;68.96;GRID_TO_PROVIDER;10;10;AT;
56722;2019-07-16;2019-07-16;aFRR;POS_08_12;37.37;102.1;GRID_TO_PROVIDER;5;5;DE;
56723;2019-07-16;2019-07-16;aFRR;POS_08_12;37.44;65.83;GRID_TO_PROVIDER;5;5;AT;
56724;2019-07-16;2019-07-16;aFRR;POS_08_12;37.52;66.06;GRID_TO_PROVIDER;5;5;AT;
56725;2019-07-16;2019-07-16;aFRR;POS_08_12;37.56;66.29;GRID_TO_PROVIDER;10;10;AT;
56726;2019-07-16;2019-07-16;aFRR;POS_08_12;37.68;63.58;GRID_TO_PROVIDER;5;5;AT;
56727;2019-07-16;2019-07-16;aFRR;POS_08_12;37.68;66.51;GRID_TO_PROVIDER;5;5;AT;
56728;2019-07-16;2019-07-16;aFRR;POS_08_12;37.72;66.74;GRID_TO_PROVIDER;5;5;AT;
56729;2019-07-16;2019-07-16;aFRR;POS_08_12;37.8;66.97;GRID_TO_PROVIDER;5;5;AT;
56730;2019-07-16;2019-07-16;aFRR;POS_08_12;37.92;67.46;GRID_TO_PROVIDER;5;5;AT;
56731;2019-07-16;2019-07-16;aFRR;POS_08_12;37.92;57.91;GRID_TO_PROVIDER;5;5;AT;
56732;2019-07-16;2019-07-16;aFRR;POS_08_12;38.0;49.1;GRID_TO_PROVIDER;5;5;DE;
56733;2019-07-16;2019-07-16;aFRR;POS_08_12;38.0;67.71;GRID_TO_PROVIDER;5;5;AT;
56734;2019-07-16;2019-07-16;aFRR;POS_08_12;38.12;57.87;GRID_TO_PROVIDER;5;5;AT;
56735;2019-07-16;2019-07-16;aFRR;POS_08_12;38.24;57.82;GRID_TO_PROVIDER;10;10;AT;
56736;2019-07-16;2019-07-16;aFRR;POS_08_12;38.4;57.78;GRID_TO_PROVIDER;5;5;AT;
56737;2019-07-16;2019-07-16;aFRR;POS_08_12;38.6;57.73;GRID_TO_PROVIDER;5;5;AT;
56738;2019-07-16;2019-07-16;aFRR;POS_08_12;38.72;57.69;GRID_TO_PROVIDER;10;10;AT;
56739;2019-07-16;2019-07-16;aFRR;POS_08_12;38.88;57.65;GRID_TO_PROVIDER;5;5;AT;
56740;2019-07-16;2019-07-16;aFRR;POS_08_12;39.04;57.6;GRID_TO_PROVIDER;5;5;AT;
56741;2019-07-16;2019-07-16;aFRR;POS_08_12;39.2;57.56;GRID_TO_PROVIDER;10;10;AT;
56742;2019-07-16;2019-07-16;aFRR;POS_08_12;39.64;58.1;GRID_TO_PROVIDER;5;5;AT;
56743;2019-07-16;2019-07-16;aFRR;POS_08_12;39.66;69.9;GRID_TO_PROVIDER;5;5;DE;
56744;2019-07-16;2019-07-16;aFRR;POS_08_12;39.82;71.272;GRID_TO_PROVIDER;5;5;DE;
56745;2019-07-16;2019-07-16;aFRR;POS_08_12;39.84;57.88;GRID_TO_PROVIDER;5;5;AT;
56746;2019-07-16;2019-07-16;aFRR;POS_08_12;39.98;72.644;GRID_TO_PROVIDER;5;5;DE;
56747;2019-07-16;2019-07-16;aFRR;POS_08_12;40.0;62.0;GRID_TO_PROVIDER;5;5;AT;
56748;2019-07-16;2019-07-16;aFRR;POS_08_12;40.14;74.015;GRID_TO_PROVIDER;5;5;DE;
56749;2019-07-16;2019-07-16;aFRR;POS_08_12;40.29;75.387;GRID_TO_PROVIDER;5;5;DE;
56750;2019-07-16;2019-07-16;aFRR;POS_08_12;40.4;60.0;GRID_TO_PROVIDER;10;10;AT;
56751;2019-07-16;2019-07-16;aFRR;POS_08_12;40.4;62.0;GRID_TO_PROVIDER;5;5;AT;
56752;2019-07-16;2019-07-16;aFRR;POS_08_12;40.45;76.759;GRID_TO_PROVIDER;5;5;DE;
56753;2019-07-16;2019-07-16;aFRR;POS_08_12;40.61;78.131;GRID_TO_PROVIDER;5;5;DE;
56754;2019-07-16;2019-07-16;aFRR;POS_08_12;40.77;79.503;GRID_TO_PROVIDER;5;5;DE;
56755;2019-07-16;2019-07-16;aFRR;POS_08_12;40.8;60.0;GRID_TO_PROVIDER;10;10;AT;
56756;2019-07-16;2019-07-16;aFRR;POS_08_12;40.93;80.875;GRID_TO_PROVIDER;5;5;DE;
56757;2019-07-16;2019-07-16;aFRR;POS_08_12;41.09;82.246;GRID_TO_PROVIDER;5;5;DE;
56758;2019-07-16;2019-07-16;aFRR;POS_08_12;41.2;60.0;GRID_TO_PROVIDER;10;10;AT;
56759;2019-07-16;2019-07-16;aFRR;POS_08_12;41.25;83.618;GRID_TO_PROVIDER;5;5;DE;
56760;2019-07-16;2019-07-16;aFRR;POS_08_12;41.41;84.99;GRID_TO_PROVIDER;5;5;DE;
56761;2019-07-16;2019-07-16;aFRR;POS_08_12;41.56;86.362;GRID_TO_PROVIDER;5;5;DE;
56762;2019-07-16;2019-07-16;aFRR;POS_08_12;41.72;87.734;GRID_TO_PROVIDER;5;5;DE;
56763;2019-07-16;2019-07-16;aFRR;POS_08_12;41.88;89.106;GRID_TO_PROVIDER;5;5;DE;
56764;2019-07-16;2019-07-16;aFRR;POS_08_12;42.04;90.477;GRID_TO_PROVIDER;5;5;DE;
56765;2019-07-16;2019-07-16;aFRR;POS_08_12;42.1;56.0;GRID_TO_PROVIDER;5;5;DE;
56766;2019-07-16;2019-07-16;aFRR;POS_08_12;42.2;91.849;GRID_TO_PROVIDER;5;5;DE;
56767;2019-07-16;2019-07-16;aFRR;POS_08_12;42.36;93.221;GRID_TO_PROVIDER;5;5;DE;
56768;2019-07-16;2019-07-16;aFRR;POS_08_12;42.52;94.593;GRID_TO_PROVIDER;5;5;DE;
56769;2019-07-16;2019-07-16;aFRR;POS_08_12;42.68;95.965;GRID_TO_PROVIDER;5;5;DE;
56770;2019-07-16;2019-07-16;aFRR;POS_08_12;42.83;97.337;GRID_TO_PROVIDER;5;5;DE;
56771;2019-07-16;2019-07-16;aFRR;POS_08_12;42.88;50.69;GRID_TO_PROVIDER;5;5;AT;
56772;2019-07-16;2019-07-16;aFRR;POS_08_12;42.99;98.708;GRID_TO_PROVIDER;5;5;DE;
56773;2019-07-16;2019-07-16;aFRR;POS_08_12;43.15;100.08;GRID_TO_PROVIDER;5;5;DE;
56774;2019-07-16;2019-07-16;aFRR;POS_08_12;43.31;101.452;GRID_TO_PROVIDER;5;5;DE;
56775;2019-07-16;2019-07-16;aFRR;POS_08_12;43.47;102.824;GRID_TO_PROVIDER;5;5;DE;
56776;2019-07-16;2019-07-16;aFRR;POS_08_12;43.63;104.196;GRID_TO_PROVIDER;5;5;DE;
56777;2019-07-16;2019-07-16;aFRR;POS_08_12;43.79;105.568;GRID_TO_PROVIDER;5;5;DE;
56778;2019-07-16;2019-07-16;aFRR;POS_08_12;43.95;106.939;GRID_TO_PROVIDER;5;5;DE;
56779;2019-07-16;2019-07-16;aFRR;POS_08_12;44.67;73.0;GRID_TO_PROVIDER;20;20;DE;
56780;2019-07-16;2019-07-16;aFRR;POS_08_12;45.6;51.3;GRID_TO_PROVIDER;5;5;DE;
56781;2019-07-16;2019-07-16;aFRR;POS_08_12;45.83;58.09;GRID_TO_PROVIDER;8;8;DE;
56782;2019-07-16;2019-07-16;aFRR;POS_08_12;46.27;68.0;GRID_TO_PROVIDER;20;20;DE;
56783;2019-07-16;2019-07-16;aFRR;POS_08_12;46.38;51.682;GRID_TO_PROVIDER;5;5;DE;
56784;2019-07-16;2019-07-16;aFRR;POS_08_12;46.41;56.29;GRID_TO_PROVIDER;7;7;DE;
56785;2019-07-16;2019-07-16;aFRR;POS_08_12;46.98;54.49;GRID_TO_PROVIDER;7;7;DE;
56786;2019-07-16;2019-07-16;aFRR;POS_08_12;47.01;73.5;GRID_TO_PROVIDER;20;20;DE;
56787;2019-07-16;2019-07-16;aFRR;POS_08_12;47.15;52.065;GRID_TO_PROVIDER;5;5;DE;
56788;2019-07-16;2019-07-16;aFRR;POS_08_12;47.23;65.0;GRID_TO_PROVIDER;20;20;DE;
56789;2019-07-16;2019-07-16;aFRR;POS_08_12;47.32;54.83;GRID_TO_PROVIDER;5;5;DE;
56790;2019-07-16;2019-07-16;aFRR;POS_08_12;47.56;52.69;GRID_TO_PROVIDER;9;9;DE;
56791;2019-07-16;2019-07-16;aFRR;POS_08_12;47.79;65.333;GRID_TO_PROVIDER;20;20;DE;
56792;2019-07-16;2019-07-16;aFRR;POS_08_12;47.92;52.447;GRID_TO_PROVIDER;5;5;DE;
56793;2019-07-16;2019-07-16;aFRR;POS_08_12;48.09;68.556;GRID_TO_PROVIDER;20;20;DE;
56794;2019-07-16;2019-07-16;aFRR;POS_08_12;48.14;50.89;GRID_TO_PROVIDER;8;8;DE;
56795;2019-07-16;2019-07-16;aFRR;POS_08_12;48.35;65.667;GRID_TO_PROVIDER;20;20;DE;
56796;2019-07-16;2019-07-16;aFRR;POS_08_12;48.5;61.0;GRID_TO_PROVIDER;20;20;DE;
56797;2019-07-16;2019-07-16;aFRR;POS_08_12;48.64;41.8;GRID_TO_PROVIDER;5;5;DE;
56798;2019-07-16;2019-07-16;aFRR;POS_08_12;48.69;52.829;GRID_TO_PROVIDER;5;5;DE;
56799;2019-07-16;2019-07-16;aFRR;POS_08_12;48.71;49.09;GRID_TO_PROVIDER;5;5;DE;
56800;2019-07-16;2019-07-16;aFRR;POS_08_12;48.72;50.76;GRID_TO_PROVIDER;5;5;DE;
56801;2019-07-16;2019-07-16;aFRR;POS_08_12;48.8;50.87;GRID_TO_PROVIDER;5;5;DE;
56802;2019-07-16;2019-07-16;aFRR;POS_08_12;48.88;50.98;GRID_TO_PROVIDER;5;5;DE;
56803;2019-07-16;2019-07-16;aFRR;POS_08_12;48.91;66.0;GRID_TO_PROVIDER;20;20;DE;
56804;2019-07-16;2019-07-16;aFRR;POS_08_12;48.96;51.09;GRID_TO_PROVIDER;5;5;DE;
56805;2019-07-16;2019-07-16;aFRR;POS_08_12;49.0;51.2;GRID_TO_PROVIDER;5;5;DE;
56806;2019-07-16;2019-07-16;aFRR;POS_08_12;49.03;61.444;GRID_TO_PROVIDER;20;20;DE;
56807;2019-07-16;2019-07-16;aFRR;POS_08_12;49.08;51.31;GRID_TO_PROVIDER;5;5;DE;
56808;2019-07-16;2019-07-16;aFRR;POS_08_12;49.16;51.42;GRID_TO_PROVIDER;5;5;DE;
56809;2019-07-16;2019-07-16;aFRR;POS_08_12;49.24;51.53;GRID_TO_PROVIDER;5;5;DE;
56810;2019-07-16;2019-07-16;aFRR;POS_08_12;49.32;51.64;GRID_TO_PROVIDER;5;5;DE;
56811;2019-07-16;2019-07-16;aFRR;POS_08_12;49.33;70.1;GRID_TO_PROVIDER;29;29;DE;
56812;2019-07-16;2019-07-16;aFRR;POS_08_12;49.35;74.0;GRID_TO_PROVIDER;20;20;DE;
56813;2019-07-16;2019-07-16;aFRR;POS_08_12;49.36;51.75;GRID_TO_PROVIDER;5;5;DE;
56814;2019-07-16;2019-07-16;aFRR;POS_08_12;49.44;51.86;GRID_TO_PROVIDER;5;5;DE;
56815;2019-07-16;2019-07-16;aFRR;POS_08_12;49.46;53.212;GRID_TO_PROVIDER;5;5;DE;
56816;2019-07-16;2019-07-16;aFRR;POS_08_12;49.47;66.333;GRID_TO_PROVIDER;20;20;DE;
56817;2019-07-16;2019-07-16;aFRR;POS_08_12;49.52;51.97;GRID_TO_PROVIDER;5;5;DE;
56818;2019-07-16;2019-07-16;aFRR;POS_08_12;49.55;61.889;GRID_TO_PROVIDER;20;20;DE;
56819;2019-07-16;2019-07-16;aFRR;POS_08_12;49.6;52.08;GRID_TO_PROVIDER;5;5;DE;
56820;2019-07-16;2019-07-16;aFRR;POS_08_12;49.68;52.19;GRID_TO_PROVIDER;5;5;DE;
56821;2019-07-16;2019-07-16;aFRR;POS_08_12;49.76;52.3;GRID_TO_PROVIDER;5;5;DE;
56822;2019-07-16;2019-07-16;aFRR;POS_08_12;49.8;52.41;GRID_TO_PROVIDER;5;5;DE;
56823;2019-07-16;2019-07-16;aFRR;POS_08_12;49.88;52.52;GRID_TO_PROVIDER;5;5;DE;
56824;2019-07-16;2019-07-16;aFRR;POS_08_12;49.91;69.111;GRID_TO_PROVIDER;20;20;DE;
56825;2019-07-16;2019-07-16;aFRR;POS_08_12;49.96;52.63;GRID_TO_PROVIDER;5;5;DE;
56826;2019-07-16;2019-07-16;aFRR;POS_08_12;50.03;66.667;GRID_TO_PROVIDER;20;20;DE;
56827;2019-07-16;2019-07-16;aFRR;POS_08_12;50.04;52.74;GRID_TO_PROVIDER;5;5;DE;
56828;2019-07-16;2019-07-16;aFRR;POS_08_12;50.08;62.333;GRID_TO_PROVIDER;20;20;DE;
