;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101634;2019-02-27;2019-02-27;aFRR;POS_04_08;12.64;65.82;GRID_TO_PROVIDER;5;5;DE;
101635;2019-02-27;2019-02-27;aFRR;POS_04_08;12.65;65.53;GRID_TO_PROVIDER;5;5;DE;
101636;2019-02-27;2019-02-27;aFRR;POS_04_08;12.65;65.51;GRID_TO_PROVIDER;5;5;DE;
101637;2019-02-27;2019-02-27;aFRR;POS_04_08;12.66;65.49;GRID_TO_PROVIDER;5;5;DE;
101638;2019-02-27;2019-02-27;aFRR;POS_04_08;12.66;65.48;GRID_TO_PROVIDER;5;5;DE;
101639;2019-02-27;2019-02-27;aFRR;POS_04_08;12.67;65.46;GRID_TO_PROVIDER;5;5;DE;
101640;2019-02-27;2019-02-27;aFRR;POS_04_08;12.67;65.44;GRID_TO_PROVIDER;5;5;DE;
101641;2019-02-27;2019-02-27;aFRR;POS_04_08;12.68;65.92;GRID_TO_PROVIDER;5;5;DE;
101642;2019-02-27;2019-02-27;aFRR;POS_04_08;12.68;65.43;GRID_TO_PROVIDER;5;5;DE;
101643;2019-02-27;2019-02-27;aFRR;POS_04_08;12.68;65.41;GRID_TO_PROVIDER;5;5;DE;
101644;2019-02-27;2019-02-27;aFRR;POS_04_08;12.68;65.95;GRID_TO_PROVIDER;5;5;DE;
101645;2019-02-27;2019-02-27;aFRR;POS_04_08;12.69;65.39;GRID_TO_PROVIDER;5;5;DE;
101646;2019-02-27;2019-02-27;aFRR;POS_04_08;12.7;65.38;GRID_TO_PROVIDER;5;5;DE;
101647;2019-02-27;2019-02-27;aFRR;POS_04_08;12.7;65.36;GRID_TO_PROVIDER;5;5;DE;
101648;2019-02-27;2019-02-27;aFRR;POS_04_08;12.71;65.34;GRID_TO_PROVIDER;5;5;DE;
101649;2019-02-27;2019-02-27;aFRR;POS_04_08;12.71;65.33;GRID_TO_PROVIDER;5;5;DE;
101650;2019-02-27;2019-02-27;aFRR;POS_04_08;12.72;65.31;GRID_TO_PROVIDER;5;5;DE;
101651;2019-02-27;2019-02-27;aFRR;POS_04_08;12.72;65.29;GRID_TO_PROVIDER;5;5;DE;
101652;2019-02-27;2019-02-27;aFRR;POS_04_08;12.73;65.28;GRID_TO_PROVIDER;5;5;DE;
101653;2019-02-27;2019-02-27;aFRR;POS_04_08;12.73;65.26;GRID_TO_PROVIDER;5;5;DE;
101654;2019-02-27;2019-02-27;aFRR;POS_04_08;12.74;65.24;GRID_TO_PROVIDER;5;5;DE;
101655;2019-02-27;2019-02-27;aFRR;POS_04_08;12.74;65.23;GRID_TO_PROVIDER;5;5;DE;
101656;2019-02-27;2019-02-27;aFRR;POS_04_08;12.75;65.21;GRID_TO_PROVIDER;5;5;DE;
101657;2019-02-27;2019-02-27;aFRR;POS_04_08;12.75;65.19;GRID_TO_PROVIDER;5;5;DE;
101658;2019-02-27;2019-02-27;aFRR;POS_04_08;12.76;65.18;GRID_TO_PROVIDER;5;5;DE;
101659;2019-02-27;2019-02-27;aFRR;POS_04_08;12.76;65.16;GRID_TO_PROVIDER;5;5;DE;
101660;2019-02-27;2019-02-27;aFRR;POS_04_08;12.77;65.14;GRID_TO_PROVIDER;5;5;DE;
101661;2019-02-27;2019-02-27;aFRR;POS_04_08;12.77;65.13;GRID_TO_PROVIDER;5;5;DE;
101662;2019-02-27;2019-02-27;aFRR;POS_04_08;12.78;65.11;GRID_TO_PROVIDER;5;5;DE;
101663;2019-02-27;2019-02-27;aFRR;POS_04_08;12.78;65.09;GRID_TO_PROVIDER;5;5;DE;
101664;2019-02-27;2019-02-27;aFRR;POS_04_08;12.79;65.08;GRID_TO_PROVIDER;5;5;DE;
101665;2019-02-27;2019-02-27;aFRR;POS_04_08;12.79;65.06;GRID_TO_PROVIDER;5;5;DE;
101666;2019-02-27;2019-02-27;aFRR;POS_04_08;12.8;65.03;GRID_TO_PROVIDER;5;5;DE;
101667;2019-02-27;2019-02-27;aFRR;POS_04_08;12.8;65.04;GRID_TO_PROVIDER;5;5;DE;
101668;2019-02-27;2019-02-27;aFRR;POS_04_08;12.81;65.01;GRID_TO_PROVIDER;5;5;DE;
101669;2019-02-27;2019-02-27;aFRR;POS_04_08;12.81;64.99;GRID_TO_PROVIDER;5;5;DE;
101670;2019-02-27;2019-02-27;aFRR;POS_04_08;12.82;64.97;GRID_TO_PROVIDER;5;5;DE;
101671;2019-02-27;2019-02-27;aFRR;POS_04_08;12.82;64.96;GRID_TO_PROVIDER;5;5;DE;
101672;2019-02-27;2019-02-27;aFRR;POS_04_08;12.83;64.94;GRID_TO_PROVIDER;5;5;DE;
101673;2019-02-27;2019-02-27;aFRR;POS_04_08;12.83;64.92;GRID_TO_PROVIDER;5;5;DE;
101674;2019-02-27;2019-02-27;aFRR;POS_04_08;12.84;64.91;GRID_TO_PROVIDER;5;5;DE;
101675;2019-02-27;2019-02-27;aFRR;POS_04_08;12.84;64.89;GRID_TO_PROVIDER;5;5;DE;
101676;2019-02-27;2019-02-27;aFRR;POS_04_08;12.85;64.87;GRID_TO_PROVIDER;5;5;DE;
101677;2019-02-27;2019-02-27;aFRR;POS_04_08;12.85;64.86;GRID_TO_PROVIDER;5;5;DE;
101678;2019-02-27;2019-02-27;aFRR;POS_04_08;12.86;64.84;GRID_TO_PROVIDER;5;5;DE;
101679;2019-02-27;2019-02-27;aFRR;POS_04_08;12.86;64.82;GRID_TO_PROVIDER;5;5;DE;
101680;2019-02-27;2019-02-27;aFRR;POS_04_08;12.87;64.81;GRID_TO_PROVIDER;5;5;DE;
101681;2019-02-27;2019-02-27;aFRR;POS_04_08;12.87;64.79;GRID_TO_PROVIDER;5;5;DE;
101682;2019-02-27;2019-02-27;aFRR;POS_04_08;12.88;64.77;GRID_TO_PROVIDER;5;5;DE;
101683;2019-02-27;2019-02-27;aFRR;POS_04_08;12.88;64.76;GRID_TO_PROVIDER;5;5;DE;
101684;2019-02-27;2019-02-27;aFRR;POS_04_08;12.89;64.74;GRID_TO_PROVIDER;5;5;DE;
101685;2019-02-27;2019-02-27;aFRR;POS_04_08;12.89;64.72;GRID_TO_PROVIDER;5;5;DE;
101686;2019-02-27;2019-02-27;aFRR;POS_04_08;12.9;64.71;GRID_TO_PROVIDER;5;5;DE;
101687;2019-02-27;2019-02-27;aFRR;POS_04_08;12.9;64.69;GRID_TO_PROVIDER;5;5;DE;
101688;2019-02-27;2019-02-27;aFRR;POS_04_08;12.91;64.67;GRID_TO_PROVIDER;5;5;DE;
101689;2019-02-27;2019-02-27;aFRR;POS_04_08;12.91;64.66;GRID_TO_PROVIDER;5;5;DE;
101690;2019-02-27;2019-02-27;aFRR;POS_04_08;12.92;64.64;GRID_TO_PROVIDER;5;5;DE;
101691;2019-02-27;2019-02-27;aFRR;POS_04_08;12.92;64.62;GRID_TO_PROVIDER;5;5;DE;
101692;2019-02-27;2019-02-27;aFRR;POS_04_08;12.93;64.61;GRID_TO_PROVIDER;5;5;DE;
101693;2019-02-27;2019-02-27;aFRR;POS_04_08;12.94;64.59;GRID_TO_PROVIDER;5;5;DE;
101694;2019-02-27;2019-02-27;aFRR;POS_04_08;12.94;64.57;GRID_TO_PROVIDER;5;5;DE;
101695;2019-02-27;2019-02-27;aFRR;POS_04_08;12.95;64.56;GRID_TO_PROVIDER;5;5;DE;
101696;2019-02-27;2019-02-27;aFRR;POS_04_08;12.95;64.54;GRID_TO_PROVIDER;5;5;DE;
101697;2019-02-27;2019-02-27;aFRR;POS_04_08;12.96;64.52;GRID_TO_PROVIDER;5;5;DE;
101698;2019-02-27;2019-02-27;aFRR;POS_04_08;12.96;64.51;GRID_TO_PROVIDER;5;5;DE;
101699;2019-02-27;2019-02-27;aFRR;POS_04_08;12.97;64.49;GRID_TO_PROVIDER;5;5;DE;
101700;2019-02-27;2019-02-27;aFRR;POS_04_08;12.97;64.47;GRID_TO_PROVIDER;5;5;DE;
101701;2019-02-27;2019-02-27;aFRR;POS_04_08;12.98;64.46;GRID_TO_PROVIDER;5;5;DE;
101702;2019-02-27;2019-02-27;aFRR;POS_04_08;12.98;64.44;GRID_TO_PROVIDER;5;5;DE;
101703;2019-02-27;2019-02-27;aFRR;POS_04_08;12.99;64.42;GRID_TO_PROVIDER;5;5;DE;
101704;2019-02-27;2019-02-27;aFRR;POS_04_08;12.99;64.41;GRID_TO_PROVIDER;5;5;DE;
101705;2019-02-27;2019-02-27;aFRR;POS_04_08;13.0;64.37;GRID_TO_PROVIDER;5;5;DE;
101706;2019-02-27;2019-02-27;aFRR;POS_04_08;13.0;64.39;GRID_TO_PROVIDER;5;5;DE;
101707;2019-02-27;2019-02-27;aFRR;POS_04_08;13.01;64.34;GRID_TO_PROVIDER;5;5;DE;
101708;2019-02-27;2019-02-27;aFRR;POS_04_08;13.01;64.36;GRID_TO_PROVIDER;5;5;DE;
101709;2019-02-27;2019-02-27;aFRR;POS_04_08;13.02;64.32;GRID_TO_PROVIDER;5;5;DE;
101710;2019-02-27;2019-02-27;aFRR;POS_04_08;13.02;64.31;GRID_TO_PROVIDER;5;5;DE;
101711;2019-02-27;2019-02-27;aFRR;POS_04_08;13.03;64.29;GRID_TO_PROVIDER;5;5;DE;
101712;2019-02-27;2019-02-27;aFRR;POS_04_08;13.03;64.27;GRID_TO_PROVIDER;5;5;DE;
101713;2019-02-27;2019-02-27;aFRR;POS_04_08;13.04;64.26;GRID_TO_PROVIDER;5;5;DE;
101714;2019-02-27;2019-02-27;aFRR;POS_04_08;13.04;64.24;GRID_TO_PROVIDER;5;5;DE;
101715;2019-02-27;2019-02-27;aFRR;POS_04_08;13.05;64.21;GRID_TO_PROVIDER;5;5;DE;
101716;2019-02-27;2019-02-27;aFRR;POS_04_08;13.05;64.22;GRID_TO_PROVIDER;5;5;DE;
101717;2019-02-27;2019-02-27;aFRR;POS_04_08;13.06;64.17;GRID_TO_PROVIDER;5;5;DE;
101718;2019-02-27;2019-02-27;aFRR;POS_04_08;13.06;64.19;GRID_TO_PROVIDER;5;5;DE;
101719;2019-02-27;2019-02-27;aFRR;POS_04_08;13.07;64.15;GRID_TO_PROVIDER;5;5;DE;
101720;2019-02-27;2019-02-27;aFRR;POS_04_08;13.07;64.14;GRID_TO_PROVIDER;5;5;DE;
101721;2019-02-27;2019-02-27;aFRR;POS_04_08;13.08;64.12;GRID_TO_PROVIDER;5;5;DE;
101722;2019-02-27;2019-02-27;aFRR;POS_04_08;13.08;64.1;GRID_TO_PROVIDER;5;5;DE;
101723;2019-02-27;2019-02-27;aFRR;POS_04_08;13.09;64.09;GRID_TO_PROVIDER;5;5;DE;
101724;2019-02-27;2019-02-27;aFRR;POS_04_08;13.09;64.07;GRID_TO_PROVIDER;5;5;DE;
101725;2019-02-27;2019-02-27;aFRR;POS_04_08;13.1;64.04;GRID_TO_PROVIDER;5;5;DE;
101726;2019-02-27;2019-02-27;aFRR;POS_04_08;13.1;64.05;GRID_TO_PROVIDER;5;5;DE;
101727;2019-02-27;2019-02-27;aFRR;POS_04_08;13.11;64.0;GRID_TO_PROVIDER;5;5;DE;
101728;2019-02-27;2019-02-27;aFRR;POS_04_08;13.11;64.02;GRID_TO_PROVIDER;5;5;DE;
101729;2019-02-27;2019-02-27;aFRR;POS_04_08;13.12;63.97;GRID_TO_PROVIDER;5;5;DE;
101730;2019-02-27;2019-02-27;aFRR;POS_04_08;13.12;63.99;GRID_TO_PROVIDER;5;5;DE;
101731;2019-02-27;2019-02-27;aFRR;POS_04_08;13.13;63.95;GRID_TO_PROVIDER;5;5;DE;
101732;2019-02-27;2019-02-27;aFRR;POS_04_08;13.13;63.94;GRID_TO_PROVIDER;5;5;DE;
101733;2019-02-27;2019-02-27;aFRR;POS_04_08;13.14;63.9;GRID_TO_PROVIDER;5;5;DE;
101734;2019-02-27;2019-02-27;aFRR;POS_04_08;13.14;63.92;GRID_TO_PROVIDER;5;5;DE;
101735;2019-02-27;2019-02-27;aFRR;POS_04_08;13.15;63.89;GRID_TO_PROVIDER;5;5;DE;
101736;2019-02-27;2019-02-27;aFRR;POS_04_08;13.15;63.87;GRID_TO_PROVIDER;5;5;DE;
101737;2019-02-27;2019-02-27;aFRR;POS_04_08;13.16;63.84;GRID_TO_PROVIDER;5;5;DE;
101738;2019-02-27;2019-02-27;aFRR;POS_04_08;13.16;63.85;GRID_TO_PROVIDER;5;5;DE;
101739;2019-02-27;2019-02-27;aFRR;POS_04_08;13.17;63.8;GRID_TO_PROVIDER;5;5;DE;
101740;2019-02-27;2019-02-27;aFRR;POS_04_08;13.17;63.82;GRID_TO_PROVIDER;5;5;DE;
101741;2019-02-27;2019-02-27;aFRR;POS_04_08;13.18;63.79;GRID_TO_PROVIDER;5;5;DE;
101742;2019-02-27;2019-02-27;aFRR;POS_04_08;13.19;63.77;GRID_TO_PROVIDER;5;5;DE;
101743;2019-02-27;2019-02-27;aFRR;POS_04_08;13.19;63.75;GRID_TO_PROVIDER;5;5;DE;
101744;2019-02-27;2019-02-27;aFRR;POS_04_08;13.2;63.74;GRID_TO_PROVIDER;5;5;DE;
101745;2019-02-27;2019-02-27;aFRR;POS_04_08;13.2;60.0;GRID_TO_PROVIDER;5;5;DE;
101746;2019-02-27;2019-02-27;aFRR;POS_04_08;13.2;63.72;GRID_TO_PROVIDER;5;5;DE;
101747;2019-02-27;2019-02-27;aFRR;POS_04_08;13.21;63.7;GRID_TO_PROVIDER;5;5;DE;
101748;2019-02-27;2019-02-27;aFRR;POS_04_08;13.21;63.69;GRID_TO_PROVIDER;5;5;DE;
101749;2019-02-27;2019-02-27;aFRR;POS_04_08;13.22;63.65;GRID_TO_PROVIDER;5;5;DE;
101750;2019-02-27;2019-02-27;aFRR;POS_04_08;13.22;63.67;GRID_TO_PROVIDER;5;5;DE;
101751;2019-02-27;2019-02-27;aFRR;POS_04_08;13.23;63.64;GRID_TO_PROVIDER;5;5;DE;
101752;2019-02-27;2019-02-27;aFRR;POS_04_08;13.23;63.62;GRID_TO_PROVIDER;5;5;DE;
101753;2019-02-27;2019-02-27;aFRR;POS_04_08;13.24;63.6;GRID_TO_PROVIDER;5;5;DE;
101754;2019-02-27;2019-02-27;aFRR;POS_04_08;13.24;63.59;GRID_TO_PROVIDER;5;5;DE;
101755;2019-02-27;2019-02-27;aFRR;POS_04_08;13.25;63.55;GRID_TO_PROVIDER;5;5;DE;
101756;2019-02-27;2019-02-27;aFRR;POS_04_08;13.25;63.57;GRID_TO_PROVIDER;5;5;DE;
101757;2019-02-27;2019-02-27;aFRR;POS_04_08;13.26;63.54;GRID_TO_PROVIDER;5;5;DE;
101758;2019-02-27;2019-02-27;aFRR;POS_04_08;13.26;63.52;GRID_TO_PROVIDER;5;5;DE;
101759;2019-02-27;2019-02-27;aFRR;POS_04_08;13.27;63.5;GRID_TO_PROVIDER;5;5;DE;
101760;2019-02-27;2019-02-27;aFRR;POS_04_08;13.27;63.49;GRID_TO_PROVIDER;5;5;DE;
101761;2019-02-27;2019-02-27;aFRR;POS_04_08;13.28;63.47;GRID_TO_PROVIDER;5;5;DE;
101762;2019-02-27;2019-02-27;aFRR;POS_04_08;13.28;63.45;GRID_TO_PROVIDER;5;5;DE;
101763;2019-02-27;2019-02-27;aFRR;POS_04_08;13.29;63.44;GRID_TO_PROVIDER;5;5;DE;
101764;2019-02-27;2019-02-27;aFRR;POS_04_08;13.29;63.42;GRID_TO_PROVIDER;5;5;DE;
101765;2019-02-27;2019-02-27;aFRR;POS_04_08;13.3;63.38;GRID_TO_PROVIDER;5;5;DE;
101766;2019-02-27;2019-02-27;aFRR;POS_04_08;13.3;63.4;GRID_TO_PROVIDER;5;5;DE;
101767;2019-02-27;2019-02-27;aFRR;POS_04_08;13.31;63.37;GRID_TO_PROVIDER;5;5;DE;
101768;2019-02-27;2019-02-27;aFRR;POS_04_08;13.31;63.35;GRID_TO_PROVIDER;5;5;DE;
101769;2019-02-27;2019-02-27;aFRR;POS_04_08;13.32;63.33;GRID_TO_PROVIDER;5;5;DE;
101770;2019-02-27;2019-02-27;aFRR;POS_04_08;13.32;63.32;GRID_TO_PROVIDER;5;5;DE;
101771;2019-02-27;2019-02-27;aFRR;POS_04_08;13.33;63.3;GRID_TO_PROVIDER;5;5;DE;
101772;2019-02-27;2019-02-27;aFRR;POS_04_08;13.33;63.28;GRID_TO_PROVIDER;5;5;DE;
101773;2019-02-27;2019-02-27;aFRR;POS_04_08;13.34;63.27;GRID_TO_PROVIDER;5;5;DE;
101774;2019-02-27;2019-02-27;aFRR;POS_04_08;13.34;63.25;GRID_TO_PROVIDER;5;5;DE;
101775;2019-02-27;2019-02-27;aFRR;POS_04_08;13.35;63.22;GRID_TO_PROVIDER;5;5;DE;
101776;2019-02-27;2019-02-27;aFRR;POS_04_08;13.35;63.23;GRID_TO_PROVIDER;5;5;DE;
101777;2019-02-27;2019-02-27;aFRR;POS_04_08;13.36;63.2;GRID_TO_PROVIDER;5;5;DE;
101778;2019-02-27;2019-02-27;aFRR;POS_04_08;13.36;63.18;GRID_TO_PROVIDER;5;5;DE;
101779;2019-02-27;2019-02-27;aFRR;POS_04_08;13.37;63.17;GRID_TO_PROVIDER;5;5;DE;
101780;2019-02-27;2019-02-27;aFRR;POS_04_08;13.37;63.15;GRID_TO_PROVIDER;5;5;DE;
101781;2019-02-27;2019-02-27;aFRR;POS_04_08;13.38;63.12;GRID_TO_PROVIDER;5;5;DE;
101782;2019-02-27;2019-02-27;aFRR;POS_04_08;13.38;63.13;GRID_TO_PROVIDER;5;5;DE;
101783;2019-02-27;2019-02-27;aFRR;POS_04_08;13.39;63.08;GRID_TO_PROVIDER;5;5;DE;
101784;2019-02-27;2019-02-27;aFRR;POS_04_08;13.39;63.1;GRID_TO_PROVIDER;5;5;DE;
101785;2019-02-27;2019-02-27;aFRR;POS_04_08;13.4;63.07;GRID_TO_PROVIDER;5;5;DE;
101786;2019-02-27;2019-02-27;aFRR;POS_04_08;13.4;63.05;GRID_TO_PROVIDER;5;5;DE;
101787;2019-02-27;2019-02-27;aFRR;POS_04_08;13.41;63.03;GRID_TO_PROVIDER;5;5;DE;
101788;2019-02-27;2019-02-27;aFRR;POS_04_08;13.41;63.02;GRID_TO_PROVIDER;5;5;DE;
101789;2019-02-27;2019-02-27;aFRR;POS_04_08;13.42;63.0;GRID_TO_PROVIDER;5;5;DE;
101790;2019-02-27;2019-02-27;aFRR;POS_04_08;14.08;58.0;GRID_TO_PROVIDER;5;5;DE;
101791;2019-02-27;2019-02-27;aFRR;POS_04_08;14.29;60.727;GRID_TO_PROVIDER;20;19;DE;
101792;2019-02-27;2019-02-27;aFRR;POS_04_08;14.35;60.0;GRID_TO_PROVIDER;5;5;DE;
101793;2019-02-27;2019-02-27;aFRR;POS_04_08;14.35;60.318;GRID_TO_PROVIDER;20;20;DE;
101794;2019-02-27;2019-02-27;aFRR;POS_04_08;14.4;59.909;GRID_TO_PROVIDER;20;20;DE;
101795;2019-02-27;2019-02-27;aFRR;POS_04_08;14.45;59.5;GRID_TO_PROVIDER;10;10;DE;
101796;2019-02-27;2019-02-27;aFRR;POS_04_08;14.64;59.521;GRID_TO_PROVIDER;10;10;DE;
101797;2019-02-27;2019-02-27;aFRR;POS_04_08;14.67;59.375;GRID_TO_PROVIDER;10;10;DE;
101798;2019-02-27;2019-02-27;aFRR;POS_04_08;14.69;59.229;GRID_TO_PROVIDER;10;10;DE;
101799;2019-02-27;2019-02-27;aFRR;POS_04_08;14.71;59.083;GRID_TO_PROVIDER;10;10;DE;
101800;2019-02-27;2019-02-27;aFRR;POS_04_08;14.73;58.938;GRID_TO_PROVIDER;10;10;DE;
101801;2019-02-27;2019-02-27;aFRR;POS_04_08;14.75;58.792;GRID_TO_PROVIDER;10;10;DE;
101802;2019-02-27;2019-02-27;aFRR;POS_04_08;14.77;58.646;GRID_TO_PROVIDER;10;10;DE;
101803;2019-02-27;2019-02-27;aFRR;POS_04_08;14.79;58.5;GRID_TO_PROVIDER;10;10;DE;
101804;2019-02-27;2019-02-27;aFRR;POS_04_08;14.8;59.0;GRID_TO_PROVIDER;5;5;DE;
101805;2019-02-27;2019-02-27;aFRR;POS_04_08;14.8;59.037;GRID_TO_PROVIDER;5;5;DE;
101806;2019-02-27;2019-02-27;aFRR;POS_04_08;14.8;59.0;GRID_TO_PROVIDER;5;5;DE;
101807;2019-02-27;2019-02-27;aFRR;POS_04_08;14.95;56.0;GRID_TO_PROVIDER;5;5;DE;
101808;2019-02-27;2019-02-27;aFRR;POS_04_08;15.52;56.7;GRID_TO_PROVIDER;20;5;DE;
101809;2019-02-27;2019-02-27;aFRR;POS_04_08;15.57;56.1;GRID_TO_PROVIDER;20;20;DE;
101810;2019-02-27;2019-02-27;aFRR;POS_04_08;15.63;55.5;GRID_TO_PROVIDER;20;20;DE;
101811;2019-02-27;2019-02-27;aFRR;POS_08_12;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
101812;2019-02-27;2019-02-27;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
101813;2019-02-27;2019-02-27;aFRR;POS_08_12;0.0;125.0;GRID_TO_PROVIDER;3;3;AT;
101814;2019-02-27;2019-02-27;aFRR;POS_08_12;1.64;100.0;GRID_TO_PROVIDER;2;2;DE;
101815;2019-02-27;2019-02-27;aFRR;POS_08_12;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
101816;2019-02-27;2019-02-27;aFRR;POS_08_12;3.49;100.1;GRID_TO_PROVIDER;3;3;DE;
101817;2019-02-27;2019-02-27;aFRR;POS_08_12;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
101818;2019-02-27;2019-02-27;aFRR;POS_08_12;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
101819;2019-02-27;2019-02-27;aFRR;POS_08_12;5.62;93.1;GRID_TO_PROVIDER;1;1;DE;
101820;2019-02-27;2019-02-27;aFRR;POS_08_12;6.6;91.1;GRID_TO_PROVIDER;29;29;DE;
101821;2019-02-27;2019-02-27;aFRR;POS_08_12;8.0;85.0;GRID_TO_PROVIDER;8;8;DE;
101822;2019-02-27;2019-02-27;aFRR;POS_08_12;8.0;85.0;GRID_TO_PROVIDER;4;4;DE;
101823;2019-02-27;2019-02-27;aFRR;POS_08_12;10.12;77.15;GRID_TO_PROVIDER;5;5;DE;
101824;2019-02-27;2019-02-27;aFRR;POS_08_12;11.03;74.15;GRID_TO_PROVIDER;6;6;DE;
101825;2019-02-27;2019-02-27;aFRR;POS_08_12;11.94;71.15;GRID_TO_PROVIDER;6;6;DE;
101826;2019-02-27;2019-02-27;aFRR;POS_08_12;12.72;65.17;GRID_TO_PROVIDER;5;5;DE;
101827;2019-02-27;2019-02-27;aFRR;POS_08_12;12.86;68.15;GRID_TO_PROVIDER;6;6;DE;
101828;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.64;GRID_TO_PROVIDER;5;5;DE;
101829;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.73;GRID_TO_PROVIDER;5;5;DE;
101830;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;63.58;GRID_TO_PROVIDER;5;5;DE;
101831;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;63.67;GRID_TO_PROVIDER;5;5;DE;
101832;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;63.76;GRID_TO_PROVIDER;5;5;DE;
101833;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;63.93;GRID_TO_PROVIDER;5;5;DE;
101834;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;63.85;GRID_TO_PROVIDER;5;5;DE;
101835;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.02;GRID_TO_PROVIDER;5;5;DE;
101836;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.2;GRID_TO_PROVIDER;5;5;DE;
101837;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.11;GRID_TO_PROVIDER;5;5;DE;
101838;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.29;GRID_TO_PROVIDER;5;5;DE;
101839;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.2;GRID_TO_PROVIDER;5;5;DE;
101840;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.29;GRID_TO_PROVIDER;5;5;DE;
101841;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.38;GRID_TO_PROVIDER;5;5;DE;
101842;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.46;GRID_TO_PROVIDER;5;5;DE;
101843;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.37;GRID_TO_PROVIDER;5;5;DE;
101844;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.55;GRID_TO_PROVIDER;5;5;DE;
101845;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.73;GRID_TO_PROVIDER;5;5;DE;
101846;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.64;GRID_TO_PROVIDER;5;5;DE;
101847;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.82;GRID_TO_PROVIDER;5;5;DE;
101848;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.9;GRID_TO_PROVIDER;5;5;DE;
101849;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;64.99;GRID_TO_PROVIDER;5;5;DE;
101850;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;65.08;GRID_TO_PROVIDER;5;5;DE;
101851;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;65.17;GRID_TO_PROVIDER;8;8;DE;
101852;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.47;GRID_TO_PROVIDER;5;5;DE;
101853;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.56;GRID_TO_PROVIDER;5;5;DE;
101854;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.82;GRID_TO_PROVIDER;5;5;DE;
101855;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;61.91;GRID_TO_PROVIDER;5;5;DE;
101856;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.0;GRID_TO_PROVIDER;5;5;DE;
101857;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.09;GRID_TO_PROVIDER;5;5;DE;
101858;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.17;GRID_TO_PROVIDER;5;5;DE;
101859;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.35;GRID_TO_PROVIDER;5;5;DE;
101860;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.26;GRID_TO_PROVIDER;5;5;DE;
101861;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.44;GRID_TO_PROVIDER;5;5;DE;
101862;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.61;GRID_TO_PROVIDER;5;5;DE;
101863;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.53;GRID_TO_PROVIDER;5;5;DE;
101864;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.7;GRID_TO_PROVIDER;5;5;DE;
101865;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.88;GRID_TO_PROVIDER;5;5;DE;
101866;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.79;GRID_TO_PROVIDER;5;5;DE;
101867;2019-02-27;2019-02-27;aFRR;POS_08_12;13.04;62.97;GRID_TO_PROVIDER;5;5;DE;
