;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59920;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
59921;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
59922;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
59923;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
59924;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
59925;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
59926;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;111.58;GRID_TO_PROVIDER;5;5;AT;
59927;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;183.07;GRID_TO_PROVIDER;5;5;AT;
59928;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;202.75;GRID_TO_PROVIDER;5;5;AT;
59929;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;153.98;GRID_TO_PROVIDER;5;5;AT;
59930;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;71.45;GRID_TO_PROVIDER;8;8;DE;
59931;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;243.49;GRID_TO_PROVIDER;5;5;DE;
59932;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;257.78;GRID_TO_PROVIDER;5;5;DE;
59933;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;262.22;GRID_TO_PROVIDER;5;5;DE;
59934;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59935;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59936;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;116.57;GRID_TO_PROVIDER;5;5;DE;
59937;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;159.92;GRID_TO_PROVIDER;5;5;DE;
59938;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;99.29;GRID_TO_PROVIDER;7;7;DE;
59939;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;117.42;GRID_TO_PROVIDER;5;5;DE;
59940;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;108.92;GRID_TO_PROVIDER;5;5;DE;
59941;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59942;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;96.17;GRID_TO_PROVIDER;5;5;DE;
59943;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59944;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59945;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59946;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;243.0;GRID_TO_PROVIDER;5;5;DE;
59947;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;248.91;GRID_TO_PROVIDER;5;5;DE;
59948;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59949;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;251.86;GRID_TO_PROVIDER;5;5;DE;
59950;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59951;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59952;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;60.26;GRID_TO_PROVIDER;5;5;DE;
59953;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59954;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;131.02;GRID_TO_PROVIDER;5;5;DE;
59955;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;259.75;GRID_TO_PROVIDER;5;5;DE;
59956;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;252.85;GRID_TO_PROVIDER;5;5;DE;
59957;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59958;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;252.36;GRID_TO_PROVIDER;5;5;DE;
59959;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59960;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;263.2;GRID_TO_PROVIDER;5;5;DE;
59961;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59962;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;136.98;GRID_TO_PROVIDER;8;8;DE;
59963;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;142.92;GRID_TO_PROVIDER;5;5;DE;
59964;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59965;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;254.33;GRID_TO_PROVIDER;5;5;DE;
59966;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;256.79;GRID_TO_PROVIDER;5;5;DE;
59967;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;246.45;GRID_TO_PROVIDER;5;5;DE;
59968;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59969;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59970;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59971;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59972;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59973;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59974;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59975;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;243.98;GRID_TO_PROVIDER;5;5;DE;
59976;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;130.17;GRID_TO_PROVIDER;5;5;DE;
59977;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;249.9;GRID_TO_PROVIDER;5;5;DE;
59978;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59979;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;255.32;GRID_TO_PROVIDER;5;5;DE;
59980;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;97.87;GRID_TO_PROVIDER;5;5;DE;
59981;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59982;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59983;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;96.6;GRID_TO_PROVIDER;5;5;DE;
59984;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59985;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59986;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;258.27;GRID_TO_PROVIDER;5;5;DE;
59987;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59988;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59989;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;261.23;GRID_TO_PROVIDER;5;5;DE;
59990;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
59991;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59992;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;102.14;GRID_TO_PROVIDER;5;5;DE;
59993;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
59994;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;247.44;GRID_TO_PROVIDER;5;5;DE;
59995;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59996;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
59997;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;18;18;DE;
59998;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;260.25;GRID_TO_PROVIDER;5;5;DE;
59999;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60000;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;113.17;GRID_TO_PROVIDER;5;5;DE;
60001;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;86.82;GRID_TO_PROVIDER;5;5;DE;
60002;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60003;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;176.92;GRID_TO_PROVIDER;5;5;DE;
60004;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60005;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;176.07;GRID_TO_PROVIDER;5;5;DE;
60006;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60007;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60008;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;92.59;GRID_TO_PROVIDER;5;5;DE;
60009;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60010;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60011;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;259.26;GRID_TO_PROVIDER;5;5;DE;
60012;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;245.46;GRID_TO_PROVIDER;5;5;DE;
60013;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60014;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60015;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60016;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;78.67;GRID_TO_PROVIDER;5;5;DE;
60017;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60018;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60019;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60020;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60021;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60022;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60023;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;84.35;GRID_TO_PROVIDER;9;9;DE;
60024;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60025;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60026;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60027;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60028;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;249.41;GRID_TO_PROVIDER;5;5;DE;
60029;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;151.42;GRID_TO_PROVIDER;5;5;DE;
60030;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;83.08;GRID_TO_PROVIDER;5;5;DE;
60031;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;98.99;GRID_TO_PROVIDER;5;5;DE;
60032;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60033;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60034;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;116.67;GRID_TO_PROVIDER;7;7;DE;
60035;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60036;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;261.72;GRID_TO_PROVIDER;5;5;DE;
60037;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;250.39;GRID_TO_PROVIDER;5;5;DE;
60038;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60039;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60040;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60041;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60042;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60043;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60044;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60045;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;106.99;GRID_TO_PROVIDER;5;5;DE;
60046;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60047;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60048;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60049;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;91.79;GRID_TO_PROVIDER;5;5;DE;
60050;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;138.67;GRID_TO_PROVIDER;5;5;DE;
60051;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;114.87;GRID_TO_PROVIDER;5;5;DE;
60052;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60053;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;110.99;GRID_TO_PROVIDER;5;5;DE;
60054;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60055;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60056;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
60057;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60058;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60059;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60060;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60061;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60062;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60063;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60064;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;134.01;GRID_TO_PROVIDER;5;5;DE;
60065;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;114.99;GRID_TO_PROVIDER;5;5;DE;
60066;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60067;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;246.94;GRID_TO_PROVIDER;5;5;DE;
60068;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60069;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;99.57;GRID_TO_PROVIDER;5;5;DE;
60070;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;94.99;GRID_TO_PROVIDER;5;5;DE;
60071;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;255.81;GRID_TO_PROVIDER;5;5;DE;
60072;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;248.42;GRID_TO_PROVIDER;5;5;DE;
60073;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60074;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60075;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60076;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;184.8;GRID_TO_PROVIDER;5;5;DE;
60077;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60078;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;159.69;GRID_TO_PROVIDER;5;5;DE;
60079;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60080;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60081;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60082;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60083;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60084;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60085;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;100.42;GRID_TO_PROVIDER;5;5;DE;
60086;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;244.97;GRID_TO_PROVIDER;5;5;DE;
60087;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;170.97;GRID_TO_PROVIDER;5;5;DE;
60088;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;125.92;GRID_TO_PROVIDER;5;5;DE;
60089;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;94.4;GRID_TO_PROVIDER;5;5;DE;
60090;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60091;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60092;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60093;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
60094;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60095;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60096;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;104.67;GRID_TO_PROVIDER;5;5;DE;
60097;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60098;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;121.67;GRID_TO_PROVIDER;5;5;DE;
60099;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60100;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60101;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;102.99;GRID_TO_PROVIDER;5;5;DE;
60102;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60103;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60104;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;97.02;GRID_TO_PROVIDER;5;5;DE;
60105;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60106;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;94.19;GRID_TO_PROVIDER;5;5;DE;
60107;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60108;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60109;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60110;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;242.51;GRID_TO_PROVIDER;5;5;DE;
60111;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;250.88;GRID_TO_PROVIDER;5;5;DE;
60112;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;134.42;GRID_TO_PROVIDER;5;5;DE;
60113;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;242.01;GRID_TO_PROVIDER;5;5;DE;
60114;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60115;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60116;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60117;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;123.79;GRID_TO_PROVIDER;5;5;DE;
60118;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;99.42;GRID_TO_PROVIDER;5;5;DE;
60119;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;256.3;GRID_TO_PROVIDER;5;5;DE;
60120;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
60121;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60122;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60123;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;260.74;GRID_TO_PROVIDER;5;5;DE;
60124;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;251.37;GRID_TO_PROVIDER;5;5;DE;
60125;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60126;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60127;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;253.84;GRID_TO_PROVIDER;5;5;DE;
60128;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
60129;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60130;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60131;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
60132;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;258.77;GRID_TO_PROVIDER;5;5;DE;
60133;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60134;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60135;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
60136;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;162.47;GRID_TO_PROVIDER;5;5;DE;
60137;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
60138;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60139;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60140;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;245.96;GRID_TO_PROVIDER;5;5;DE;
60141;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60142;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60143;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;244.48;GRID_TO_PROVIDER;5;5;DE;
60144;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1470.0;GRID_TO_PROVIDER;5;5;DE;
60145;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60146;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;254.82;GRID_TO_PROVIDER;5;5;DE;
60147;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
60148;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;168.42;GRID_TO_PROVIDER;5;5;DE;
60149;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;112.15;GRID_TO_PROVIDER;5;5;DE;
60150;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
60151;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;86.82;GRID_TO_PROVIDER;5;5;DE;
