;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96051;2019-05-26;2019-05-26;aFRR;POS_00_04;1.12;62.49;GRID_TO_PROVIDER;5;5;DE;
96052;2019-05-26;2019-05-26;aFRR;POS_00_04;1.12;62.47;GRID_TO_PROVIDER;5;5;DE;
96053;2019-05-26;2019-05-26;aFRR;POS_00_04;1.16;64.9;GRID_TO_PROVIDER;5;5;DE;
96054;2019-05-26;2019-05-26;aFRR;POS_00_04;1.16;62.52;GRID_TO_PROVIDER;5;5;DE;
96055;2019-05-26;2019-05-26;aFRR;POS_00_04;1.16;62.55;GRID_TO_PROVIDER;5;5;DE;
96056;2019-05-26;2019-05-26;aFRR;POS_00_04;1.2;62.6;GRID_TO_PROVIDER;5;5;DE;
96057;2019-05-26;2019-05-26;aFRR;POS_00_04;1.2;62.58;GRID_TO_PROVIDER;5;5;DE;
96058;2019-05-26;2019-05-26;aFRR;POS_00_04;1.24;62.63;GRID_TO_PROVIDER;5;5;DE;
96059;2019-05-26;2019-05-26;aFRR;POS_00_04;1.24;62.66;GRID_TO_PROVIDER;5;5;DE;
96060;2019-05-26;2019-05-26;aFRR;POS_00_04;1.28;62.71;GRID_TO_PROVIDER;5;5;DE;
96061;2019-05-26;2019-05-26;aFRR;POS_00_04;1.28;62.68;GRID_TO_PROVIDER;5;5;DE;
96062;2019-05-26;2019-05-26;aFRR;POS_00_04;1.32;62.77;GRID_TO_PROVIDER;5;5;DE;
96063;2019-05-26;2019-05-26;aFRR;POS_00_04;1.32;62.74;GRID_TO_PROVIDER;5;5;DE;
96064;2019-05-26;2019-05-26;aFRR;POS_00_04;1.36;62.79;GRID_TO_PROVIDER;5;5;DE;
96065;2019-05-26;2019-05-26;aFRR;POS_00_04;1.4;62.82;GRID_TO_PROVIDER;5;5;DE;
96066;2019-05-26;2019-05-26;aFRR;POS_00_04;1.4;62.85;GRID_TO_PROVIDER;5;5;DE;
96067;2019-05-26;2019-05-26;aFRR;POS_00_04;1.44;62.88;GRID_TO_PROVIDER;5;5;DE;
96068;2019-05-26;2019-05-26;aFRR;POS_00_04;1.44;62.9;GRID_TO_PROVIDER;5;5;DE;
96069;2019-05-26;2019-05-26;aFRR;POS_00_04;1.48;62.93;GRID_TO_PROVIDER;5;5;DE;
96070;2019-05-26;2019-05-26;aFRR;POS_00_04;1.48;62.96;GRID_TO_PROVIDER;5;5;DE;
96071;2019-05-26;2019-05-26;aFRR;POS_00_04;1.52;62.99;GRID_TO_PROVIDER;5;5;DE;
96072;2019-05-26;2019-05-26;aFRR;POS_00_04;1.52;63.01;GRID_TO_PROVIDER;5;5;DE;
96073;2019-05-26;2019-05-26;aFRR;POS_00_04;1.56;66.86;GRID_TO_PROVIDER;5;5;DE;
96074;2019-05-26;2019-05-26;aFRR;POS_00_04;1.56;63.04;GRID_TO_PROVIDER;5;5;DE;
96075;2019-05-26;2019-05-26;aFRR;POS_00_04;1.56;63.07;GRID_TO_PROVIDER;5;5;DE;
96076;2019-05-26;2019-05-26;aFRR;POS_00_04;1.6;63.1;GRID_TO_PROVIDER;5;5;DE;
96077;2019-05-26;2019-05-26;aFRR;POS_00_04;1.6;63.12;GRID_TO_PROVIDER;5;5;DE;
96078;2019-05-26;2019-05-26;aFRR;POS_00_04;1.64;63.15;GRID_TO_PROVIDER;5;5;DE;
96079;2019-05-26;2019-05-26;aFRR;POS_00_04;1.64;63.18;GRID_TO_PROVIDER;6;6;DE;
96080;2019-05-26;2019-05-26;aFRR;POS_00_04;1.68;63.24;GRID_TO_PROVIDER;5;5;DE;
96081;2019-05-26;2019-05-26;aFRR;POS_00_04;1.72;63.29;GRID_TO_PROVIDER;5;5;DE;
96082;2019-05-26;2019-05-26;aFRR;POS_00_04;1.72;63.4;GRID_TO_PROVIDER;5;5;DE;
96083;2019-05-26;2019-05-26;aFRR;POS_00_04;1.72;63.35;GRID_TO_PROVIDER;5;5;DE;
96084;2019-05-26;2019-05-26;aFRR;POS_00_04;1.76;63.5;GRID_TO_PROVIDER;5;5;DE;
96085;2019-05-26;2019-05-26;aFRR;POS_00_04;1.76;63.45;GRID_TO_PROVIDER;5;5;DE;
96086;2019-05-26;2019-05-26;aFRR;POS_00_04;1.8;63.66;GRID_TO_PROVIDER;5;5;DE;
96087;2019-05-26;2019-05-26;aFRR;POS_00_04;1.8;63.55;GRID_TO_PROVIDER;5;5;DE;
96088;2019-05-26;2019-05-26;aFRR;POS_00_04;1.8;63.6;GRID_TO_PROVIDER;5;5;DE;
96089;2019-05-26;2019-05-26;aFRR;POS_00_04;1.84;63.71;GRID_TO_PROVIDER;5;5;DE;
96090;2019-05-26;2019-05-26;aFRR;POS_00_04;1.84;63.76;GRID_TO_PROVIDER;5;5;DE;
96091;2019-05-26;2019-05-26;aFRR;POS_00_04;1.84;63.81;GRID_TO_PROVIDER;5;5;DE;
96092;2019-05-26;2019-05-26;aFRR;POS_00_04;1.88;63.91;GRID_TO_PROVIDER;5;5;DE;
96093;2019-05-26;2019-05-26;aFRR;POS_00_04;1.88;63.97;GRID_TO_PROVIDER;5;5;DE;
96094;2019-05-26;2019-05-26;aFRR;POS_00_04;1.88;63.86;GRID_TO_PROVIDER;5;5;DE;
96095;2019-05-26;2019-05-26;aFRR;POS_00_04;1.92;64.02;GRID_TO_PROVIDER;5;5;DE;
96096;2019-05-26;2019-05-26;aFRR;POS_00_04;1.92;64.12;GRID_TO_PROVIDER;5;5;DE;
96097;2019-05-26;2019-05-26;aFRR;POS_00_04;1.92;64.07;GRID_TO_PROVIDER;5;5;DE;
96098;2019-05-26;2019-05-26;aFRR;POS_00_04;1.96;64.17;GRID_TO_PROVIDER;5;5;DE;
96099;2019-05-26;2019-05-26;aFRR;POS_00_04;1.96;64.23;GRID_TO_PROVIDER;5;5;DE;
96100;2019-05-26;2019-05-26;aFRR;POS_00_04;1.96;64.28;GRID_TO_PROVIDER;5;5;DE;
96101;2019-05-26;2019-05-26;aFRR;POS_00_04;2.0;64.33;GRID_TO_PROVIDER;5;5;DE;
96102;2019-05-26;2019-05-26;aFRR;POS_00_04;2.0;64.43;GRID_TO_PROVIDER;5;5;DE;
96103;2019-05-26;2019-05-26;aFRR;POS_00_04;2.0;64.38;GRID_TO_PROVIDER;5;5;DE;
96104;2019-05-26;2019-05-26;aFRR;POS_00_04;2.01;64.0;GRID_TO_PROVIDER;5;5;DE;
96105;2019-05-26;2019-05-26;aFRR;POS_00_04;2.04;64.48;GRID_TO_PROVIDER;5;5;DE;
96106;2019-05-26;2019-05-26;aFRR;POS_00_04;2.04;64.54;GRID_TO_PROVIDER;5;5;DE;
96107;2019-05-26;2019-05-26;aFRR;POS_00_04;2.04;64.59;GRID_TO_PROVIDER;5;5;DE;
96108;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;65.26;GRID_TO_PROVIDER;5;5;DE;
96109;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;65.34;GRID_TO_PROVIDER;5;5;DE;
96110;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;64.69;GRID_TO_PROVIDER;5;5;DE;
96111;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;65.41;GRID_TO_PROVIDER;5;5;DE;
96112;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;64.64;GRID_TO_PROVIDER;5;5;DE;
96113;2019-05-26;2019-05-26;aFRR;POS_00_04;2.08;64.74;GRID_TO_PROVIDER;5;5;DE;
96114;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.84;GRID_TO_PROVIDER;5;5;DE;
96115;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;64.9;GRID_TO_PROVIDER;7;7;DE;
96116;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;64.79;GRID_TO_PROVIDER;5;5;DE;
96117;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.48;GRID_TO_PROVIDER;5;5;DE;
96118;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.63;GRID_TO_PROVIDER;5;5;DE;
96119;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.77;GRID_TO_PROVIDER;5;5;DE;
96120;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.7;GRID_TO_PROVIDER;5;5;DE;
96121;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;64.85;GRID_TO_PROVIDER;5;5;DE;
96122;2019-05-26;2019-05-26;aFRR;POS_00_04;2.12;65.55;GRID_TO_PROVIDER;5;5;DE;
96123;2019-05-26;2019-05-26;aFRR;POS_00_04;2.16;65.99;GRID_TO_PROVIDER;5;5;DE;
96124;2019-05-26;2019-05-26;aFRR;POS_00_04;2.16;66.21;GRID_TO_PROVIDER;5;5;DE;
96125;2019-05-26;2019-05-26;aFRR;POS_00_04;2.16;65.92;GRID_TO_PROVIDER;5;5;DE;
96126;2019-05-26;2019-05-26;aFRR;POS_00_04;2.16;66.06;GRID_TO_PROVIDER;5;5;DE;
96127;2019-05-26;2019-05-26;aFRR;POS_00_04;2.16;66.13;GRID_TO_PROVIDER;5;5;DE;
96128;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.35;GRID_TO_PROVIDER;5;5;DE;
96129;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.64;GRID_TO_PROVIDER;5;5;DE;
96130;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.42;GRID_TO_PROVIDER;5;5;DE;
96131;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.57;GRID_TO_PROVIDER;5;5;DE;
96132;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.28;GRID_TO_PROVIDER;5;5;DE;
96133;2019-05-26;2019-05-26;aFRR;POS_00_04;2.2;66.5;GRID_TO_PROVIDER;5;5;DE;
96134;2019-05-26;2019-05-26;aFRR;POS_00_04;2.24;66.86;GRID_TO_PROVIDER;8;8;DE;
96135;2019-05-26;2019-05-26;aFRR;POS_00_04;2.24;66.71;GRID_TO_PROVIDER;5;5;DE;
96136;2019-05-26;2019-05-26;aFRR;POS_00_04;2.24;66.79;GRID_TO_PROVIDER;5;5;DE;
96137;2019-05-26;2019-05-26;aFRR;POS_00_04;2.73;72.01;GRID_TO_PROVIDER;5;5;DE;
96138;2019-05-26;2019-05-26;aFRR;POS_00_04;2.79;61.5;GRID_TO_PROVIDER;5;5;DE;
96139;2019-05-26;2019-05-26;aFRR;POS_00_04;3.2;70.1;GRID_TO_PROVIDER;29;29;DE;
96140;2019-05-26;2019-05-26;aFRR;POS_00_04;3.57;59.0;GRID_TO_PROVIDER;5;5;DE;
96141;2019-05-26;2019-05-26;aFRR;POS_00_04;4.0;64.0;GRID_TO_PROVIDER;5;5;DE;
96142;2019-05-26;2019-05-26;aFRR;POS_00_04;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
96143;2019-05-26;2019-05-26;aFRR;POS_00_04;4.0;56.0;GRID_TO_PROVIDER;5;5;DE;
96144;2019-05-26;2019-05-26;aFRR;POS_00_04;4.01;64.02;GRID_TO_PROVIDER;5;5;DE;
96145;2019-05-26;2019-05-26;aFRR;POS_00_04;4.03;64.04;GRID_TO_PROVIDER;5;5;DE;
96146;2019-05-26;2019-05-26;aFRR;POS_00_04;4.04;64.06;GRID_TO_PROVIDER;5;5;DE;
96147;2019-05-26;2019-05-26;aFRR;POS_00_04;4.05;64.08;GRID_TO_PROVIDER;5;5;DE;
96148;2019-05-26;2019-05-26;aFRR;POS_00_04;4.06;64.1;GRID_TO_PROVIDER;5;5;DE;
96149;2019-05-26;2019-05-26;aFRR;POS_00_04;4.08;64.12;GRID_TO_PROVIDER;5;5;DE;
96150;2019-05-26;2019-05-26;aFRR;POS_00_04;4.08;62.49;GRID_TO_PROVIDER;5;5;DE;
96151;2019-05-26;2019-05-26;aFRR;POS_00_04;4.09;64.14;GRID_TO_PROVIDER;5;5;DE;
96152;2019-05-26;2019-05-26;aFRR;POS_00_04;4.1;64.16;GRID_TO_PROVIDER;5;5;DE;
96153;2019-05-26;2019-05-26;aFRR;POS_00_04;4.11;64.18;GRID_TO_PROVIDER;5;5;DE;
96154;2019-05-26;2019-05-26;aFRR;POS_00_04;4.13;64.2;GRID_TO_PROVIDER;5;5;DE;
96155;2019-05-26;2019-05-26;aFRR;POS_00_04;4.14;64.22;GRID_TO_PROVIDER;5;5;DE;
96156;2019-05-26;2019-05-26;aFRR;POS_00_04;4.15;64.24;GRID_TO_PROVIDER;5;5;DE;
96157;2019-05-26;2019-05-26;aFRR;POS_00_04;4.16;64.26;GRID_TO_PROVIDER;5;5;DE;
96158;2019-05-26;2019-05-26;aFRR;POS_00_04;4.18;64.28;GRID_TO_PROVIDER;5;5;DE;
96159;2019-05-26;2019-05-26;aFRR;POS_00_04;4.19;64.3;GRID_TO_PROVIDER;5;5;DE;
96160;2019-05-26;2019-05-26;aFRR;POS_00_04;4.2;64.32;GRID_TO_PROVIDER;5;5;DE;
96161;2019-05-26;2019-05-26;aFRR;POS_00_04;4.21;64.34;GRID_TO_PROVIDER;5;5;DE;
96162;2019-05-26;2019-05-26;aFRR;POS_00_04;4.23;64.36;GRID_TO_PROVIDER;5;5;DE;
96163;2019-05-26;2019-05-26;aFRR;POS_00_04;4.24;64.38;GRID_TO_PROVIDER;5;5;DE;
96164;2019-05-26;2019-05-26;aFRR;POS_00_04;4.25;64.4;GRID_TO_PROVIDER;5;5;DE;
96165;2019-05-26;2019-05-26;aFRR;POS_00_04;4.26;64.42;GRID_TO_PROVIDER;5;5;DE;
96166;2019-05-26;2019-05-26;aFRR;POS_00_04;4.28;64.44;GRID_TO_PROVIDER;5;5;DE;
96167;2019-05-26;2019-05-26;aFRR;POS_00_04;4.29;64.46;GRID_TO_PROVIDER;5;5;DE;
96168;2019-05-26;2019-05-26;aFRR;POS_00_04;4.3;64.48;GRID_TO_PROVIDER;5;5;DE;
96169;2019-05-26;2019-05-26;aFRR;POS_00_04;4.31;64.5;GRID_TO_PROVIDER;5;5;DE;
96170;2019-05-26;2019-05-26;aFRR;POS_00_04;4.33;64.52;GRID_TO_PROVIDER;5;5;DE;
96171;2019-05-26;2019-05-26;aFRR;POS_00_04;4.34;64.54;GRID_TO_PROVIDER;5;5;DE;
96172;2019-05-26;2019-05-26;aFRR;POS_00_04;4.35;64.56;GRID_TO_PROVIDER;5;5;DE;
96173;2019-05-26;2019-05-26;aFRR;POS_00_04;4.35;56.5;GRID_TO_PROVIDER;5;5;DE;
96174;2019-05-26;2019-05-26;aFRR;POS_00_04;4.36;64.58;GRID_TO_PROVIDER;5;5;DE;
96175;2019-05-26;2019-05-26;aFRR;POS_00_04;4.38;64.6;GRID_TO_PROVIDER;5;5;DE;
96176;2019-05-26;2019-05-26;aFRR;POS_00_04;4.39;64.62;GRID_TO_PROVIDER;5;5;DE;
96177;2019-05-26;2019-05-26;aFRR;POS_00_04;4.4;64.64;GRID_TO_PROVIDER;5;5;DE;
96178;2019-05-26;2019-05-26;aFRR;POS_00_04;4.41;64.66;GRID_TO_PROVIDER;5;5;DE;
96179;2019-05-26;2019-05-26;aFRR;POS_00_04;4.43;64.68;GRID_TO_PROVIDER;5;5;DE;
96180;2019-05-26;2019-05-26;aFRR;POS_00_04;4.44;64.7;GRID_TO_PROVIDER;5;5;DE;
96181;2019-05-26;2019-05-26;aFRR;POS_00_04;4.45;61.29;GRID_TO_PROVIDER;6;6;DE;
96182;2019-05-26;2019-05-26;aFRR;POS_00_04;4.45;64.72;GRID_TO_PROVIDER;5;5;DE;
96183;2019-05-26;2019-05-26;aFRR;POS_00_04;4.46;64.74;GRID_TO_PROVIDER;5;5;DE;
96184;2019-05-26;2019-05-26;aFRR;POS_00_04;4.48;64.76;GRID_TO_PROVIDER;5;5;DE;
96185;2019-05-26;2019-05-26;aFRR;POS_00_04;4.49;64.78;GRID_TO_PROVIDER;5;5;DE;
96186;2019-05-26;2019-05-26;aFRR;POS_00_04;4.5;64.8;GRID_TO_PROVIDER;5;5;DE;
96187;2019-05-26;2019-05-26;aFRR;POS_00_04;4.52;64.82;GRID_TO_PROVIDER;5;5;DE;
96188;2019-05-26;2019-05-26;aFRR;POS_00_04;4.53;64.84;GRID_TO_PROVIDER;5;5;DE;
96189;2019-05-26;2019-05-26;aFRR;POS_00_04;4.54;64.86;GRID_TO_PROVIDER;5;5;DE;
96190;2019-05-26;2019-05-26;aFRR;POS_00_04;4.55;64.88;GRID_TO_PROVIDER;5;5;DE;
96191;2019-05-26;2019-05-26;aFRR;POS_00_04;4.57;64.9;GRID_TO_PROVIDER;5;5;DE;
96192;2019-05-26;2019-05-26;aFRR;POS_00_04;4.58;64.92;GRID_TO_PROVIDER;5;5;DE;
96193;2019-05-26;2019-05-26;aFRR;POS_00_04;4.59;64.94;GRID_TO_PROVIDER;5;5;DE;
96194;2019-05-26;2019-05-26;aFRR;POS_00_04;4.6;64.96;GRID_TO_PROVIDER;5;5;DE;
96195;2019-05-26;2019-05-26;aFRR;POS_00_04;4.62;64.98;GRID_TO_PROVIDER;5;5;DE;
96196;2019-05-26;2019-05-26;aFRR;POS_00_04;4.63;65.01;GRID_TO_PROVIDER;5;5;DE;
96197;2019-05-26;2019-05-26;aFRR;POS_00_04;4.64;65.03;GRID_TO_PROVIDER;5;5;DE;
96198;2019-05-26;2019-05-26;aFRR;POS_00_04;4.65;65.05;GRID_TO_PROVIDER;5;5;DE;
96199;2019-05-26;2019-05-26;aFRR;POS_00_04;4.67;65.07;GRID_TO_PROVIDER;5;5;DE;
96200;2019-05-26;2019-05-26;aFRR;POS_00_04;4.68;65.09;GRID_TO_PROVIDER;5;5;DE;
96201;2019-05-26;2019-05-26;aFRR;POS_00_04;4.69;65.11;GRID_TO_PROVIDER;5;5;DE;
96202;2019-05-26;2019-05-26;aFRR;POS_00_04;4.7;65.13;GRID_TO_PROVIDER;5;5;DE;
96203;2019-05-26;2019-05-26;aFRR;POS_00_04;4.72;65.15;GRID_TO_PROVIDER;5;5;DE;
96204;2019-05-26;2019-05-26;aFRR;POS_00_04;4.73;65.17;GRID_TO_PROVIDER;5;5;DE;
96205;2019-05-26;2019-05-26;aFRR;POS_00_04;4.74;65.19;GRID_TO_PROVIDER;5;5;DE;
96206;2019-05-26;2019-05-26;aFRR;POS_00_04;4.74;51.4;GRID_TO_PROVIDER;18;18;DE;
96207;2019-05-26;2019-05-26;aFRR;POS_00_04;4.74;51.41;GRID_TO_PROVIDER;5;5;DE;
96208;2019-05-26;2019-05-26;aFRR;POS_00_04;4.75;65.21;GRID_TO_PROVIDER;5;5;DE;
96209;2019-05-26;2019-05-26;aFRR;POS_00_04;4.77;65.23;GRID_TO_PROVIDER;5;5;DE;
96210;2019-05-26;2019-05-26;aFRR;POS_00_04;4.78;65.25;GRID_TO_PROVIDER;5;5;DE;
96211;2019-05-26;2019-05-26;aFRR;POS_00_04;4.79;65.27;GRID_TO_PROVIDER;5;5;DE;
96212;2019-05-26;2019-05-26;aFRR;POS_00_04;4.8;65.29;GRID_TO_PROVIDER;5;5;DE;
96213;2019-05-26;2019-05-26;aFRR;POS_00_04;4.82;65.31;GRID_TO_PROVIDER;5;5;DE;
96214;2019-05-26;2019-05-26;aFRR;POS_00_04;4.83;65.33;GRID_TO_PROVIDER;5;5;DE;
96215;2019-05-26;2019-05-26;aFRR;POS_00_04;4.83;60.09;GRID_TO_PROVIDER;6;6;DE;
96216;2019-05-26;2019-05-26;aFRR;POS_00_04;4.84;65.35;GRID_TO_PROVIDER;5;5;DE;
96217;2019-05-26;2019-05-26;aFRR;POS_00_04;4.85;65.37;GRID_TO_PROVIDER;5;5;DE;
96218;2019-05-26;2019-05-26;aFRR;POS_00_04;4.87;65.39;GRID_TO_PROVIDER;5;5;DE;
96219;2019-05-26;2019-05-26;aFRR;POS_00_04;4.88;65.41;GRID_TO_PROVIDER;5;5;DE;
96220;2019-05-26;2019-05-26;aFRR;POS_00_04;4.89;65.43;GRID_TO_PROVIDER;5;5;DE;
96221;2019-05-26;2019-05-26;aFRR;POS_00_04;4.9;65.45;GRID_TO_PROVIDER;5;5;DE;
96222;2019-05-26;2019-05-26;aFRR;POS_00_04;4.92;65.47;GRID_TO_PROVIDER;5;5;DE;
96223;2019-05-26;2019-05-26;aFRR;POS_00_04;4.93;65.49;GRID_TO_PROVIDER;5;5;DE;
96224;2019-05-26;2019-05-26;aFRR;POS_00_04;4.94;65.51;GRID_TO_PROVIDER;5;5;DE;
96225;2019-05-26;2019-05-26;aFRR;POS_00_04;4.95;65.53;GRID_TO_PROVIDER;5;5;DE;
96226;2019-05-26;2019-05-26;aFRR;POS_00_04;4.97;65.55;GRID_TO_PROVIDER;5;5;DE;
96227;2019-05-26;2019-05-26;aFRR;POS_00_04;4.98;65.57;GRID_TO_PROVIDER;5;5;DE;
96228;2019-05-26;2019-05-26;aFRR;POS_00_04;4.99;65.59;GRID_TO_PROVIDER;5;5;DE;
96229;2019-05-26;2019-05-26;aFRR;POS_00_04;5.01;65.61;GRID_TO_PROVIDER;5;5;DE;
96230;2019-05-26;2019-05-26;aFRR;POS_00_04;5.02;65.63;GRID_TO_PROVIDER;5;5;DE;
96231;2019-05-26;2019-05-26;aFRR;POS_00_04;5.03;65.65;GRID_TO_PROVIDER;5;5;DE;
96232;2019-05-26;2019-05-26;aFRR;POS_00_04;5.03;62.0;GRID_TO_PROVIDER;25;25;DE;
96233;2019-05-26;2019-05-26;aFRR;POS_00_04;5.04;65.67;GRID_TO_PROVIDER;5;5;DE;
96234;2019-05-26;2019-05-26;aFRR;POS_00_04;5.06;65.69;GRID_TO_PROVIDER;5;5;DE;
96235;2019-05-26;2019-05-26;aFRR;POS_00_04;5.07;65.71;GRID_TO_PROVIDER;5;5;DE;
96236;2019-05-26;2019-05-26;aFRR;POS_00_04;5.08;65.73;GRID_TO_PROVIDER;5;5;DE;
96237;2019-05-26;2019-05-26;aFRR;POS_00_04;5.09;65.75;GRID_TO_PROVIDER;5;5;DE;
96238;2019-05-26;2019-05-26;aFRR;POS_00_04;5.11;65.77;GRID_TO_PROVIDER;5;5;DE;
96239;2019-05-26;2019-05-26;aFRR;POS_00_04;5.12;65.79;GRID_TO_PROVIDER;5;5;DE;
96240;2019-05-26;2019-05-26;aFRR;POS_00_04;5.13;65.81;GRID_TO_PROVIDER;5;5;DE;
96241;2019-05-26;2019-05-26;aFRR;POS_00_04;5.13;54.0;GRID_TO_PROVIDER;5;5;DE;
96242;2019-05-26;2019-05-26;aFRR;POS_00_04;5.14;65.83;GRID_TO_PROVIDER;5;5;DE;
96243;2019-05-26;2019-05-26;aFRR;POS_00_04;5.16;65.85;GRID_TO_PROVIDER;5;5;DE;
96244;2019-05-26;2019-05-26;aFRR;POS_00_04;5.17;65.87;GRID_TO_PROVIDER;5;5;DE;
96245;2019-05-26;2019-05-26;aFRR;POS_00_04;5.18;65.89;GRID_TO_PROVIDER;5;5;DE;
96246;2019-05-26;2019-05-26;aFRR;POS_00_04;5.19;65.91;GRID_TO_PROVIDER;5;5;DE;
96247;2019-05-26;2019-05-26;aFRR;POS_00_04;5.2;58.89;GRID_TO_PROVIDER;6;6;DE;
96248;2019-05-26;2019-05-26;aFRR;POS_00_04;5.21;65.93;GRID_TO_PROVIDER;5;5;DE;
96249;2019-05-26;2019-05-26;aFRR;POS_00_04;5.22;65.95;GRID_TO_PROVIDER;5;5;DE;
96250;2019-05-26;2019-05-26;aFRR;POS_00_04;5.23;65.97;GRID_TO_PROVIDER;5;5;DE;
96251;2019-05-26;2019-05-26;aFRR;POS_00_04;5.24;65.99;GRID_TO_PROVIDER;5;5;DE;
96252;2019-05-26;2019-05-26;aFRR;POS_00_04;5.26;66.01;GRID_TO_PROVIDER;5;5;DE;
96253;2019-05-26;2019-05-26;aFRR;POS_00_04;5.27;66.03;GRID_TO_PROVIDER;5;5;DE;
96254;2019-05-26;2019-05-26;aFRR;POS_00_04;5.28;66.05;GRID_TO_PROVIDER;5;5;DE;
96255;2019-05-26;2019-05-26;aFRR;POS_00_04;5.29;66.07;GRID_TO_PROVIDER;5;5;DE;
96256;2019-05-26;2019-05-26;aFRR;POS_00_04;5.3;62.056;GRID_TO_PROVIDER;25;25;DE;
96257;2019-05-26;2019-05-26;aFRR;POS_00_04;5.31;66.09;GRID_TO_PROVIDER;5;5;DE;
96258;2019-05-26;2019-05-26;aFRR;POS_00_04;5.32;66.11;GRID_TO_PROVIDER;5;5;DE;
96259;2019-05-26;2019-05-26;aFRR;POS_00_04;5.33;66.13;GRID_TO_PROVIDER;5;5;DE;
96260;2019-05-26;2019-05-26;aFRR;POS_00_04;5.34;66.15;GRID_TO_PROVIDER;5;5;DE;
96261;2019-05-26;2019-05-26;aFRR;POS_00_04;5.36;66.17;GRID_TO_PROVIDER;5;5;DE;
96262;2019-05-26;2019-05-26;aFRR;POS_00_04;5.37;66.19;GRID_TO_PROVIDER;5;5;DE;
96263;2019-05-26;2019-05-26;aFRR;POS_00_04;5.38;66.21;GRID_TO_PROVIDER;5;5;DE;
96264;2019-05-26;2019-05-26;aFRR;POS_00_04;5.39;66.23;GRID_TO_PROVIDER;5;5;DE;
96265;2019-05-26;2019-05-26;aFRR;POS_00_04;5.41;66.25;GRID_TO_PROVIDER;5;5;DE;
96266;2019-05-26;2019-05-26;aFRR;POS_00_04;5.42;66.27;GRID_TO_PROVIDER;5;5;DE;
96267;2019-05-26;2019-05-26;aFRR;POS_00_04;5.43;62.0;GRID_TO_PROVIDER;25;25;DE;
96268;2019-05-26;2019-05-26;aFRR;POS_00_04;5.43;66.29;GRID_TO_PROVIDER;5;5;DE;
96269;2019-05-26;2019-05-26;aFRR;POS_00_04;5.44;66.31;GRID_TO_PROVIDER;5;5;DE;
96270;2019-05-26;2019-05-26;aFRR;POS_00_04;5.46;66.33;GRID_TO_PROVIDER;5;5;DE;
96271;2019-05-26;2019-05-26;aFRR;POS_00_04;5.47;66.35;GRID_TO_PROVIDER;5;5;DE;
96272;2019-05-26;2019-05-26;aFRR;POS_00_04;5.48;66.37;GRID_TO_PROVIDER;5;5;DE;
96273;2019-05-26;2019-05-26;aFRR;POS_00_04;5.49;66.39;GRID_TO_PROVIDER;5;5;DE;
96274;2019-05-26;2019-05-26;aFRR;POS_00_04;5.5;62.0;GRID_TO_PROVIDER;5;5;DE;
96275;2019-05-26;2019-05-26;aFRR;POS_00_04;5.51;66.41;GRID_TO_PROVIDER;5;5;DE;
96276;2019-05-26;2019-05-26;aFRR;POS_00_04;5.52;66.43;GRID_TO_PROVIDER;5;5;DE;
96277;2019-05-26;2019-05-26;aFRR;POS_00_04;5.53;66.45;GRID_TO_PROVIDER;5;5;DE;
96278;2019-05-26;2019-05-26;aFRR;POS_00_04;5.55;66.47;GRID_TO_PROVIDER;5;5;DE;
96279;2019-05-26;2019-05-26;aFRR;POS_00_04;5.56;66.49;GRID_TO_PROVIDER;5;5;DE;
96280;2019-05-26;2019-05-26;aFRR;POS_00_04;5.57;62.111;GRID_TO_PROVIDER;25;25;DE;
96281;2019-05-26;2019-05-26;aFRR;POS_00_04;5.57;66.51;GRID_TO_PROVIDER;5;5;DE;
96282;2019-05-26;2019-05-26;aFRR;POS_00_04;5.58;57.69;GRID_TO_PROVIDER;6;6;DE;
96283;2019-05-26;2019-05-26;aFRR;POS_00_04;5.58;66.53;GRID_TO_PROVIDER;5;5;DE;
96284;2019-05-26;2019-05-26;aFRR;POS_00_04;5.6;66.55;GRID_TO_PROVIDER;5;5;DE;
