;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25206;2019-07-07;2019-07-07;aFRR;POS_04_08;25.2;65.91;GRID_TO_PROVIDER;5;5;AT;
25207;2019-07-07;2019-07-07;aFRR;POS_04_08;25.2;66.1;GRID_TO_PROVIDER;5;5;AT;
25208;2019-07-07;2019-07-07;aFRR;POS_04_08;25.2;66.29;GRID_TO_PROVIDER;10;10;AT;
25209;2019-07-07;2019-07-07;aFRR;POS_04_08;25.2;65.72;GRID_TO_PROVIDER;5;5;AT;
25210;2019-07-07;2019-07-07;aFRR;POS_04_08;25.24;64.57;GRID_TO_PROVIDER;10;10;AT;
25211;2019-07-07;2019-07-07;aFRR;POS_04_08;25.28;64.76;GRID_TO_PROVIDER;5;5;AT;
25212;2019-07-07;2019-07-07;aFRR;POS_04_08;25.28;64.95;GRID_TO_PROVIDER;5;5;AT;
25213;2019-07-07;2019-07-07;aFRR;POS_04_08;25.28;65.14;GRID_TO_PROVIDER;10;10;AT;
25214;2019-07-07;2019-07-07;aFRR;POS_04_08;25.28;64.38;GRID_TO_PROVIDER;5;5;AT;
25215;2019-07-07;2019-07-07;aFRR;POS_04_08;26.2;51.95;GRID_TO_PROVIDER;10;10;AT;
25216;2019-07-07;2019-07-07;aFRR;POS_04_08;26.4;51.95;GRID_TO_PROVIDER;10;10;AT;
25217;2019-07-07;2019-07-07;aFRR;POS_04_08;26.6;51.95;GRID_TO_PROVIDER;10;10;AT;
25218;2019-07-07;2019-07-07;aFRR;POS_04_08;26.8;53.2;GRID_TO_PROVIDER;5;5;AT;
25219;2019-07-07;2019-07-07;aFRR;POS_04_08;27.4;51.95;GRID_TO_PROVIDER;10;10;AT;
25220;2019-07-07;2019-07-07;aFRR;POS_04_08;27.6;52.05;GRID_TO_PROVIDER;5;5;AT;
25221;2019-07-07;2019-07-07;aFRR;POS_04_08;28.56;52.07;GRID_TO_PROVIDER;5;5;AT;
25222;2019-07-07;2019-07-07;aFRR;POS_04_08;28.64;52.03;GRID_TO_PROVIDER;5;5;AT;
25223;2019-07-07;2019-07-07;aFRR;POS_04_08;28.68;52.05;GRID_TO_PROVIDER;10;10;AT;
25224;2019-07-07;2019-07-07;aFRR;POS_04_08;28.76;52.07;GRID_TO_PROVIDER;5;5;AT;
25225;2019-07-07;2019-07-07;aFRR;POS_04_08;28.8;52.09;GRID_TO_PROVIDER;10;10;AT;
25226;2019-07-07;2019-07-07;aFRR;POS_04_08;28.88;52.14;GRID_TO_PROVIDER;5;5;AT;
25227;2019-07-07;2019-07-07;aFRR;POS_04_08;28.88;52.12;GRID_TO_PROVIDER;5;5;AT;
25228;2019-07-07;2019-07-07;aFRR;POS_04_08;28.96;52.16;GRID_TO_PROVIDER;5;5;AT;
25229;2019-07-07;2019-07-07;aFRR;POS_04_08;29.0;51.95;GRID_TO_PROVIDER;10;10;AT;
25230;2019-07-07;2019-07-07;aFRR;POS_04_08;29.04;52.18;GRID_TO_PROVIDER;5;5;AT;
25231;2019-07-07;2019-07-07;aFRR;POS_04_08;29.08;52.2;GRID_TO_PROVIDER;10;10;AT;
25232;2019-07-07;2019-07-07;aFRR;POS_04_08;29.2;52.05;GRID_TO_PROVIDER;5;5;AT;
25233;2019-07-07;2019-07-07;aFRR;POS_04_08;29.64;52.04;GRID_TO_PROVIDER;5;5;AT;
25234;2019-07-07;2019-07-07;aFRR;POS_04_08;41.91;86.4;GRID_TO_PROVIDER;5;5;DE;
25235;2019-07-07;2019-07-07;aFRR;POS_04_08;49.7;70.1;GRID_TO_PROVIDER;29;29;DE;
25236;2019-07-07;2019-07-07;aFRR;POS_04_08;50.0;250.0;GRID_TO_PROVIDER;5;5;DE;
25237;2019-07-07;2019-07-07;aFRR;POS_04_08;50.09;93.6;GRID_TO_PROVIDER;7;7;DE;
25238;2019-07-07;2019-07-07;aFRR;POS_04_08;54.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25239;2019-07-07;2019-07-07;aFRR;POS_04_08;54.22;53.722;GRID_TO_PROVIDER;5;5;DE;
25240;2019-07-07;2019-07-07;aFRR;POS_04_08;54.44;53.444;GRID_TO_PROVIDER;5;5;DE;
25241;2019-07-07;2019-07-07;aFRR;POS_04_08;54.67;53.167;GRID_TO_PROVIDER;5;5;DE;
25242;2019-07-07;2019-07-07;aFRR;POS_04_08;54.89;52.889;GRID_TO_PROVIDER;5;5;DE;
25243;2019-07-07;2019-07-07;aFRR;POS_04_08;55.11;52.611;GRID_TO_PROVIDER;5;5;DE;
25244;2019-07-07;2019-07-07;aFRR;POS_04_08;55.33;52.333;GRID_TO_PROVIDER;5;5;DE;
25245;2019-07-07;2019-07-07;aFRR;POS_04_08;55.56;52.056;GRID_TO_PROVIDER;5;5;DE;
25246;2019-07-07;2019-07-07;aFRR;POS_04_08;55.78;51.778;GRID_TO_PROVIDER;5;5;DE;
25247;2019-07-07;2019-07-07;aFRR;POS_04_08;56.0;51.5;GRID_TO_PROVIDER;5;5;DE;
25248;2019-07-07;2019-07-07;aFRR;POS_04_08;56.22;51.222;GRID_TO_PROVIDER;5;5;DE;
25249;2019-07-07;2019-07-07;aFRR;POS_04_08;56.44;50.944;GRID_TO_PROVIDER;5;5;DE;
25250;2019-07-07;2019-07-07;aFRR;POS_04_08;56.67;50.667;GRID_TO_PROVIDER;5;5;DE;
25251;2019-07-07;2019-07-07;aFRR;POS_04_08;56.89;50.389;GRID_TO_PROVIDER;5;5;DE;
25252;2019-07-07;2019-07-07;aFRR;POS_04_08;57.11;50.111;GRID_TO_PROVIDER;5;5;DE;
25253;2019-07-07;2019-07-07;aFRR;POS_04_08;57.33;49.833;GRID_TO_PROVIDER;5;5;DE;
25254;2019-07-07;2019-07-07;aFRR;POS_04_08;57.35;181.88;GRID_TO_PROVIDER;5;5;DE;
25255;2019-07-07;2019-07-07;aFRR;POS_04_08;57.56;49.556;GRID_TO_PROVIDER;5;5;DE;
25256;2019-07-07;2019-07-07;aFRR;POS_04_08;57.78;49.278;GRID_TO_PROVIDER;5;5;DE;
25257;2019-07-07;2019-07-07;aFRR;POS_04_08;58.0;54.105;GRID_TO_PROVIDER;5;5;DE;
25258;2019-07-07;2019-07-07;aFRR;POS_04_08;58.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25259;2019-07-07;2019-07-07;aFRR;POS_04_08;58.46;48.5;GRID_TO_PROVIDER;5;5;DE;
25260;2019-07-07;2019-07-07;aFRR;POS_04_08;59.52;40.84;GRID_TO_PROVIDER;5;5;DE;
25261;2019-07-07;2019-07-07;aFRR;POS_04_08;60.28;40.86;GRID_TO_PROVIDER;5;5;DE;
25262;2019-07-07;2019-07-07;aFRR;POS_04_08;61.04;40.88;GRID_TO_PROVIDER;5;5;DE;
25263;2019-07-07;2019-07-07;aFRR;POS_04_08;61.84;40.9;GRID_TO_PROVIDER;5;5;DE;
25264;2019-07-07;2019-07-07;aFRR;POS_04_08;62.6;40.93;GRID_TO_PROVIDER;5;5;DE;
25265;2019-07-07;2019-07-07;aFRR;POS_04_08;62.88;349.3;GRID_TO_PROVIDER;5;5;DE;
25266;2019-07-07;2019-07-07;aFRR;POS_04_08;63.4;40.95;GRID_TO_PROVIDER;5;5;DE;
25267;2019-07-07;2019-07-07;aFRR;POS_04_08;64.16;40.97;GRID_TO_PROVIDER;5;5;DE;
25268;2019-07-07;2019-07-07;aFRR;POS_04_08;64.36;266.18;GRID_TO_PROVIDER;5;5;DE;
25269;2019-07-07;2019-07-07;aFRR;POS_04_08;64.92;41.0;GRID_TO_PROVIDER;5;5;DE;
25270;2019-07-07;2019-07-07;aFRR;POS_04_08;65.72;41.02;GRID_TO_PROVIDER;5;5;DE;
25271;2019-07-07;2019-07-07;aFRR;POS_04_08;66.48;41.04;GRID_TO_PROVIDER;5;5;DE;
25272;2019-07-07;2019-07-07;aFRR;POS_04_08;67.28;41.06;GRID_TO_PROVIDER;5;5;DE;
25273;2019-07-07;2019-07-07;aFRR;POS_04_08;67.64;253.47;GRID_TO_PROVIDER;5;5;DE;
25274;2019-07-07;2019-07-07;aFRR;POS_04_08;68.0;51.0;GRID_TO_PROVIDER;5;5;DE;
25275;2019-07-07;2019-07-07;aFRR;POS_04_08;68.04;41.09;GRID_TO_PROVIDER;5;5;DE;
25276;2019-07-07;2019-07-07;aFRR;POS_04_08;68.4;329.62;GRID_TO_PROVIDER;5;5;DE;
25277;2019-07-07;2019-07-07;aFRR;POS_04_08;68.84;41.11;GRID_TO_PROVIDER;5;5;DE;
25278;2019-07-07;2019-07-07;aFRR;POS_04_08;69.0;64.47;GRID_TO_PROVIDER;5;5;DE;
25279;2019-07-07;2019-07-07;aFRR;POS_04_08;69.44;64.476;GRID_TO_PROVIDER;5;5;DE;
25280;2019-07-07;2019-07-07;aFRR;POS_04_08;69.6;41.13;GRID_TO_PROVIDER;5;5;DE;
25281;2019-07-07;2019-07-07;aFRR;POS_04_08;69.87;64.483;GRID_TO_PROVIDER;5;5;DE;
25282;2019-07-07;2019-07-07;aFRR;POS_04_08;70.31;64.489;GRID_TO_PROVIDER;5;5;DE;
25283;2019-07-07;2019-07-07;aFRR;POS_04_08;70.36;41.16;GRID_TO_PROVIDER;5;5;DE;
25284;2019-07-07;2019-07-07;aFRR;POS_04_08;70.74;64.495;GRID_TO_PROVIDER;5;5;DE;
25285;2019-07-07;2019-07-07;aFRR;POS_04_08;70.88;240.77;GRID_TO_PROVIDER;5;5;DE;
25286;2019-07-07;2019-07-07;aFRR;POS_04_08;71.16;41.18;GRID_TO_PROVIDER;5;5;DE;
25287;2019-07-07;2019-07-07;aFRR;POS_04_08;71.18;64.501;GRID_TO_PROVIDER;5;5;DE;
25288;2019-07-07;2019-07-07;aFRR;POS_04_08;71.61;64.508;GRID_TO_PROVIDER;5;5;DE;
25289;2019-07-07;2019-07-07;aFRR;POS_04_08;71.92;41.2;GRID_TO_PROVIDER;5;5;DE;
25290;2019-07-07;2019-07-07;aFRR;POS_04_08;72.05;64.514;GRID_TO_PROVIDER;5;5;DE;
25291;2019-07-07;2019-07-07;aFRR;POS_04_08;72.48;64.52;GRID_TO_PROVIDER;5;5;DE;
25292;2019-07-07;2019-07-07;aFRR;POS_04_08;72.72;41.22;GRID_TO_PROVIDER;5;5;DE;
25293;2019-07-07;2019-07-07;aFRR;POS_04_08;72.92;64.527;GRID_TO_PROVIDER;5;5;DE;
25294;2019-07-07;2019-07-07;aFRR;POS_04_08;73.35;64.533;GRID_TO_PROVIDER;5;5;DE;
25295;2019-07-07;2019-07-07;aFRR;POS_04_08;73.48;41.25;GRID_TO_PROVIDER;5;5;DE;
25296;2019-07-07;2019-07-07;aFRR;POS_04_08;73.79;64.539;GRID_TO_PROVIDER;5;5;DE;
25297;2019-07-07;2019-07-07;aFRR;POS_04_08;73.88;309.94;GRID_TO_PROVIDER;5;5;DE;
25298;2019-07-07;2019-07-07;aFRR;POS_04_08;74.16;228.06;GRID_TO_PROVIDER;5;5;DE;
25299;2019-07-07;2019-07-07;aFRR;POS_04_08;74.23;64.545;GRID_TO_PROVIDER;5;5;DE;
25300;2019-07-07;2019-07-07;aFRR;POS_04_08;74.28;41.27;GRID_TO_PROVIDER;5;5;DE;
25301;2019-07-07;2019-07-07;aFRR;POS_04_08;74.66;64.552;GRID_TO_PROVIDER;5;5;DE;
25302;2019-07-07;2019-07-07;aFRR;POS_04_08;75.0;250.0;GRID_TO_PROVIDER;5;5;DE;
25303;2019-07-07;2019-07-07;aFRR;POS_04_08;75.04;41.29;GRID_TO_PROVIDER;5;5;DE;
25304;2019-07-07;2019-07-07;aFRR;POS_04_08;75.1;64.558;GRID_TO_PROVIDER;5;5;DE;
25305;2019-07-07;2019-07-07;aFRR;POS_04_08;75.53;64.564;GRID_TO_PROVIDER;5;5;DE;
25306;2019-07-07;2019-07-07;aFRR;POS_04_08;75.8;41.32;GRID_TO_PROVIDER;5;5;DE;
25307;2019-07-07;2019-07-07;aFRR;POS_04_08;75.97;64.571;GRID_TO_PROVIDER;5;5;DE;
25308;2019-07-07;2019-07-07;aFRR;POS_04_08;76.4;64.577;GRID_TO_PROVIDER;5;5;DE;
25309;2019-07-07;2019-07-07;aFRR;POS_04_08;76.6;41.34;GRID_TO_PROVIDER;6;6;DE;
25310;2019-07-07;2019-07-07;aFRR;POS_04_08;76.84;64.583;GRID_TO_PROVIDER;5;5;DE;
25311;2019-07-07;2019-07-07;aFRR;POS_04_08;76.84;43.08;GRID_TO_PROVIDER;5;5;DE;
25312;2019-07-07;2019-07-07;aFRR;POS_04_08;77.27;64.59;GRID_TO_PROVIDER;5;5;DE;
25313;2019-07-07;2019-07-07;aFRR;POS_04_08;77.44;215.36;GRID_TO_PROVIDER;5;5;DE;
25314;2019-07-07;2019-07-07;aFRR;POS_04_08;77.71;64.596;GRID_TO_PROVIDER;5;5;DE;
25315;2019-07-07;2019-07-07;aFRR;POS_04_08;78.15;64.602;GRID_TO_PROVIDER;5;5;DE;
25316;2019-07-07;2019-07-07;aFRR;POS_04_08;78.4;40.55;GRID_TO_PROVIDER;5;5;DE;
25317;2019-07-07;2019-07-07;aFRR;POS_04_08;78.58;64.608;GRID_TO_PROVIDER;5;5;DE;
25318;2019-07-07;2019-07-07;aFRR;POS_04_08;79.02;64.615;GRID_TO_PROVIDER;5;5;DE;
25319;2019-07-07;2019-07-07;aFRR;POS_04_08;79.16;40.63;GRID_TO_PROVIDER;5;5;DE;
25320;2019-07-07;2019-07-07;aFRR;POS_04_08;79.4;290.27;GRID_TO_PROVIDER;5;5;DE;
25321;2019-07-07;2019-07-07;aFRR;POS_04_08;79.45;64.621;GRID_TO_PROVIDER;5;5;DE;
25322;2019-07-07;2019-07-07;aFRR;POS_04_08;79.89;64.627;GRID_TO_PROVIDER;5;5;DE;
25323;2019-07-07;2019-07-07;aFRR;POS_04_08;79.92;40.71;GRID_TO_PROVIDER;5;5;DE;
25324;2019-07-07;2019-07-07;aFRR;POS_04_08;80.32;64.634;GRID_TO_PROVIDER;5;5;DE;
25325;2019-07-07;2019-07-07;aFRR;POS_04_08;80.68;40.79;GRID_TO_PROVIDER;5;5;DE;
25326;2019-07-07;2019-07-07;aFRR;POS_04_08;80.72;202.65;GRID_TO_PROVIDER;5;5;DE;
25327;2019-07-07;2019-07-07;aFRR;POS_04_08;80.76;64.64;GRID_TO_PROVIDER;5;5;DE;
25328;2019-07-07;2019-07-07;aFRR;POS_04_08;81.19;64.646;GRID_TO_PROVIDER;5;5;DE;
25329;2019-07-07;2019-07-07;aFRR;POS_04_08;81.44;40.87;GRID_TO_PROVIDER;5;5;DE;
25330;2019-07-07;2019-07-07;aFRR;POS_04_08;81.63;64.652;GRID_TO_PROVIDER;5;5;DE;
25331;2019-07-07;2019-07-07;aFRR;POS_04_08;82.06;64.659;GRID_TO_PROVIDER;5;5;DE;
25332;2019-07-07;2019-07-07;aFRR;POS_04_08;82.2;40.94;GRID_TO_PROVIDER;5;5;DE;
25333;2019-07-07;2019-07-07;aFRR;POS_04_08;82.5;64.665;GRID_TO_PROVIDER;5;5;DE;
25334;2019-07-07;2019-07-07;aFRR;POS_04_08;82.94;64.671;GRID_TO_PROVIDER;5;5;DE;
25335;2019-07-07;2019-07-07;aFRR;POS_04_08;82.96;41.02;GRID_TO_PROVIDER;5;5;DE;
25336;2019-07-07;2019-07-07;aFRR;POS_04_08;83.37;64.678;GRID_TO_PROVIDER;5;5;DE;
25337;2019-07-07;2019-07-07;aFRR;POS_04_08;83.72;41.1;GRID_TO_PROVIDER;5;5;DE;
25338;2019-07-07;2019-07-07;aFRR;POS_04_08;83.81;64.684;GRID_TO_PROVIDER;5;5;DE;
25339;2019-07-07;2019-07-07;aFRR;POS_04_08;84.0;189.95;GRID_TO_PROVIDER;5;5;DE;
25340;2019-07-07;2019-07-07;aFRR;POS_04_08;84.24;64.69;GRID_TO_PROVIDER;5;5;DE;
25341;2019-07-07;2019-07-07;aFRR;POS_04_08;84.48;41.18;GRID_TO_PROVIDER;5;5;DE;
25342;2019-07-07;2019-07-07;aFRR;POS_04_08;84.68;64.696;GRID_TO_PROVIDER;5;5;DE;
25343;2019-07-07;2019-07-07;aFRR;POS_04_08;84.88;270.59;GRID_TO_PROVIDER;5;5;DE;
25344;2019-07-07;2019-07-07;aFRR;POS_04_08;85.11;64.703;GRID_TO_PROVIDER;5;5;DE;
25345;2019-07-07;2019-07-07;aFRR;POS_04_08;85.24;41.26;GRID_TO_PROVIDER;5;5;DE;
25346;2019-07-07;2019-07-07;aFRR;POS_04_08;85.55;64.709;GRID_TO_PROVIDER;5;5;DE;
25347;2019-07-07;2019-07-07;aFRR;POS_04_08;85.98;64.715;GRID_TO_PROVIDER;5;5;DE;
25348;2019-07-07;2019-07-07;aFRR;POS_04_08;86.0;41.34;GRID_TO_PROVIDER;5;5;DE;
25349;2019-07-07;2019-07-07;aFRR;POS_04_08;86.42;64.722;GRID_TO_PROVIDER;5;5;DE;
25350;2019-07-07;2019-07-07;aFRR;POS_04_08;86.76;41.42;GRID_TO_PROVIDER;5;5;DE;
25351;2019-07-07;2019-07-07;aFRR;POS_04_08;86.85;64.728;GRID_TO_PROVIDER;5;5;DE;
25352;2019-07-07;2019-07-07;aFRR;POS_04_08;87.28;177.25;GRID_TO_PROVIDER;5;5;DE;
25353;2019-07-07;2019-07-07;aFRR;POS_04_08;87.29;64.734;GRID_TO_PROVIDER;5;5;DE;
25354;2019-07-07;2019-07-07;aFRR;POS_04_08;87.52;41.5;GRID_TO_PROVIDER;5;5;DE;
25355;2019-07-07;2019-07-07;aFRR;POS_04_08;87.73;64.74;GRID_TO_PROVIDER;5;5;DE;
25356;2019-07-07;2019-07-07;aFRR;POS_04_08;88.16;64.747;GRID_TO_PROVIDER;5;5;DE;
25357;2019-07-07;2019-07-07;aFRR;POS_04_08;88.28;41.58;GRID_TO_PROVIDER;5;5;DE;
25358;2019-07-07;2019-07-07;aFRR;POS_04_08;88.6;64.753;GRID_TO_PROVIDER;5;5;DE;
25359;2019-07-07;2019-07-07;aFRR;POS_04_08;89.03;64.759;GRID_TO_PROVIDER;5;5;DE;
25360;2019-07-07;2019-07-07;aFRR;POS_04_08;89.04;41.66;GRID_TO_PROVIDER;5;5;DE;
25361;2019-07-07;2019-07-07;aFRR;POS_04_08;89.47;64.766;GRID_TO_PROVIDER;5;5;DE;
25362;2019-07-07;2019-07-07;aFRR;POS_04_08;89.8;41.74;GRID_TO_PROVIDER;5;5;DE;
25363;2019-07-07;2019-07-07;aFRR;POS_04_08;89.9;64.772;GRID_TO_PROVIDER;5;5;DE;
25364;2019-07-07;2019-07-07;aFRR;POS_04_08;90.34;64.778;GRID_TO_PROVIDER;5;5;DE;
25365;2019-07-07;2019-07-07;aFRR;POS_04_08;90.4;250.92;GRID_TO_PROVIDER;5;5;DE;
25366;2019-07-07;2019-07-07;aFRR;POS_04_08;90.56;41.82;GRID_TO_PROVIDER;5;5;DE;
25367;2019-07-07;2019-07-07;aFRR;POS_04_08;90.56;164.54;GRID_TO_PROVIDER;5;5;DE;
25368;2019-07-07;2019-07-07;aFRR;POS_04_08;90.77;64.785;GRID_TO_PROVIDER;5;5;DE;
25369;2019-07-07;2019-07-07;aFRR;POS_04_08;91.21;64.791;GRID_TO_PROVIDER;5;5;DE;
25370;2019-07-07;2019-07-07;aFRR;POS_04_08;91.32;41.9;GRID_TO_PROVIDER;5;5;DE;
25371;2019-07-07;2019-07-07;aFRR;POS_04_08;91.65;64.797;GRID_TO_PROVIDER;5;5;DE;
25372;2019-07-07;2019-07-07;aFRR;POS_04_08;92.08;41.97;GRID_TO_PROVIDER;5;5;DE;
25373;2019-07-07;2019-07-07;aFRR;POS_04_08;92.08;64.803;GRID_TO_PROVIDER;5;5;DE;
25374;2019-07-07;2019-07-07;aFRR;POS_04_08;92.52;64.81;GRID_TO_PROVIDER;5;5;DE;
25375;2019-07-07;2019-07-07;aFRR;POS_04_08;92.84;42.05;GRID_TO_PROVIDER;5;5;DE;
25376;2019-07-07;2019-07-07;aFRR;POS_04_08;92.95;64.816;GRID_TO_PROVIDER;5;5;DE;
25377;2019-07-07;2019-07-07;aFRR;POS_04_08;93.39;64.822;GRID_TO_PROVIDER;5;5;DE;
25378;2019-07-07;2019-07-07;aFRR;POS_04_08;93.6;42.13;GRID_TO_PROVIDER;5;5;DE;
25379;2019-07-07;2019-07-07;aFRR;POS_04_08;93.82;64.829;GRID_TO_PROVIDER;5;5;DE;
25380;2019-07-07;2019-07-07;aFRR;POS_04_08;93.84;151.84;GRID_TO_PROVIDER;5;5;DE;
25381;2019-07-07;2019-07-07;aFRR;POS_04_08;94.26;64.835;GRID_TO_PROVIDER;5;5;DE;
25382;2019-07-07;2019-07-07;aFRR;POS_04_08;94.36;42.21;GRID_TO_PROVIDER;5;5;DE;
25383;2019-07-07;2019-07-07;aFRR;POS_04_08;94.69;64.841;GRID_TO_PROVIDER;5;5;DE;
25384;2019-07-07;2019-07-07;aFRR;POS_04_08;95.12;42.29;GRID_TO_PROVIDER;5;5;DE;
25385;2019-07-07;2019-07-07;aFRR;POS_04_08;95.13;64.847;GRID_TO_PROVIDER;5;5;DE;
25386;2019-07-07;2019-07-07;aFRR;POS_04_08;95.56;64.854;GRID_TO_PROVIDER;5;5;DE;
25387;2019-07-07;2019-07-07;aFRR;POS_04_08;95.88;42.37;GRID_TO_PROVIDER;5;5;DE;
25388;2019-07-07;2019-07-07;aFRR;POS_04_08;95.92;231.24;GRID_TO_PROVIDER;5;5;DE;
25389;2019-07-07;2019-07-07;aFRR;POS_04_08;96.0;64.86;GRID_TO_PROVIDER;5;5;DE;
25390;2019-07-07;2019-07-07;aFRR;POS_04_08;96.02;50.0;GRID_TO_PROVIDER;20;20;DE;
25391;2019-07-07;2019-07-07;aFRR;POS_04_08;96.64;42.45;GRID_TO_PROVIDER;5;5;DE;
25392;2019-07-07;2019-07-07;aFRR;POS_04_08;97.0;61.0;GRID_TO_PROVIDER;5;5;DE;
25393;2019-07-07;2019-07-07;aFRR;POS_04_08;97.12;139.13;GRID_TO_PROVIDER;5;5;DE;
25394;2019-07-07;2019-07-07;aFRR;POS_04_08;97.34;51.75;GRID_TO_PROVIDER;20;20;DE;
25395;2019-07-07;2019-07-07;aFRR;POS_04_08;97.4;42.53;GRID_TO_PROVIDER;5;5;DE;
25396;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25397;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;50.667;GRID_TO_PROVIDER;5;5;DE;
25398;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;51.222;GRID_TO_PROVIDER;5;5;DE;
25399;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;50.111;GRID_TO_PROVIDER;5;5;DE;
25400;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;51.778;GRID_TO_PROVIDER;5;5;DE;
25401;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;49.556;GRID_TO_PROVIDER;5;5;DE;
25402;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25403;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;52.333;GRID_TO_PROVIDER;5;5;DE;
25404;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;52.889;GRID_TO_PROVIDER;5;5;DE;
25405;2019-07-07;2019-07-07;aFRR;POS_04_08;98.0;53.444;GRID_TO_PROVIDER;5;5;DE;
25406;2019-07-07;2019-07-07;aFRR;POS_04_08;98.16;42.61;GRID_TO_PROVIDER;5;5;DE;
25407;2019-07-07;2019-07-07;aFRR;POS_04_08;98.66;53.5;GRID_TO_PROVIDER;20;20;DE;
25408;2019-07-07;2019-07-07;aFRR;POS_04_08;98.92;42.69;GRID_TO_PROVIDER;5;5;DE;
25409;2019-07-07;2019-07-07;aFRR;POS_04_08;99.68;42.77;GRID_TO_PROVIDER;5;5;DE;
25410;2019-07-07;2019-07-07;aFRR;POS_04_08;99.98;55.25;GRID_TO_PROVIDER;20;20;DE;
25411;2019-07-07;2019-07-07;aFRR;POS_04_08;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
25412;2019-07-07;2019-07-07;aFRR;POS_04_08;100.36;126.43;GRID_TO_PROVIDER;5;5;DE;
25413;2019-07-07;2019-07-07;aFRR;POS_04_08;100.44;42.85;GRID_TO_PROVIDER;5;5;DE;
25414;2019-07-07;2019-07-07;aFRR;POS_04_08;101.2;42.93;GRID_TO_PROVIDER;5;5;DE;
25415;2019-07-07;2019-07-07;aFRR;POS_04_08;101.3;57.0;GRID_TO_PROVIDER;25;25;DE;
25416;2019-07-07;2019-07-07;aFRR;POS_04_08;101.3;57.0;GRID_TO_PROVIDER;20;20;DE;
25417;2019-07-07;2019-07-07;aFRR;POS_04_08;101.4;211.57;GRID_TO_PROVIDER;5;5;DE;
25418;2019-07-07;2019-07-07;aFRR;POS_04_08;101.96;43.0;GRID_TO_PROVIDER;5;5;DE;
25419;2019-07-07;2019-07-07;aFRR;POS_04_08;102.44;46.34;GRID_TO_PROVIDER;5;5;DE;
25420;2019-07-07;2019-07-07;aFRR;POS_04_08;102.72;43.08;GRID_TO_PROVIDER;7;7;DE;
25421;2019-07-07;2019-07-07;aFRR;POS_04_08;103.64;113.72;GRID_TO_PROVIDER;5;5;DE;
25422;2019-07-07;2019-07-07;aFRR;POS_04_08;104.24;43.17;GRID_TO_PROVIDER;5;5;DE;
25423;2019-07-07;2019-07-07;aFRR;POS_04_08;105.0;43.31;GRID_TO_PROVIDER;5;5;DE;
25424;2019-07-07;2019-07-07;aFRR;POS_04_08;105.72;43.46;GRID_TO_PROVIDER;5;5;DE;
25425;2019-07-07;2019-07-07;aFRR;POS_04_08;106.44;43.6;GRID_TO_PROVIDER;5;5;DE;
25426;2019-07-07;2019-07-07;aFRR;POS_04_08;106.92;191.89;GRID_TO_PROVIDER;5;5;DE;
25427;2019-07-07;2019-07-07;aFRR;POS_04_08;106.92;101.02;GRID_TO_PROVIDER;5;5;DE;
25428;2019-07-07;2019-07-07;aFRR;POS_04_08;107.2;43.74;GRID_TO_PROVIDER;5;5;DE;
25429;2019-07-07;2019-07-07;aFRR;POS_04_08;107.92;43.89;GRID_TO_PROVIDER;5;5;DE;
25430;2019-07-07;2019-07-07;aFRR;POS_04_08;108.68;44.03;GRID_TO_PROVIDER;5;5;DE;
25431;2019-07-07;2019-07-07;aFRR;POS_04_08;109.4;44.18;GRID_TO_PROVIDER;5;5;DE;
25432;2019-07-07;2019-07-07;aFRR;POS_04_08;110.16;44.32;GRID_TO_PROVIDER;5;5;DE;
25433;2019-07-07;2019-07-07;aFRR;POS_04_08;110.2;88.32;GRID_TO_PROVIDER;5;5;DE;
25434;2019-07-07;2019-07-07;aFRR;POS_04_08;110.88;44.47;GRID_TO_PROVIDER;5;5;DE;
25435;2019-07-07;2019-07-07;aFRR;POS_04_08;111.64;44.61;GRID_TO_PROVIDER;5;5;DE;
25436;2019-07-07;2019-07-07;aFRR;POS_04_08;112.0;68.0;GRID_TO_PROVIDER;5;5;DE;
25437;2019-07-07;2019-07-07;aFRR;POS_04_08;112.36;44.76;GRID_TO_PROVIDER;5;5;DE;
25438;2019-07-07;2019-07-07;aFRR;POS_04_08;112.4;172.22;GRID_TO_PROVIDER;5;5;DE;
25439;2019-07-07;2019-07-07;aFRR;POS_04_08;113.12;44.9;GRID_TO_PROVIDER;5;5;DE;
