;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107005;2019-06-29;2019-06-29;aFRR;POS_00_04;7.7;63.06;GRID_TO_PROVIDER;5;5;DE;
107006;2019-06-29;2019-06-29;aFRR;POS_00_04;7.71;63.07;GRID_TO_PROVIDER;5;5;DE;
107007;2019-06-29;2019-06-29;aFRR;POS_00_04;7.72;52.73;GRID_TO_PROVIDER;5;5;DE;
107008;2019-06-29;2019-06-29;aFRR;POS_00_04;7.72;63.09;GRID_TO_PROVIDER;5;5;DE;
107009;2019-06-29;2019-06-29;aFRR;POS_00_04;7.72;56.368;GRID_TO_PROVIDER;5;5;DE;
107010;2019-06-29;2019-06-29;aFRR;POS_00_04;7.72;57.24;GRID_TO_PROVIDER;6;6;DE;
107011;2019-06-29;2019-06-29;aFRR;POS_00_04;7.72;52.64;GRID_TO_PROVIDER;5;5;DE;
107012;2019-06-29;2019-06-29;aFRR;POS_00_04;7.73;63.1;GRID_TO_PROVIDER;5;5;DE;
107013;2019-06-29;2019-06-29;aFRR;POS_00_04;7.74;63.12;GRID_TO_PROVIDER;5;5;DE;
107014;2019-06-29;2019-06-29;aFRR;POS_00_04;7.75;63.13;GRID_TO_PROVIDER;5;5;DE;
107015;2019-06-29;2019-06-29;aFRR;POS_00_04;7.76;52.82;GRID_TO_PROVIDER;6;6;DE;
107016;2019-06-29;2019-06-29;aFRR;POS_00_04;7.76;63.15;GRID_TO_PROVIDER;5;5;DE;
107017;2019-06-29;2019-06-29;aFRR;POS_00_04;7.77;63.16;GRID_TO_PROVIDER;5;5;DE;
107018;2019-06-29;2019-06-29;aFRR;POS_00_04;7.78;56.132;GRID_TO_PROVIDER;5;5;DE;
107019;2019-06-29;2019-06-29;aFRR;POS_00_04;7.78;63.18;GRID_TO_PROVIDER;5;5;DE;
107020;2019-06-29;2019-06-29;aFRR;POS_00_04;7.79;63.19;GRID_TO_PROVIDER;5;5;DE;
107021;2019-06-29;2019-06-29;aFRR;POS_00_04;7.8;63.21;GRID_TO_PROVIDER;5;5;DE;
107022;2019-06-29;2019-06-29;aFRR;POS_00_04;7.81;63.22;GRID_TO_PROVIDER;5;5;DE;
107023;2019-06-29;2019-06-29;aFRR;POS_00_04;7.82;63.24;GRID_TO_PROVIDER;5;5;DE;
107024;2019-06-29;2019-06-29;aFRR;POS_00_04;7.83;63.25;GRID_TO_PROVIDER;5;5;DE;
107025;2019-06-29;2019-06-29;aFRR;POS_00_04;7.84;54.3;GRID_TO_PROVIDER;18;18;DE;
107026;2019-06-29;2019-06-29;aFRR;POS_00_04;7.84;63.27;GRID_TO_PROVIDER;5;5;DE;
107027;2019-06-29;2019-06-29;aFRR;POS_00_04;7.84;54.31;GRID_TO_PROVIDER;5;5;DE;
107028;2019-06-29;2019-06-29;aFRR;POS_00_04;7.85;63.28;GRID_TO_PROVIDER;5;5;DE;
107029;2019-06-29;2019-06-29;aFRR;POS_00_04;7.85;55.895;GRID_TO_PROVIDER;5;5;DE;
107030;2019-06-29;2019-06-29;aFRR;POS_00_04;7.86;63.3;GRID_TO_PROVIDER;5;5;DE;
107031;2019-06-29;2019-06-29;aFRR;POS_00_04;7.87;63.31;GRID_TO_PROVIDER;5;5;DE;
107032;2019-06-29;2019-06-29;aFRR;POS_00_04;7.88;52.86;GRID_TO_PROVIDER;5;5;DE;
107033;2019-06-29;2019-06-29;aFRR;POS_00_04;7.88;63.33;GRID_TO_PROVIDER;5;5;DE;
107034;2019-06-29;2019-06-29;aFRR;POS_00_04;7.89;63.34;GRID_TO_PROVIDER;5;5;DE;
107035;2019-06-29;2019-06-29;aFRR;POS_00_04;7.9;63.36;GRID_TO_PROVIDER;5;5;DE;
107036;2019-06-29;2019-06-29;aFRR;POS_00_04;7.91;63.37;GRID_TO_PROVIDER;5;5;DE;
107037;2019-06-29;2019-06-29;aFRR;POS_00_04;7.92;63.39;GRID_TO_PROVIDER;5;5;DE;
107038;2019-06-29;2019-06-29;aFRR;POS_00_04;7.92;55.658;GRID_TO_PROVIDER;5;5;DE;
107039;2019-06-29;2019-06-29;aFRR;POS_00_04;7.92;52.91;GRID_TO_PROVIDER;5;5;DE;
107040;2019-06-29;2019-06-29;aFRR;POS_00_04;7.93;63.4;GRID_TO_PROVIDER;5;5;DE;
107041;2019-06-29;2019-06-29;aFRR;POS_00_04;7.94;63.42;GRID_TO_PROVIDER;5;5;DE;
107042;2019-06-29;2019-06-29;aFRR;POS_00_04;7.95;63.43;GRID_TO_PROVIDER;5;5;DE;
107043;2019-06-29;2019-06-29;aFRR;POS_00_04;7.96;63.45;GRID_TO_PROVIDER;5;5;DE;
107044;2019-06-29;2019-06-29;aFRR;POS_00_04;7.96;52.96;GRID_TO_PROVIDER;5;5;DE;
107045;2019-06-29;2019-06-29;aFRR;POS_00_04;7.97;63.46;GRID_TO_PROVIDER;5;5;DE;
107046;2019-06-29;2019-06-29;aFRR;POS_00_04;7.98;63.48;GRID_TO_PROVIDER;5;5;DE;
107047;2019-06-29;2019-06-29;aFRR;POS_00_04;7.99;63.49;GRID_TO_PROVIDER;5;5;DE;
107048;2019-06-29;2019-06-29;aFRR;POS_00_04;7.99;55.421;GRID_TO_PROVIDER;5;5;DE;
107049;2019-06-29;2019-06-29;aFRR;POS_00_04;8.0;54.32;GRID_TO_PROVIDER;5;5;DE;
107050;2019-06-29;2019-06-29;aFRR;POS_00_04;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
107051;2019-06-29;2019-06-29;aFRR;POS_00_04;8.01;63.51;GRID_TO_PROVIDER;5;5;DE;
107052;2019-06-29;2019-06-29;aFRR;POS_00_04;8.02;63.52;GRID_TO_PROVIDER;5;5;DE;
107053;2019-06-29;2019-06-29;aFRR;POS_00_04;8.03;63.54;GRID_TO_PROVIDER;5;5;DE;
107054;2019-06-29;2019-06-29;aFRR;POS_00_04;8.04;53.05;GRID_TO_PROVIDER;5;5;DE;
107055;2019-06-29;2019-06-29;aFRR;POS_00_04;8.04;63.55;GRID_TO_PROVIDER;5;5;DE;
107056;2019-06-29;2019-06-29;aFRR;POS_00_04;8.05;63.57;GRID_TO_PROVIDER;5;5;DE;
107057;2019-06-29;2019-06-29;aFRR;POS_00_04;8.06;55.184;GRID_TO_PROVIDER;5;5;DE;
107058;2019-06-29;2019-06-29;aFRR;POS_00_04;8.06;63.58;GRID_TO_PROVIDER;5;5;DE;
107059;2019-06-29;2019-06-29;aFRR;POS_00_04;8.07;63.6;GRID_TO_PROVIDER;5;5;DE;
107060;2019-06-29;2019-06-29;aFRR;POS_00_04;8.08;63.61;GRID_TO_PROVIDER;5;5;DE;
107061;2019-06-29;2019-06-29;aFRR;POS_00_04;8.09;63.63;GRID_TO_PROVIDER;5;5;DE;
107062;2019-06-29;2019-06-29;aFRR;POS_00_04;8.1;63.64;GRID_TO_PROVIDER;5;5;DE;
107063;2019-06-29;2019-06-29;aFRR;POS_00_04;8.11;63.66;GRID_TO_PROVIDER;5;5;DE;
107064;2019-06-29;2019-06-29;aFRR;POS_00_04;8.12;53.09;GRID_TO_PROVIDER;5;5;DE;
107065;2019-06-29;2019-06-29;aFRR;POS_00_04;8.12;63.67;GRID_TO_PROVIDER;5;5;DE;
107066;2019-06-29;2019-06-29;aFRR;POS_00_04;8.13;54.947;GRID_TO_PROVIDER;5;5;DE;
107067;2019-06-29;2019-06-29;aFRR;POS_00_04;8.13;63.69;GRID_TO_PROVIDER;5;5;DE;
107068;2019-06-29;2019-06-29;aFRR;POS_00_04;8.14;63.7;GRID_TO_PROVIDER;5;5;DE;
107069;2019-06-29;2019-06-29;aFRR;POS_00_04;8.15;63.72;GRID_TO_PROVIDER;5;5;DE;
107070;2019-06-29;2019-06-29;aFRR;POS_00_04;8.16;63.73;GRID_TO_PROVIDER;5;5;DE;
107071;2019-06-29;2019-06-29;aFRR;POS_00_04;8.16;53.14;GRID_TO_PROVIDER;5;5;DE;
107072;2019-06-29;2019-06-29;aFRR;POS_00_04;8.17;63.75;GRID_TO_PROVIDER;5;5;DE;
107073;2019-06-29;2019-06-29;aFRR;POS_00_04;8.18;63.76;GRID_TO_PROVIDER;5;5;DE;
107074;2019-06-29;2019-06-29;aFRR;POS_00_04;8.19;63.78;GRID_TO_PROVIDER;5;5;DE;
107075;2019-06-29;2019-06-29;aFRR;POS_00_04;8.19;54.711;GRID_TO_PROVIDER;5;5;DE;
107076;2019-06-29;2019-06-29;aFRR;POS_00_04;8.2;53.18;GRID_TO_PROVIDER;5;5;DE;
107077;2019-06-29;2019-06-29;aFRR;POS_00_04;8.2;63.79;GRID_TO_PROVIDER;5;5;DE;
107078;2019-06-29;2019-06-29;aFRR;POS_00_04;8.21;63.81;GRID_TO_PROVIDER;5;5;DE;
107079;2019-06-29;2019-06-29;aFRR;POS_00_04;8.22;63.82;GRID_TO_PROVIDER;5;5;DE;
107080;2019-06-29;2019-06-29;aFRR;POS_00_04;8.23;63.84;GRID_TO_PROVIDER;5;5;DE;
107081;2019-06-29;2019-06-29;aFRR;POS_00_04;8.24;63.85;GRID_TO_PROVIDER;5;5;DE;
107082;2019-06-29;2019-06-29;aFRR;POS_00_04;8.24;53.23;GRID_TO_PROVIDER;5;5;DE;
107083;2019-06-29;2019-06-29;aFRR;POS_00_04;8.25;63.87;GRID_TO_PROVIDER;5;5;DE;
107084;2019-06-29;2019-06-29;aFRR;POS_00_04;8.26;63.88;GRID_TO_PROVIDER;5;5;DE;
107085;2019-06-29;2019-06-29;aFRR;POS_00_04;8.26;54.474;GRID_TO_PROVIDER;5;5;DE;
107086;2019-06-29;2019-06-29;aFRR;POS_00_04;8.27;63.9;GRID_TO_PROVIDER;5;5;DE;
107087;2019-06-29;2019-06-29;aFRR;POS_00_04;8.28;53.27;GRID_TO_PROVIDER;5;5;DE;
107088;2019-06-29;2019-06-29;aFRR;POS_00_04;8.28;63.91;GRID_TO_PROVIDER;5;5;DE;
107089;2019-06-29;2019-06-29;aFRR;POS_00_04;8.29;63.93;GRID_TO_PROVIDER;5;5;DE;
107090;2019-06-29;2019-06-29;aFRR;POS_00_04;8.3;63.94;GRID_TO_PROVIDER;5;5;DE;
107091;2019-06-29;2019-06-29;aFRR;POS_00_04;8.31;63.96;GRID_TO_PROVIDER;5;5;DE;
107092;2019-06-29;2019-06-29;aFRR;POS_00_04;8.32;53.32;GRID_TO_PROVIDER;5;5;DE;
107093;2019-06-29;2019-06-29;aFRR;POS_00_04;8.32;63.97;GRID_TO_PROVIDER;5;5;DE;
107094;2019-06-29;2019-06-29;aFRR;POS_00_04;8.33;63.99;GRID_TO_PROVIDER;5;5;DE;
107095;2019-06-29;2019-06-29;aFRR;POS_00_04;8.33;54.237;GRID_TO_PROVIDER;5;5;DE;
107096;2019-06-29;2019-06-29;aFRR;POS_00_04;8.34;55.24;GRID_TO_PROVIDER;6;6;DE;
107097;2019-06-29;2019-06-29;aFRR;POS_00_04;8.34;64.01;GRID_TO_PROVIDER;5;5;DE;
107098;2019-06-29;2019-06-29;aFRR;POS_00_04;8.35;64.02;GRID_TO_PROVIDER;5;5;DE;
107099;2019-06-29;2019-06-29;aFRR;POS_00_04;8.36;64.04;GRID_TO_PROVIDER;5;5;DE;
107100;2019-06-29;2019-06-29;aFRR;POS_00_04;8.36;53.36;GRID_TO_PROVIDER;5;5;DE;
107101;2019-06-29;2019-06-29;aFRR;POS_00_04;8.37;64.05;GRID_TO_PROVIDER;5;5;DE;
107102;2019-06-29;2019-06-29;aFRR;POS_00_04;8.38;64.07;GRID_TO_PROVIDER;5;5;DE;
107103;2019-06-29;2019-06-29;aFRR;POS_00_04;8.39;64.08;GRID_TO_PROVIDER;5;5;DE;
107104;2019-06-29;2019-06-29;aFRR;POS_00_04;8.4;54.0;GRID_TO_PROVIDER;5;5;DE;
107105;2019-06-29;2019-06-29;aFRR;POS_00_04;8.4;64.1;GRID_TO_PROVIDER;5;5;DE;
107106;2019-06-29;2019-06-29;aFRR;POS_00_04;8.41;64.11;GRID_TO_PROVIDER;5;5;DE;
107107;2019-06-29;2019-06-29;aFRR;POS_00_04;8.42;64.13;GRID_TO_PROVIDER;5;5;DE;
107108;2019-06-29;2019-06-29;aFRR;POS_00_04;8.43;64.14;GRID_TO_PROVIDER;5;5;DE;
107109;2019-06-29;2019-06-29;aFRR;POS_00_04;8.44;64.16;GRID_TO_PROVIDER;5;5;DE;
107110;2019-06-29;2019-06-29;aFRR;POS_00_04;8.44;53.41;GRID_TO_PROVIDER;5;5;DE;
107111;2019-06-29;2019-06-29;aFRR;POS_00_04;8.45;64.17;GRID_TO_PROVIDER;5;5;DE;
107112;2019-06-29;2019-06-29;aFRR;POS_00_04;8.46;64.19;GRID_TO_PROVIDER;5;5;DE;
107113;2019-06-29;2019-06-29;aFRR;POS_00_04;8.47;64.2;GRID_TO_PROVIDER;5;5;DE;
107114;2019-06-29;2019-06-29;aFRR;POS_00_04;8.48;53.46;GRID_TO_PROVIDER;5;5;DE;
107115;2019-06-29;2019-06-29;aFRR;POS_00_04;8.48;64.22;GRID_TO_PROVIDER;5;5;DE;
107116;2019-06-29;2019-06-29;aFRR;POS_00_04;8.49;64.23;GRID_TO_PROVIDER;5;5;DE;
107117;2019-06-29;2019-06-29;aFRR;POS_00_04;8.5;64.25;GRID_TO_PROVIDER;5;5;DE;
107118;2019-06-29;2019-06-29;aFRR;POS_00_04;8.51;64.26;GRID_TO_PROVIDER;5;5;DE;
107119;2019-06-29;2019-06-29;aFRR;POS_00_04;8.52;64.28;GRID_TO_PROVIDER;5;5;DE;
107120;2019-06-29;2019-06-29;aFRR;POS_00_04;8.52;53.5;GRID_TO_PROVIDER;5;5;DE;
107121;2019-06-29;2019-06-29;aFRR;POS_00_04;8.53;64.29;GRID_TO_PROVIDER;5;5;DE;
107122;2019-06-29;2019-06-29;aFRR;POS_00_04;8.54;64.31;GRID_TO_PROVIDER;5;5;DE;
107123;2019-06-29;2019-06-29;aFRR;POS_00_04;8.55;64.32;GRID_TO_PROVIDER;5;5;DE;
107124;2019-06-29;2019-06-29;aFRR;POS_00_04;8.56;53.55;GRID_TO_PROVIDER;5;5;DE;
107125;2019-06-29;2019-06-29;aFRR;POS_00_04;8.56;64.34;GRID_TO_PROVIDER;5;5;DE;
107126;2019-06-29;2019-06-29;aFRR;POS_00_04;8.57;64.35;GRID_TO_PROVIDER;5;5;DE;
107127;2019-06-29;2019-06-29;aFRR;POS_00_04;8.58;64.37;GRID_TO_PROVIDER;5;5;DE;
107128;2019-06-29;2019-06-29;aFRR;POS_00_04;8.59;64.38;GRID_TO_PROVIDER;5;5;DE;
107129;2019-06-29;2019-06-29;aFRR;POS_00_04;8.6;64.4;GRID_TO_PROVIDER;5;5;DE;
107130;2019-06-29;2019-06-29;aFRR;POS_00_04;8.6;53.59;GRID_TO_PROVIDER;5;5;DE;
107131;2019-06-29;2019-06-29;aFRR;POS_00_04;8.61;64.41;GRID_TO_PROVIDER;5;5;DE;
107132;2019-06-29;2019-06-29;aFRR;POS_00_04;8.62;64.43;GRID_TO_PROVIDER;5;5;DE;
107133;2019-06-29;2019-06-29;aFRR;POS_00_04;8.63;64.44;GRID_TO_PROVIDER;5;5;DE;
107134;2019-06-29;2019-06-29;aFRR;POS_00_04;8.64;53.64;GRID_TO_PROVIDER;5;5;DE;
107135;2019-06-29;2019-06-29;aFRR;POS_00_04;8.64;64.46;GRID_TO_PROVIDER;5;5;DE;
107136;2019-06-29;2019-06-29;aFRR;POS_00_04;8.65;64.47;GRID_TO_PROVIDER;5;5;DE;
107137;2019-06-29;2019-06-29;aFRR;POS_00_04;8.66;64.49;GRID_TO_PROVIDER;5;5;DE;
107138;2019-06-29;2019-06-29;aFRR;POS_00_04;8.67;64.5;GRID_TO_PROVIDER;5;5;DE;
107139;2019-06-29;2019-06-29;aFRR;POS_00_04;8.68;53.68;GRID_TO_PROVIDER;5;5;DE;
107140;2019-06-29;2019-06-29;aFRR;POS_00_04;8.68;64.52;GRID_TO_PROVIDER;5;5;DE;
107141;2019-06-29;2019-06-29;aFRR;POS_00_04;8.69;64.53;GRID_TO_PROVIDER;5;5;DE;
107142;2019-06-29;2019-06-29;aFRR;POS_00_04;8.7;64.55;GRID_TO_PROVIDER;5;5;DE;
107143;2019-06-29;2019-06-29;aFRR;POS_00_04;8.71;64.56;GRID_TO_PROVIDER;5;5;DE;
107144;2019-06-29;2019-06-29;aFRR;POS_00_04;8.72;64.58;GRID_TO_PROVIDER;5;5;DE;
107145;2019-06-29;2019-06-29;aFRR;POS_00_04;8.72;53.73;GRID_TO_PROVIDER;5;5;DE;
107146;2019-06-29;2019-06-29;aFRR;POS_00_04;8.73;64.59;GRID_TO_PROVIDER;5;5;DE;
107147;2019-06-29;2019-06-29;aFRR;POS_00_04;8.74;64.61;GRID_TO_PROVIDER;5;5;DE;
107148;2019-06-29;2019-06-29;aFRR;POS_00_04;8.75;64.62;GRID_TO_PROVIDER;5;5;DE;
107149;2019-06-29;2019-06-29;aFRR;POS_00_04;8.76;64.64;GRID_TO_PROVIDER;5;5;DE;
107150;2019-06-29;2019-06-29;aFRR;POS_00_04;8.77;64.65;GRID_TO_PROVIDER;5;5;DE;
107151;2019-06-29;2019-06-29;aFRR;POS_00_04;8.78;64.67;GRID_TO_PROVIDER;5;5;DE;
107152;2019-06-29;2019-06-29;aFRR;POS_00_04;8.79;64.68;GRID_TO_PROVIDER;5;5;DE;
107153;2019-06-29;2019-06-29;aFRR;POS_00_04;8.8;64.7;GRID_TO_PROVIDER;5;5;DE;
107154;2019-06-29;2019-06-29;aFRR;POS_00_04;8.8;53.77;GRID_TO_PROVIDER;5;5;DE;
107155;2019-06-29;2019-06-29;aFRR;POS_00_04;8.81;64.71;GRID_TO_PROVIDER;5;5;DE;
107156;2019-06-29;2019-06-29;aFRR;POS_00_04;8.82;64.73;GRID_TO_PROVIDER;5;5;DE;
107157;2019-06-29;2019-06-29;aFRR;POS_00_04;8.83;64.74;GRID_TO_PROVIDER;5;5;DE;
107158;2019-06-29;2019-06-29;aFRR;POS_00_04;8.84;64.76;GRID_TO_PROVIDER;5;5;DE;
107159;2019-06-29;2019-06-29;aFRR;POS_00_04;8.84;53.82;GRID_TO_PROVIDER;5;5;DE;
107160;2019-06-29;2019-06-29;aFRR;POS_00_04;8.85;64.77;GRID_TO_PROVIDER;5;5;DE;
107161;2019-06-29;2019-06-29;aFRR;POS_00_04;8.86;64.79;GRID_TO_PROVIDER;5;5;DE;
107162;2019-06-29;2019-06-29;aFRR;POS_00_04;8.87;64.8;GRID_TO_PROVIDER;5;5;DE;
107163;2019-06-29;2019-06-29;aFRR;POS_00_04;8.88;64.82;GRID_TO_PROVIDER;5;5;DE;
107164;2019-06-29;2019-06-29;aFRR;POS_00_04;8.88;53.86;GRID_TO_PROVIDER;5;5;DE;
107165;2019-06-29;2019-06-29;aFRR;POS_00_04;8.89;64.83;GRID_TO_PROVIDER;5;5;DE;
107166;2019-06-29;2019-06-29;aFRR;POS_00_04;8.9;64.85;GRID_TO_PROVIDER;5;5;DE;
107167;2019-06-29;2019-06-29;aFRR;POS_00_04;8.91;64.86;GRID_TO_PROVIDER;5;5;DE;
107168;2019-06-29;2019-06-29;aFRR;POS_00_04;8.92;64.88;GRID_TO_PROVIDER;5;5;DE;
107169;2019-06-29;2019-06-29;aFRR;POS_00_04;8.92;53.91;GRID_TO_PROVIDER;5;5;DE;
107170;2019-06-29;2019-06-29;aFRR;POS_00_04;8.93;64.89;GRID_TO_PROVIDER;5;5;DE;
107171;2019-06-29;2019-06-29;aFRR;POS_00_04;8.94;64.91;GRID_TO_PROVIDER;5;5;DE;
107172;2019-06-29;2019-06-29;aFRR;POS_00_04;8.95;64.92;GRID_TO_PROVIDER;5;5;DE;
107173;2019-06-29;2019-06-29;aFRR;POS_00_04;8.96;64.94;GRID_TO_PROVIDER;5;5;DE;
107174;2019-06-29;2019-06-29;aFRR;POS_00_04;8.96;53.96;GRID_TO_PROVIDER;5;5;DE;
107175;2019-06-29;2019-06-29;aFRR;POS_00_04;8.97;53.24;GRID_TO_PROVIDER;5;5;DE;
107176;2019-06-29;2019-06-29;aFRR;POS_00_04;8.97;64.95;GRID_TO_PROVIDER;5;5;DE;
107177;2019-06-29;2019-06-29;aFRR;POS_00_04;8.98;64.97;GRID_TO_PROVIDER;5;5;DE;
107178;2019-06-29;2019-06-29;aFRR;POS_00_04;8.99;64.98;GRID_TO_PROVIDER;5;5;DE;
107179;2019-06-29;2019-06-29;aFRR;POS_00_04;9.0;54.0;GRID_TO_PROVIDER;5;5;DE;
107180;2019-06-29;2019-06-29;aFRR;POS_00_04;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
107181;2019-06-29;2019-06-29;aFRR;POS_00_04;9.0;65.0;GRID_TO_PROVIDER;5;5;DE;
107182;2019-06-29;2019-06-29;aFRR;POS_00_04;9.04;54.05;GRID_TO_PROVIDER;5;5;DE;
107183;2019-06-29;2019-06-29;aFRR;POS_00_04;9.12;54.09;GRID_TO_PROVIDER;5;5;DE;
107184;2019-06-29;2019-06-29;aFRR;POS_00_04;9.16;54.14;GRID_TO_PROVIDER;5;5;DE;
107185;2019-06-29;2019-06-29;aFRR;POS_00_04;9.2;65.0;GRID_TO_PROVIDER;5;5;AT;
107186;2019-06-29;2019-06-29;aFRR;POS_00_04;9.2;54.18;GRID_TO_PROVIDER;5;5;DE;
107187;2019-06-29;2019-06-29;aFRR;POS_00_04;9.24;54.23;GRID_TO_PROVIDER;5;5;DE;
107188;2019-06-29;2019-06-29;aFRR;POS_00_04;9.28;54.27;GRID_TO_PROVIDER;5;5;DE;
107189;2019-06-29;2019-06-29;aFRR;POS_00_04;9.32;54.32;GRID_TO_PROVIDER;7;7;DE;
107190;2019-06-29;2019-06-29;aFRR;POS_00_04;9.32;54.78;GRID_TO_PROVIDER;5;5;DE;
107191;2019-06-29;2019-06-29;aFRR;POS_00_04;9.36;54.84;GRID_TO_PROVIDER;5;5;DE;
107192;2019-06-29;2019-06-29;aFRR;POS_00_04;9.4;54.89;GRID_TO_PROVIDER;5;5;DE;
107193;2019-06-29;2019-06-29;aFRR;POS_00_04;9.44;54.95;GRID_TO_PROVIDER;5;5;DE;
107194;2019-06-29;2019-06-29;aFRR;POS_00_04;9.48;55.01;GRID_TO_PROVIDER;5;5;DE;
107195;2019-06-29;2019-06-29;aFRR;POS_00_04;9.52;55.07;GRID_TO_PROVIDER;5;5;DE;
107196;2019-06-29;2019-06-29;aFRR;POS_00_04;9.56;55.13;GRID_TO_PROVIDER;5;5;DE;
107197;2019-06-29;2019-06-29;aFRR;POS_00_04;9.59;51.24;GRID_TO_PROVIDER;5;5;DE;
107198;2019-06-29;2019-06-29;aFRR;POS_00_04;9.6;55.19;GRID_TO_PROVIDER;5;5;DE;
107199;2019-06-29;2019-06-29;aFRR;POS_00_04;9.64;55.24;GRID_TO_PROVIDER;5;5;DE;
107200;2019-06-29;2019-06-29;aFRR;POS_00_04;9.68;55.3;GRID_TO_PROVIDER;5;5;DE;
107201;2019-06-29;2019-06-29;aFRR;POS_00_04;9.72;55.36;GRID_TO_PROVIDER;5;5;DE;
107202;2019-06-29;2019-06-29;aFRR;POS_00_04;9.76;55.42;GRID_TO_PROVIDER;5;5;DE;
107203;2019-06-29;2019-06-29;aFRR;POS_00_04;9.8;55.48;GRID_TO_PROVIDER;5;5;DE;
107204;2019-06-29;2019-06-29;aFRR;POS_00_04;9.84;55.54;GRID_TO_PROVIDER;5;5;DE;
107205;2019-06-29;2019-06-29;aFRR;POS_00_04;9.88;55.59;GRID_TO_PROVIDER;5;5;DE;
107206;2019-06-29;2019-06-29;aFRR;POS_00_04;9.92;55.65;GRID_TO_PROVIDER;5;5;DE;
107207;2019-06-29;2019-06-29;aFRR;POS_00_04;9.96;55.71;GRID_TO_PROVIDER;5;5;DE;
107208;2019-06-29;2019-06-29;aFRR;POS_00_04;10.0;55.77;GRID_TO_PROVIDER;5;5;DE;
107209;2019-06-29;2019-06-29;aFRR;POS_00_04;10.0;65.0;GRID_TO_PROVIDER;5;5;AT;
107210;2019-06-29;2019-06-29;aFRR;POS_00_04;10.0;65.0;GRID_TO_PROVIDER;5;5;AT;
107211;2019-06-29;2019-06-29;aFRR;POS_00_04;10.04;55.83;GRID_TO_PROVIDER;5;5;DE;
107212;2019-06-29;2019-06-29;aFRR;POS_00_04;10.04;58.8;GRID_TO_PROVIDER;5;5;DE;
107213;2019-06-29;2019-06-29;aFRR;POS_00_04;10.08;55.88;GRID_TO_PROVIDER;5;5;DE;
107214;2019-06-29;2019-06-29;aFRR;POS_00_04;10.08;58.83;GRID_TO_PROVIDER;5;5;DE;
107215;2019-06-29;2019-06-29;aFRR;POS_00_04;10.12;55.94;GRID_TO_PROVIDER;5;5;DE;
107216;2019-06-29;2019-06-29;aFRR;POS_00_04;10.12;58.87;GRID_TO_PROVIDER;5;5;DE;
107217;2019-06-29;2019-06-29;aFRR;POS_00_04;10.16;56.0;GRID_TO_PROVIDER;5;5;DE;
107218;2019-06-29;2019-06-29;aFRR;POS_00_04;10.16;58.91;GRID_TO_PROVIDER;5;5;DE;
107219;2019-06-29;2019-06-29;aFRR;POS_00_04;10.2;58.94;GRID_TO_PROVIDER;5;5;DE;
107220;2019-06-29;2019-06-29;aFRR;POS_00_04;10.22;49.24;GRID_TO_PROVIDER;5;5;DE;
107221;2019-06-29;2019-06-29;aFRR;POS_00_04;10.24;56.06;GRID_TO_PROVIDER;8;8;DE;
107222;2019-06-29;2019-06-29;aFRR;POS_00_04;10.28;58.98;GRID_TO_PROVIDER;5;5;DE;
107223;2019-06-29;2019-06-29;aFRR;POS_00_04;10.32;59.02;GRID_TO_PROVIDER;5;5;DE;
107224;2019-06-29;2019-06-29;aFRR;POS_00_04;10.36;59.06;GRID_TO_PROVIDER;5;5;DE;
107225;2019-06-29;2019-06-29;aFRR;POS_00_04;10.4;59.09;GRID_TO_PROVIDER;5;5;DE;
107226;2019-06-29;2019-06-29;aFRR;POS_00_04;10.4;67.0;GRID_TO_PROVIDER;5;5;AT;
107227;2019-06-29;2019-06-29;aFRR;POS_00_04;10.4;60.1;GRID_TO_PROVIDER;5;5;DE;
107228;2019-06-29;2019-06-29;aFRR;POS_00_04;10.44;59.13;GRID_TO_PROVIDER;5;5;DE;
107229;2019-06-29;2019-06-29;aFRR;POS_00_04;10.52;59.17;GRID_TO_PROVIDER;5;5;DE;
107230;2019-06-29;2019-06-29;aFRR;POS_00_04;10.56;59.2;GRID_TO_PROVIDER;5;5;DE;
107231;2019-06-29;2019-06-29;aFRR;POS_00_04;10.6;59.24;GRID_TO_PROVIDER;7;7;DE;
107232;2019-06-29;2019-06-29;aFRR;POS_00_04;10.68;59.31;GRID_TO_PROVIDER;5;5;DE;
107233;2019-06-29;2019-06-29;aFRR;POS_00_04;10.72;59.37;GRID_TO_PROVIDER;5;5;DE;
107234;2019-06-29;2019-06-29;aFRR;POS_00_04;10.76;59.43;GRID_TO_PROVIDER;5;5;DE;
107235;2019-06-29;2019-06-29;aFRR;POS_00_04;10.8;59.49;GRID_TO_PROVIDER;5;5;DE;
107236;2019-06-29;2019-06-29;aFRR;POS_00_04;10.8;69.0;GRID_TO_PROVIDER;5;5;AT;
107237;2019-06-29;2019-06-29;aFRR;POS_00_04;10.8;69.0;GRID_TO_PROVIDER;5;5;AT;
107238;2019-06-29;2019-06-29;aFRR;POS_00_04;10.88;59.55;GRID_TO_PROVIDER;5;5;DE;
