;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23114;2019-11-06;2019-11-06;aFRR;POS_04_08;16.81;83.0;GRID_TO_PROVIDER;5;5;DE;
23115;2019-11-06;2019-11-06;aFRR;POS_04_08;16.81;729.149;GRID_TO_PROVIDER;5;5;DE;
23116;2019-11-06;2019-11-06;aFRR;POS_04_08;16.85;83.0;GRID_TO_PROVIDER;5;5;DE;
23117;2019-11-06;2019-11-06;aFRR;POS_04_08;16.85;714.894;GRID_TO_PROVIDER;5;5;DE;
23118;2019-11-06;2019-11-06;aFRR;POS_04_08;16.88;205.05;GRID_TO_PROVIDER;5;5;DE;
23119;2019-11-06;2019-11-06;aFRR;POS_04_08;16.89;83.0;GRID_TO_PROVIDER;5;5;DE;
23120;2019-11-06;2019-11-06;aFRR;POS_04_08;16.89;700.638;GRID_TO_PROVIDER;5;5;DE;
23121;2019-11-06;2019-11-06;aFRR;POS_04_08;16.94;686.383;GRID_TO_PROVIDER;5;5;DE;
23122;2019-11-06;2019-11-06;aFRR;POS_04_08;16.94;83.0;GRID_TO_PROVIDER;5;5;DE;
23123;2019-11-06;2019-11-06;aFRR;POS_04_08;16.96;204.86;GRID_TO_PROVIDER;5;5;DE;
23124;2019-11-06;2019-11-06;aFRR;POS_04_08;16.98;83.0;GRID_TO_PROVIDER;5;5;DE;
23125;2019-11-06;2019-11-06;aFRR;POS_04_08;16.98;672.128;GRID_TO_PROVIDER;5;5;DE;
23126;2019-11-06;2019-11-06;aFRR;POS_04_08;17.0;260.0;GRID_TO_PROVIDER;5;5;DE;
23127;2019-11-06;2019-11-06;aFRR;POS_04_08;17.0;82.9;GRID_TO_PROVIDER;5;5;DE;
23128;2019-11-06;2019-11-06;aFRR;POS_04_08;17.02;83.0;GRID_TO_PROVIDER;5;5;DE;
23129;2019-11-06;2019-11-06;aFRR;POS_04_08;17.02;657.872;GRID_TO_PROVIDER;5;5;DE;
23130;2019-11-06;2019-11-06;aFRR;POS_04_08;17.03;260.51;GRID_TO_PROVIDER;5;5;DE;
23131;2019-11-06;2019-11-06;aFRR;POS_04_08;17.06;83.0;GRID_TO_PROVIDER;5;5;DE;
23132;2019-11-06;2019-11-06;aFRR;POS_04_08;17.06;643.617;GRID_TO_PROVIDER;5;5;DE;
23133;2019-11-06;2019-11-06;aFRR;POS_04_08;17.07;261.02;GRID_TO_PROVIDER;5;5;DE;
23134;2019-11-06;2019-11-06;aFRR;POS_04_08;17.08;82.9;GRID_TO_PROVIDER;5;5;DE;
23135;2019-11-06;2019-11-06;aFRR;POS_04_08;17.1;261.53;GRID_TO_PROVIDER;5;5;DE;
23136;2019-11-06;2019-11-06;aFRR;POS_04_08;17.11;83.0;GRID_TO_PROVIDER;5;5;DE;
23137;2019-11-06;2019-11-06;aFRR;POS_04_08;17.11;629.362;GRID_TO_PROVIDER;5;5;DE;
23138;2019-11-06;2019-11-06;aFRR;POS_04_08;17.14;262.03;GRID_TO_PROVIDER;5;5;DE;
23139;2019-11-06;2019-11-06;aFRR;POS_04_08;17.15;615.106;GRID_TO_PROVIDER;5;5;DE;
23140;2019-11-06;2019-11-06;aFRR;POS_04_08;17.15;83.0;GRID_TO_PROVIDER;5;5;DE;
23141;2019-11-06;2019-11-06;aFRR;POS_04_08;17.17;262.54;GRID_TO_PROVIDER;5;5;DE;
23142;2019-11-06;2019-11-06;aFRR;POS_04_08;17.19;600.851;GRID_TO_PROVIDER;5;5;DE;
23143;2019-11-06;2019-11-06;aFRR;POS_04_08;17.19;83.0;GRID_TO_PROVIDER;5;5;DE;
23144;2019-11-06;2019-11-06;aFRR;POS_04_08;17.2;263.05;GRID_TO_PROVIDER;5;5;DE;
23145;2019-11-06;2019-11-06;aFRR;POS_04_08;17.23;83.0;GRID_TO_PROVIDER;5;5;DE;
23146;2019-11-06;2019-11-06;aFRR;POS_04_08;17.23;586.596;GRID_TO_PROVIDER;5;5;DE;
23147;2019-11-06;2019-11-06;aFRR;POS_04_08;17.24;263.56;GRID_TO_PROVIDER;5;5;DE;
23148;2019-11-06;2019-11-06;aFRR;POS_04_08;17.24;116.74;GRID_TO_PROVIDER;5;5;DE;
23149;2019-11-06;2019-11-06;aFRR;POS_04_08;17.27;264.07;GRID_TO_PROVIDER;5;5;DE;
23150;2019-11-06;2019-11-06;aFRR;POS_04_08;17.28;83.0;GRID_TO_PROVIDER;5;5;DE;
23151;2019-11-06;2019-11-06;aFRR;POS_04_08;17.28;572.34;GRID_TO_PROVIDER;5;5;DE;
23152;2019-11-06;2019-11-06;aFRR;POS_04_08;17.31;264.58;GRID_TO_PROVIDER;5;5;DE;
23153;2019-11-06;2019-11-06;aFRR;POS_04_08;17.32;558.085;GRID_TO_PROVIDER;5;5;DE;
23154;2019-11-06;2019-11-06;aFRR;POS_04_08;17.32;83.0;GRID_TO_PROVIDER;5;5;DE;
23155;2019-11-06;2019-11-06;aFRR;POS_04_08;17.34;265.08;GRID_TO_PROVIDER;5;5;DE;
23156;2019-11-06;2019-11-06;aFRR;POS_04_08;17.36;543.83;GRID_TO_PROVIDER;5;5;DE;
23157;2019-11-06;2019-11-06;aFRR;POS_04_08;17.36;83.0;GRID_TO_PROVIDER;5;5;DE;
23158;2019-11-06;2019-11-06;aFRR;POS_04_08;17.37;265.59;GRID_TO_PROVIDER;5;5;DE;
23159;2019-11-06;2019-11-06;aFRR;POS_04_08;17.4;529.574;GRID_TO_PROVIDER;5;5;DE;
23160;2019-11-06;2019-11-06;aFRR;POS_04_08;17.4;83.0;GRID_TO_PROVIDER;5;5;DE;
23161;2019-11-06;2019-11-06;aFRR;POS_04_08;17.4;205.4;GRID_TO_PROVIDER;5;5;DE;
23162;2019-11-06;2019-11-06;aFRR;POS_04_08;17.41;266.1;GRID_TO_PROVIDER;5;5;DE;
23163;2019-11-06;2019-11-06;aFRR;POS_04_08;17.44;113.85;GRID_TO_PROVIDER;5;5;DE;
23164;2019-11-06;2019-11-06;aFRR;POS_04_08;17.44;266.61;GRID_TO_PROVIDER;5;5;DE;
23165;2019-11-06;2019-11-06;aFRR;POS_04_08;17.45;515.319;GRID_TO_PROVIDER;5;5;DE;
23166;2019-11-06;2019-11-06;aFRR;POS_04_08;17.45;83.0;GRID_TO_PROVIDER;5;5;DE;
23167;2019-11-06;2019-11-06;aFRR;POS_04_08;17.47;267.12;GRID_TO_PROVIDER;5;5;DE;
23168;2019-11-06;2019-11-06;aFRR;POS_04_08;17.49;501.064;GRID_TO_PROVIDER;5;5;DE;
23169;2019-11-06;2019-11-06;aFRR;POS_04_08;17.49;83.0;GRID_TO_PROVIDER;5;5;DE;
23170;2019-11-06;2019-11-06;aFRR;POS_04_08;17.51;267.63;GRID_TO_PROVIDER;5;5;DE;
23171;2019-11-06;2019-11-06;aFRR;POS_04_08;17.52;205.22;GRID_TO_PROVIDER;5;5;DE;
23172;2019-11-06;2019-11-06;aFRR;POS_04_08;17.53;486.809;GRID_TO_PROVIDER;5;5;DE;
23173;2019-11-06;2019-11-06;aFRR;POS_04_08;17.53;83.0;GRID_TO_PROVIDER;5;5;DE;
23174;2019-11-06;2019-11-06;aFRR;POS_04_08;17.54;268.14;GRID_TO_PROVIDER;5;5;DE;
23175;2019-11-06;2019-11-06;aFRR;POS_04_08;17.57;472.553;GRID_TO_PROVIDER;5;5;DE;
23176;2019-11-06;2019-11-06;aFRR;POS_04_08;17.57;83.0;GRID_TO_PROVIDER;5;5;DE;
23177;2019-11-06;2019-11-06;aFRR;POS_04_08;17.58;268.64;GRID_TO_PROVIDER;5;5;DE;
23178;2019-11-06;2019-11-06;aFRR;POS_04_08;17.61;269.15;GRID_TO_PROVIDER;5;5;DE;
23179;2019-11-06;2019-11-06;aFRR;POS_04_08;17.62;458.298;GRID_TO_PROVIDER;5;5;DE;
23180;2019-11-06;2019-11-06;aFRR;POS_04_08;17.62;83.0;GRID_TO_PROVIDER;5;5;DE;
23181;2019-11-06;2019-11-06;aFRR;POS_04_08;17.64;110.97;GRID_TO_PROVIDER;5;5;DE;
23182;2019-11-06;2019-11-06;aFRR;POS_04_08;17.64;269.66;GRID_TO_PROVIDER;5;5;DE;
23183;2019-11-06;2019-11-06;aFRR;POS_04_08;17.66;83.0;GRID_TO_PROVIDER;5;5;DE;
23184;2019-11-06;2019-11-06;aFRR;POS_04_08;17.66;444.043;GRID_TO_PROVIDER;5;5;DE;
23185;2019-11-06;2019-11-06;aFRR;POS_04_08;17.68;270.17;GRID_TO_PROVIDER;5;5;DE;
23186;2019-11-06;2019-11-06;aFRR;POS_04_08;17.7;83.0;GRID_TO_PROVIDER;5;5;DE;
23187;2019-11-06;2019-11-06;aFRR;POS_04_08;17.7;429.787;GRID_TO_PROVIDER;5;5;DE;
23188;2019-11-06;2019-11-06;aFRR;POS_04_08;17.71;270.68;GRID_TO_PROVIDER;5;5;DE;
23189;2019-11-06;2019-11-06;aFRR;POS_04_08;17.74;83.0;GRID_TO_PROVIDER;5;5;DE;
23190;2019-11-06;2019-11-06;aFRR;POS_04_08;17.74;415.532;GRID_TO_PROVIDER;5;5;DE;
23191;2019-11-06;2019-11-06;aFRR;POS_04_08;17.75;82.75;GRID_TO_PROVIDER;5;5;DE;
23192;2019-11-06;2019-11-06;aFRR;POS_04_08;17.75;271.19;GRID_TO_PROVIDER;5;5;DE;
23193;2019-11-06;2019-11-06;aFRR;POS_04_08;17.76;82.9;GRID_TO_PROVIDER;5;5;DE;
23194;2019-11-06;2019-11-06;aFRR;POS_04_08;17.78;271.69;GRID_TO_PROVIDER;5;5;DE;
23195;2019-11-06;2019-11-06;aFRR;POS_04_08;17.79;401.277;GRID_TO_PROVIDER;5;5;DE;
23196;2019-11-06;2019-11-06;aFRR;POS_04_08;17.79;83.0;GRID_TO_PROVIDER;5;5;DE;
23197;2019-11-06;2019-11-06;aFRR;POS_04_08;17.8;82.9;GRID_TO_PROVIDER;5;5;DE;
23198;2019-11-06;2019-11-06;aFRR;POS_04_08;17.81;272.2;GRID_TO_PROVIDER;5;5;DE;
23199;2019-11-06;2019-11-06;aFRR;POS_04_08;17.83;83.0;GRID_TO_PROVIDER;5;5;DE;
23200;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;549.0;GRID_TO_PROVIDER;5;5;AT;
23201;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;499.7;GRID_TO_PROVIDER;5;5;AT;
23202;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
23203;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
23204;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;754.0;GRID_TO_PROVIDER;5;5;AT;
23205;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;704.0;GRID_TO_PROVIDER;5;5;AT;
23206;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
23207;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
23208;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
23209;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
23210;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
23211;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;224.0;GRID_TO_PROVIDER;10;9;AT;
23212;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
23213;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
23214;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
23215;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
23216;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
23217;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
23218;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
23219;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;119.3;GRID_TO_PROVIDER;5;5;AT;
23220;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;217.6;GRID_TO_PROVIDER;5;5;AT;
23221;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;67.0;GRID_TO_PROVIDER;1;1;AT;
23222;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
23223;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
23224;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
23225;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
23226;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
23227;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;303.7;GRID_TO_PROVIDER;5;5;AT;
23228;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;143.42;GRID_TO_PROVIDER;5;5;AT;
23229;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;183.82;GRID_TO_PROVIDER;5;5;AT;
23230;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.5;GRID_TO_PROVIDER;5;5;AT;
23231;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.4;GRID_TO_PROVIDER;5;5;AT;
23232;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.3;GRID_TO_PROVIDER;5;5;AT;
23233;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.2;GRID_TO_PROVIDER;5;5;AT;
23234;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.1;GRID_TO_PROVIDER;10;10;AT;
23235;2019-11-06;2019-11-06;aFRR;POS_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;AT;
23236;2019-11-06;2019-11-06;aFRR;POS_08_12;7.0;129.0;GRID_TO_PROVIDER;5;5;DE;
23237;2019-11-06;2019-11-06;aFRR;POS_08_12;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
23238;2019-11-06;2019-11-06;aFRR;POS_08_12;10.0;79.0;GRID_TO_PROVIDER;5;5;DE;
23239;2019-11-06;2019-11-06;aFRR;POS_08_12;11.43;5000.0;GRID_TO_PROVIDER;6;6;DE;
23240;2019-11-06;2019-11-06;aFRR;POS_08_12;12.0;2999.0;GRID_TO_PROVIDER;9;9;DE;
23241;2019-11-06;2019-11-06;aFRR;POS_08_12;12.17;2000.0;GRID_TO_PROVIDER;3;3;DE;
23242;2019-11-06;2019-11-06;aFRR;POS_08_12;13.0;1050.0;GRID_TO_PROVIDER;10;10;DE;
23243;2019-11-06;2019-11-06;aFRR;POS_08_12;13.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
23244;2019-11-06;2019-11-06;aFRR;POS_08_12;13.29;1114.286;GRID_TO_PROVIDER;20;20;DE;
23245;2019-11-06;2019-11-06;aFRR;POS_08_12;13.29;1057.143;GRID_TO_PROVIDER;20;20;DE;
23246;2019-11-06;2019-11-06;aFRR;POS_08_12;13.36;1000.0;GRID_TO_PROVIDER;7;7;DE;
23247;2019-11-06;2019-11-06;aFRR;POS_08_12;13.36;1000.0;GRID_TO_PROVIDER;6;6;DE;
23248;2019-11-06;2019-11-06;aFRR;POS_08_12;13.36;1000.0;GRID_TO_PROVIDER;7;7;DE;
23249;2019-11-06;2019-11-06;aFRR;POS_08_12;13.57;1128.571;GRID_TO_PROVIDER;20;20;DE;
23250;2019-11-06;2019-11-06;aFRR;POS_08_12;13.57;1064.286;GRID_TO_PROVIDER;20;20;DE;
23251;2019-11-06;2019-11-06;aFRR;POS_08_12;13.86;1071.429;GRID_TO_PROVIDER;20;20;DE;
23252;2019-11-06;2019-11-06;aFRR;POS_08_12;13.86;1142.857;GRID_TO_PROVIDER;20;20;DE;
23253;2019-11-06;2019-11-06;aFRR;POS_08_12;14.0;2370.0;GRID_TO_PROVIDER;10;10;DE;
23254;2019-11-06;2019-11-06;aFRR;POS_08_12;14.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
23255;2019-11-06;2019-11-06;aFRR;POS_08_12;14.14;1078.571;GRID_TO_PROVIDER;20;20;DE;
23256;2019-11-06;2019-11-06;aFRR;POS_08_12;14.14;1157.143;GRID_TO_PROVIDER;20;20;DE;
23257;2019-11-06;2019-11-06;aFRR;POS_08_12;14.43;1085.714;GRID_TO_PROVIDER;20;20;DE;
23258;2019-11-06;2019-11-06;aFRR;POS_08_12;14.43;1171.429;GRID_TO_PROVIDER;20;20;DE;
23259;2019-11-06;2019-11-06;aFRR;POS_08_12;14.5;1621.429;GRID_TO_PROVIDER;20;20;DE;
23260;2019-11-06;2019-11-06;aFRR;POS_08_12;14.5;2371.429;GRID_TO_PROVIDER;20;20;DE;
23261;2019-11-06;2019-11-06;aFRR;POS_08_12;14.62;1000.0;GRID_TO_PROVIDER;7;7;DE;
23262;2019-11-06;2019-11-06;aFRR;POS_08_12;14.71;1092.857;GRID_TO_PROVIDER;20;20;DE;
23263;2019-11-06;2019-11-06;aFRR;POS_08_12;14.71;1185.714;GRID_TO_PROVIDER;20;20;DE;
23264;2019-11-06;2019-11-06;aFRR;POS_08_12;14.9;194.0;GRID_TO_PROVIDER;26;26;DE;
23265;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;98.7;GRID_TO_PROVIDER;8;8;DE;
23266;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;1642.857;GRID_TO_PROVIDER;20;20;DE;
23267;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
23268;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;119.28;GRID_TO_PROVIDER;9;9;DE;
23269;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;172.77;GRID_TO_PROVIDER;7;7;DE;
23270;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;2554.0;GRID_TO_PROVIDER;2;2;DE;
23271;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;207.65;GRID_TO_PROVIDER;8;8;DE;
23272;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;2372.857;GRID_TO_PROVIDER;20;20;DE;
23273;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;81.24;GRID_TO_PROVIDER;5;5;DE;
23274;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;143.68;GRID_TO_PROVIDER;7;7;DE;
23275;2019-11-06;2019-11-06;aFRR;POS_08_12;15.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
23276;2019-11-06;2019-11-06;aFRR;POS_08_12;15.5;1664.286;GRID_TO_PROVIDER;20;20;DE;
23277;2019-11-06;2019-11-06;aFRR;POS_08_12;15.5;2374.286;GRID_TO_PROVIDER;20;20;DE;
23278;2019-11-06;2019-11-06;aFRR;POS_08_12;15.76;183.17;GRID_TO_PROVIDER;5;5;DE;
23279;2019-11-06;2019-11-06;aFRR;POS_08_12;15.84;182.36;GRID_TO_PROVIDER;5;5;DE;
23280;2019-11-06;2019-11-06;aFRR;POS_08_12;15.88;1000.0;GRID_TO_PROVIDER;7;7;DE;
23281;2019-11-06;2019-11-06;aFRR;POS_08_12;15.92;176.78;GRID_TO_PROVIDER;5;5;DE;
23282;2019-11-06;2019-11-06;aFRR;POS_08_12;16.0;2375.714;GRID_TO_PROVIDER;20;20;DE;
23283;2019-11-06;2019-11-06;aFRR;POS_08_12;16.0;1685.714;GRID_TO_PROVIDER;20;20;DE;
23284;2019-11-06;2019-11-06;aFRR;POS_08_12;16.0;192.16;GRID_TO_PROVIDER;5;5;DE;
23285;2019-11-06;2019-11-06;aFRR;POS_08_12;16.08;192.16;GRID_TO_PROVIDER;5;5;DE;
23286;2019-11-06;2019-11-06;aFRR;POS_08_12;16.16;190.69;GRID_TO_PROVIDER;5;5;DE;
23287;2019-11-06;2019-11-06;aFRR;POS_08_12;16.2;189.22;GRID_TO_PROVIDER;5;5;DE;
23288;2019-11-06;2019-11-06;aFRR;POS_08_12;16.28;187.75;GRID_TO_PROVIDER;5;5;DE;
23289;2019-11-06;2019-11-06;aFRR;POS_08_12;16.36;186.28;GRID_TO_PROVIDER;5;5;DE;
23290;2019-11-06;2019-11-06;aFRR;POS_08_12;16.44;899.0;GRID_TO_PROVIDER;4;4;DE;
23291;2019-11-06;2019-11-06;aFRR;POS_08_12;16.44;170.11;GRID_TO_PROVIDER;5;5;DE;
23292;2019-11-06;2019-11-06;aFRR;POS_08_12;16.5;1707.143;GRID_TO_PROVIDER;20;20;DE;
23293;2019-11-06;2019-11-06;aFRR;POS_08_12;16.5;2377.143;GRID_TO_PROVIDER;20;20;DE;
23294;2019-11-06;2019-11-06;aFRR;POS_08_12;16.52;164.9;GRID_TO_PROVIDER;5;5;DE;
23295;2019-11-06;2019-11-06;aFRR;POS_08_12;16.6;164.72;GRID_TO_PROVIDER;5;5;DE;
23296;2019-11-06;2019-11-06;aFRR;POS_08_12;16.68;170.83;GRID_TO_PROVIDER;5;5;DE;
23297;2019-11-06;2019-11-06;aFRR;POS_08_12;16.76;192.16;GRID_TO_PROVIDER;5;5;DE;
23298;2019-11-06;2019-11-06;aFRR;POS_08_12;16.84;190.2;GRID_TO_PROVIDER;5;5;DE;
23299;2019-11-06;2019-11-06;aFRR;POS_08_12;16.92;188.24;GRID_TO_PROVIDER;5;5;DE;
23300;2019-11-06;2019-11-06;aFRR;POS_08_12;16.96;186.28;GRID_TO_PROVIDER;5;5;DE;
23301;2019-11-06;2019-11-06;aFRR;POS_08_12;17.0;2378.571;GRID_TO_PROVIDER;20;20;DE;
23302;2019-11-06;2019-11-06;aFRR;POS_08_12;17.0;1728.571;GRID_TO_PROVIDER;20;20;DE;
23303;2019-11-06;2019-11-06;aFRR;POS_08_12;17.0;179.0;GRID_TO_PROVIDER;19;19;DE;
23304;2019-11-06;2019-11-06;aFRR;POS_08_12;17.0;179.0;GRID_TO_PROVIDER;20;20;DE;
23305;2019-11-06;2019-11-06;aFRR;POS_08_12;17.0;179.0;GRID_TO_PROVIDER;17;17;DE;
23306;2019-11-06;2019-11-06;aFRR;POS_08_12;17.04;192.16;GRID_TO_PROVIDER;5;5;DE;
23307;2019-11-06;2019-11-06;aFRR;POS_08_12;17.12;190.2;GRID_TO_PROVIDER;5;5;DE;
23308;2019-11-06;2019-11-06;aFRR;POS_08_12;17.14;5000.0;GRID_TO_PROVIDER;6;6;DE;
23309;2019-11-06;2019-11-06;aFRR;POS_08_12;17.14;1000.0;GRID_TO_PROVIDER;7;7;DE;
23310;2019-11-06;2019-11-06;aFRR;POS_08_12;17.2;188.24;GRID_TO_PROVIDER;5;5;DE;
23311;2019-11-06;2019-11-06;aFRR;POS_08_12;17.28;186.28;GRID_TO_PROVIDER;5;5;DE;
23312;2019-11-06;2019-11-06;aFRR;POS_08_12;17.36;142.41;GRID_TO_PROVIDER;5;5;DE;
23313;2019-11-06;2019-11-06;aFRR;POS_08_12;17.44;192.16;GRID_TO_PROVIDER;5;5;DE;
23314;2019-11-06;2019-11-06;aFRR;POS_08_12;17.5;2380.0;GRID_TO_PROVIDER;20;20;DE;
23315;2019-11-06;2019-11-06;aFRR;POS_08_12;17.5;1750.0;GRID_TO_PROVIDER;20;20;DE;
23316;2019-11-06;2019-11-06;aFRR;POS_08_12;17.52;190.2;GRID_TO_PROVIDER;5;5;DE;
23317;2019-11-06;2019-11-06;aFRR;POS_08_12;17.6;188.24;GRID_TO_PROVIDER;5;5;DE;
23318;2019-11-06;2019-11-06;aFRR;POS_08_12;17.68;186.28;GRID_TO_PROVIDER;5;5;DE;
23319;2019-11-06;2019-11-06;aFRR;POS_08_12;17.76;143.16;GRID_TO_PROVIDER;5;5;DE;
23320;2019-11-06;2019-11-06;aFRR;POS_08_12;17.8;145.97;GRID_TO_PROVIDER;5;5;DE;
23321;2019-11-06;2019-11-06;aFRR;POS_08_12;17.81;6250.0;GRID_TO_PROVIDER;1;1;DE;
23322;2019-11-06;2019-11-06;aFRR;POS_08_12;17.88;142.73;GRID_TO_PROVIDER;5;5;DE;
23323;2019-11-06;2019-11-06;aFRR;POS_08_12;17.96;192.16;GRID_TO_PROVIDER;5;5;DE;
23324;2019-11-06;2019-11-06;aFRR;POS_08_12;18.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23325;2019-11-06;2019-11-06;aFRR;POS_08_12;18.0;81.0;GRID_TO_PROVIDER;5;5;DE;
23326;2019-11-06;2019-11-06;aFRR;POS_08_12;18.04;190.2;GRID_TO_PROVIDER;5;5;DE;
23327;2019-11-06;2019-11-06;aFRR;POS_08_12;18.12;188.24;GRID_TO_PROVIDER;5;5;DE;
23328;2019-11-06;2019-11-06;aFRR;POS_08_12;18.2;186.28;GRID_TO_PROVIDER;5;5;DE;
23329;2019-11-06;2019-11-06;aFRR;POS_08_12;18.28;192.16;GRID_TO_PROVIDER;5;5;DE;
23330;2019-11-06;2019-11-06;aFRR;POS_08_12;18.36;190.2;GRID_TO_PROVIDER;5;5;DE;
23331;2019-11-06;2019-11-06;aFRR;POS_08_12;18.44;188.24;GRID_TO_PROVIDER;5;5;DE;
23332;2019-11-06;2019-11-06;aFRR;POS_08_12;18.52;186.28;GRID_TO_PROVIDER;5;5;DE;
23333;2019-11-06;2019-11-06;aFRR;POS_08_12;18.56;192.16;GRID_TO_PROVIDER;5;5;DE;
23334;2019-11-06;2019-11-06;aFRR;POS_08_12;18.64;190.2;GRID_TO_PROVIDER;5;5;DE;
23335;2019-11-06;2019-11-06;aFRR;POS_08_12;18.72;188.24;GRID_TO_PROVIDER;5;5;DE;
23336;2019-11-06;2019-11-06;aFRR;POS_08_12;18.75;599.75;GRID_TO_PROVIDER;3;3;DE;
23337;2019-11-06;2019-11-06;aFRR;POS_08_12;18.8;186.28;GRID_TO_PROVIDER;5;5;DE;
23338;2019-11-06;2019-11-06;aFRR;POS_08_12;18.88;121.83;GRID_TO_PROVIDER;5;5;DE;
23339;2019-11-06;2019-11-06;aFRR;POS_08_12;18.96;192.16;GRID_TO_PROVIDER;5;5;DE;
23340;2019-11-06;2019-11-06;aFRR;POS_08_12;19.0;445.0;GRID_TO_PROVIDER;5;5;DE;
23341;2019-11-06;2019-11-06;aFRR;POS_08_12;19.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
23342;2019-11-06;2019-11-06;aFRR;POS_08_12;19.0;216.0;GRID_TO_PROVIDER;5;5;DE;
23343;2019-11-06;2019-11-06;aFRR;POS_08_12;19.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
23344;2019-11-06;2019-11-06;aFRR;POS_08_12;19.0;250.0;GRID_TO_PROVIDER;5;5;DE;
23345;2019-11-06;2019-11-06;aFRR;POS_08_12;19.04;118.57;GRID_TO_PROVIDER;5;5;DE;
23346;2019-11-06;2019-11-06;aFRR;POS_08_12;19.05;216.27;GRID_TO_PROVIDER;5;5;DE;
