;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57962;2019-11-15;2019-11-15;aFRR;POS_04_08;11.44;179.04;GRID_TO_PROVIDER;5;5;DE;
57963;2019-11-15;2019-11-15;aFRR;POS_04_08;11.44;66.41;GRID_TO_PROVIDER;5;5;DE;
57964;2019-11-15;2019-11-15;aFRR;POS_04_08;11.45;179.7;GRID_TO_PROVIDER;5;5;DE;
57965;2019-11-15;2019-11-15;aFRR;POS_04_08;11.47;180.35;GRID_TO_PROVIDER;5;5;DE;
57966;2019-11-15;2019-11-15;aFRR;POS_04_08;11.48;181.01;GRID_TO_PROVIDER;5;5;DE;
57967;2019-11-15;2019-11-15;aFRR;POS_04_08;11.5;181.67;GRID_TO_PROVIDER;5;5;DE;
57968;2019-11-15;2019-11-15;aFRR;POS_04_08;11.52;182.32;GRID_TO_PROVIDER;5;5;DE;
57969;2019-11-15;2019-11-15;aFRR;POS_04_08;11.52;155.59;GRID_TO_PROVIDER;5;5;DE;
57970;2019-11-15;2019-11-15;aFRR;POS_04_08;11.53;182.98;GRID_TO_PROVIDER;5;5;DE;
57971;2019-11-15;2019-11-15;aFRR;POS_04_08;11.55;183.64;GRID_TO_PROVIDER;5;5;DE;
57972;2019-11-15;2019-11-15;aFRR;POS_04_08;11.56;154.0;GRID_TO_PROVIDER;5;5;DE;
57973;2019-11-15;2019-11-15;aFRR;POS_04_08;11.56;184.29;GRID_TO_PROVIDER;5;5;DE;
57974;2019-11-15;2019-11-15;aFRR;POS_04_08;11.58;184.95;GRID_TO_PROVIDER;5;5;DE;
57975;2019-11-15;2019-11-15;aFRR;POS_04_08;11.59;185.61;GRID_TO_PROVIDER;5;5;DE;
57976;2019-11-15;2019-11-15;aFRR;POS_04_08;11.61;186.26;GRID_TO_PROVIDER;5;5;DE;
57977;2019-11-15;2019-11-15;aFRR;POS_04_08;11.62;186.92;GRID_TO_PROVIDER;5;5;DE;
57978;2019-11-15;2019-11-15;aFRR;POS_04_08;11.64;152.42;GRID_TO_PROVIDER;5;5;DE;
57979;2019-11-15;2019-11-15;aFRR;POS_04_08;11.64;187.58;GRID_TO_PROVIDER;5;5;DE;
57980;2019-11-15;2019-11-15;aFRR;POS_04_08;11.65;188.23;GRID_TO_PROVIDER;5;5;DE;
57981;2019-11-15;2019-11-15;aFRR;POS_04_08;11.67;188.89;GRID_TO_PROVIDER;5;5;DE;
57982;2019-11-15;2019-11-15;aFRR;POS_04_08;11.68;150.83;GRID_TO_PROVIDER;5;5;DE;
57983;2019-11-15;2019-11-15;aFRR;POS_04_08;11.68;189.55;GRID_TO_PROVIDER;5;5;DE;
57984;2019-11-15;2019-11-15;aFRR;POS_04_08;11.7;190.2;GRID_TO_PROVIDER;5;5;DE;
57985;2019-11-15;2019-11-15;aFRR;POS_04_08;11.71;190.86;GRID_TO_PROVIDER;5;5;DE;
57986;2019-11-15;2019-11-15;aFRR;POS_04_08;11.73;191.52;GRID_TO_PROVIDER;5;5;DE;
57987;2019-11-15;2019-11-15;aFRR;POS_04_08;11.74;192.17;GRID_TO_PROVIDER;5;5;DE;
57988;2019-11-15;2019-11-15;aFRR;POS_04_08;11.76;59.99;GRID_TO_PROVIDER;5;5;DE;
57989;2019-11-15;2019-11-15;aFRR;POS_04_08;11.76;192.83;GRID_TO_PROVIDER;5;5;DE;
57990;2019-11-15;2019-11-15;aFRR;POS_04_08;11.77;193.48;GRID_TO_PROVIDER;5;5;DE;
57991;2019-11-15;2019-11-15;aFRR;POS_04_08;11.79;194.14;GRID_TO_PROVIDER;5;5;DE;
57992;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.279;GRID_TO_PROVIDER;5;5;DE;
57993;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.139;GRID_TO_PROVIDER;5;5;DE;
57994;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.547;GRID_TO_PROVIDER;5;5;DE;
57995;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.067;GRID_TO_PROVIDER;5;5;DE;
57996;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;77.083;GRID_TO_PROVIDER;5;5;DE;
57997;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.335;GRID_TO_PROVIDER;5;5;DE;
57998;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.938;GRID_TO_PROVIDER;5;5;DE;
57999;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.346;GRID_TO_PROVIDER;5;5;DE;
58000;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.0;GRID_TO_PROVIDER;5;5;DE;
58001;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.48;GRID_TO_PROVIDER;5;5;DE;
58002;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.743;GRID_TO_PROVIDER;5;5;DE;
58003;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.603;GRID_TO_PROVIDER;5;5;DE;
58004;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.474;GRID_TO_PROVIDER;5;5;DE;
58005;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.011;GRID_TO_PROVIDER;5;5;DE;
58006;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.145;GRID_TO_PROVIDER;5;5;DE;
58007;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.134;GRID_TO_PROVIDER;5;5;DE;
58008;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.609;GRID_TO_PROVIDER;5;5;DE;
58009;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.402;GRID_TO_PROVIDER;5;5;DE;
58010;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.81;GRID_TO_PROVIDER;5;5;DE;
58011;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.005;GRID_TO_PROVIDER;5;5;DE;
58012;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.072;GRID_TO_PROVIDER;5;5;DE;
58013;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.268;GRID_TO_PROVIDER;5;5;DE;
58014;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;77.15;GRID_TO_PROVIDER;5;5;DE;
58015;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.871;GRID_TO_PROVIDER;5;5;DE;
58016;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.413;GRID_TO_PROVIDER;5;5;DE;
58017;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.944;GRID_TO_PROVIDER;5;5;DE;
58018;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.201;GRID_TO_PROVIDER;5;5;DE;
58019;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.737;GRID_TO_PROVIDER;5;5;DE;
58020;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.078;GRID_TO_PROVIDER;5;5;DE;
58021;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.681;GRID_TO_PROVIDER;5;5;DE;
58022;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.407;GRID_TO_PROVIDER;5;5;DE;
58023;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.748;GRID_TO_PROVIDER;5;5;DE;
58024;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.273;GRID_TO_PROVIDER;5;5;DE;
58025;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.536;GRID_TO_PROVIDER;5;5;DE;
58026;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;77.016;GRID_TO_PROVIDER;5;5;DE;
58027;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.882;GRID_TO_PROVIDER;5;5;DE;
58028;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.67;GRID_TO_PROVIDER;5;5;DE;
58029;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.815;GRID_TO_PROVIDER;5;5;DE;
58030;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.614;GRID_TO_PROVIDER;5;5;DE;
58031;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.34;GRID_TO_PROVIDER;5;5;DE;
58032;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.676;GRID_TO_PROVIDER;5;5;DE;
58033;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.469;GRID_TO_PROVIDER;5;5;DE;
58034;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.206;GRID_TO_PROVIDER;5;5;DE;
58035;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.949;GRID_TO_PROVIDER;5;5;DE;
58036;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.541;GRID_TO_PROVIDER;5;5;DE;
58037;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;74.804;GRID_TO_PROVIDER;5;5;DE;
58038;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;76.212;GRID_TO_PROVIDER;5;5;DE;
58039;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;194.8;GRID_TO_PROVIDER;5;5;DE;
58040;2019-11-15;2019-11-15;aFRR;POS_04_08;11.8;75.877;GRID_TO_PROVIDER;5;5;DE;
58041;2019-11-15;2019-11-15;aFRR;POS_04_08;11.82;195.45;GRID_TO_PROVIDER;5;5;DE;
58042;2019-11-15;2019-11-15;aFRR;POS_04_08;11.83;196.11;GRID_TO_PROVIDER;5;5;DE;
58043;2019-11-15;2019-11-15;aFRR;POS_04_08;11.84;59.99;GRID_TO_PROVIDER;5;5;DE;
58044;2019-11-15;2019-11-15;aFRR;POS_04_08;11.85;196.77;GRID_TO_PROVIDER;5;5;DE;
58045;2019-11-15;2019-11-15;aFRR;POS_04_08;11.86;197.42;GRID_TO_PROVIDER;5;5;DE;
58046;2019-11-15;2019-11-15;aFRR;POS_04_08;11.88;59.2;GRID_TO_PROVIDER;5;5;DE;
58047;2019-11-15;2019-11-15;aFRR;POS_04_08;11.88;198.08;GRID_TO_PROVIDER;5;5;DE;
58048;2019-11-15;2019-11-15;aFRR;POS_04_08;11.89;198.74;GRID_TO_PROVIDER;5;5;DE;
58049;2019-11-15;2019-11-15;aFRR;POS_04_08;11.9;119.0;GRID_TO_PROVIDER;5;5;DE;
58050;2019-11-15;2019-11-15;aFRR;POS_04_08;11.91;199.39;GRID_TO_PROVIDER;5;5;DE;
58051;2019-11-15;2019-11-15;aFRR;POS_04_08;11.91;119.128;GRID_TO_PROVIDER;5;5;DE;
58052;2019-11-15;2019-11-15;aFRR;POS_04_08;11.92;200.05;GRID_TO_PROVIDER;5;5;DE;
58053;2019-11-15;2019-11-15;aFRR;POS_04_08;11.93;119.255;GRID_TO_PROVIDER;5;5;DE;
58054;2019-11-15;2019-11-15;aFRR;POS_04_08;11.94;200.71;GRID_TO_PROVIDER;5;5;DE;
58055;2019-11-15;2019-11-15;aFRR;POS_04_08;11.94;119.383;GRID_TO_PROVIDER;5;5;DE;
58056;2019-11-15;2019-11-15;aFRR;POS_04_08;11.95;119.511;GRID_TO_PROVIDER;5;5;DE;
58057;2019-11-15;2019-11-15;aFRR;POS_04_08;11.95;201.36;GRID_TO_PROVIDER;5;5;DE;
58058;2019-11-15;2019-11-15;aFRR;POS_04_08;11.96;57.39;GRID_TO_PROVIDER;5;5;DE;
58059;2019-11-15;2019-11-15;aFRR;POS_04_08;11.96;119.638;GRID_TO_PROVIDER;5;5;DE;
58060;2019-11-15;2019-11-15;aFRR;POS_04_08;11.97;202.02;GRID_TO_PROVIDER;5;5;DE;
58061;2019-11-15;2019-11-15;aFRR;POS_04_08;11.98;202.68;GRID_TO_PROVIDER;5;5;DE;
58062;2019-11-15;2019-11-15;aFRR;POS_04_08;11.98;119.766;GRID_TO_PROVIDER;5;5;DE;
58063;2019-11-15;2019-11-15;aFRR;POS_04_08;11.99;119.894;GRID_TO_PROVIDER;5;5;DE;
58064;2019-11-15;2019-11-15;aFRR;POS_04_08;12.0;120.021;GRID_TO_PROVIDER;5;5;DE;
58065;2019-11-15;2019-11-15;aFRR;POS_04_08;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
58066;2019-11-15;2019-11-15;aFRR;POS_04_08;12.0;203.33;GRID_TO_PROVIDER;5;5;DE;
58067;2019-11-15;2019-11-15;aFRR;POS_04_08;12.0;59.5;GRID_TO_PROVIDER;5;5;DE;
58068;2019-11-15;2019-11-15;aFRR;POS_04_08;12.01;120.149;GRID_TO_PROVIDER;5;5;DE;
58069;2019-11-15;2019-11-15;aFRR;POS_04_08;12.02;203.99;GRID_TO_PROVIDER;5;5;DE;
58070;2019-11-15;2019-11-15;aFRR;POS_04_08;12.03;204.65;GRID_TO_PROVIDER;5;5;DE;
58071;2019-11-15;2019-11-15;aFRR;POS_04_08;12.03;120.277;GRID_TO_PROVIDER;5;5;DE;
58072;2019-11-15;2019-11-15;aFRR;POS_04_08;12.04;120.404;GRID_TO_PROVIDER;5;5;DE;
58073;2019-11-15;2019-11-15;aFRR;POS_04_08;12.05;120.532;GRID_TO_PROVIDER;5;5;DE;
58074;2019-11-15;2019-11-15;aFRR;POS_04_08;12.05;205.3;GRID_TO_PROVIDER;5;5;DE;
58075;2019-11-15;2019-11-15;aFRR;POS_04_08;12.06;205.96;GRID_TO_PROVIDER;5;5;DE;
58076;2019-11-15;2019-11-15;aFRR;POS_04_08;12.07;120.66;GRID_TO_PROVIDER;5;5;DE;
58077;2019-11-15;2019-11-15;aFRR;POS_04_08;12.08;57.68;GRID_TO_PROVIDER;5;5;DE;
58078;2019-11-15;2019-11-15;aFRR;POS_04_08;12.08;120.787;GRID_TO_PROVIDER;5;5;DE;
58079;2019-11-15;2019-11-15;aFRR;POS_04_08;12.08;206.62;GRID_TO_PROVIDER;5;5;DE;
58080;2019-11-15;2019-11-15;aFRR;POS_04_08;12.09;120.915;GRID_TO_PROVIDER;5;5;DE;
58081;2019-11-15;2019-11-15;aFRR;POS_04_08;12.09;207.27;GRID_TO_PROVIDER;5;5;DE;
58082;2019-11-15;2019-11-15;aFRR;POS_04_08;12.1;121.043;GRID_TO_PROVIDER;5;5;DE;
58083;2019-11-15;2019-11-15;aFRR;POS_04_08;12.11;207.93;GRID_TO_PROVIDER;5;5;DE;
58084;2019-11-15;2019-11-15;aFRR;POS_04_08;12.12;66.53;GRID_TO_PROVIDER;5;5;DE;
58085;2019-11-15;2019-11-15;aFRR;POS_04_08;12.12;121.17;GRID_TO_PROVIDER;5;5;DE;
58086;2019-11-15;2019-11-15;aFRR;POS_04_08;12.12;208.59;GRID_TO_PROVIDER;5;5;DE;
58087;2019-11-15;2019-11-15;aFRR;POS_04_08;12.13;121.298;GRID_TO_PROVIDER;5;5;DE;
58088;2019-11-15;2019-11-15;aFRR;POS_04_08;12.14;209.24;GRID_TO_PROVIDER;5;5;DE;
58089;2019-11-15;2019-11-15;aFRR;POS_04_08;12.14;121.426;GRID_TO_PROVIDER;5;5;DE;
58090;2019-11-15;2019-11-15;aFRR;POS_04_08;12.15;209.9;GRID_TO_PROVIDER;5;5;DE;
58091;2019-11-15;2019-11-15;aFRR;POS_04_08;12.16;121.553;GRID_TO_PROVIDER;5;5;DE;
58092;2019-11-15;2019-11-15;aFRR;POS_04_08;12.17;210.56;GRID_TO_PROVIDER;5;5;DE;
58093;2019-11-15;2019-11-15;aFRR;POS_04_08;12.17;121.681;GRID_TO_PROVIDER;5;5;DE;
58094;2019-11-15;2019-11-15;aFRR;POS_04_08;12.18;121.809;GRID_TO_PROVIDER;5;5;DE;
58095;2019-11-15;2019-11-15;aFRR;POS_04_08;12.18;211.21;GRID_TO_PROVIDER;5;5;DE;
58096;2019-11-15;2019-11-15;aFRR;POS_04_08;12.19;121.936;GRID_TO_PROVIDER;5;5;DE;
58097;2019-11-15;2019-11-15;aFRR;POS_04_08;12.2;211.87;GRID_TO_PROVIDER;5;5;DE;
58098;2019-11-15;2019-11-15;aFRR;POS_04_08;12.2;66.49;GRID_TO_PROVIDER;5;5;DE;
58099;2019-11-15;2019-11-15;aFRR;POS_04_08;12.21;212.53;GRID_TO_PROVIDER;5;5;DE;
58100;2019-11-15;2019-11-15;aFRR;POS_04_08;12.21;122.064;GRID_TO_PROVIDER;5;5;DE;
58101;2019-11-15;2019-11-15;aFRR;POS_04_08;12.22;122.191;GRID_TO_PROVIDER;5;5;DE;
58102;2019-11-15;2019-11-15;aFRR;POS_04_08;12.23;213.18;GRID_TO_PROVIDER;5;5;DE;
58103;2019-11-15;2019-11-15;aFRR;POS_04_08;12.23;122.319;GRID_TO_PROVIDER;5;5;DE;
58104;2019-11-15;2019-11-15;aFRR;POS_04_08;12.24;122.447;GRID_TO_PROVIDER;5;5;DE;
58105;2019-11-15;2019-11-15;aFRR;POS_04_08;12.24;213.84;GRID_TO_PROVIDER;5;5;DE;
58106;2019-11-15;2019-11-15;aFRR;POS_04_08;12.24;66.62;GRID_TO_PROVIDER;5;5;DE;
58107;2019-11-15;2019-11-15;aFRR;POS_04_08;12.25;199.75;GRID_TO_PROVIDER;5;5;DE;
58108;2019-11-15;2019-11-15;aFRR;POS_04_08;12.26;214.49;GRID_TO_PROVIDER;5;5;DE;
58109;2019-11-15;2019-11-15;aFRR;POS_04_08;12.26;122.574;GRID_TO_PROVIDER;5;5;DE;
58110;2019-11-15;2019-11-15;aFRR;POS_04_08;12.27;215.15;GRID_TO_PROVIDER;5;5;DE;
58111;2019-11-15;2019-11-15;aFRR;POS_04_08;12.27;122.702;GRID_TO_PROVIDER;5;5;DE;
58112;2019-11-15;2019-11-15;aFRR;POS_04_08;12.28;122.83;GRID_TO_PROVIDER;5;5;DE;
58113;2019-11-15;2019-11-15;aFRR;POS_04_08;12.29;215.81;GRID_TO_PROVIDER;5;5;DE;
58114;2019-11-15;2019-11-15;aFRR;POS_04_08;12.3;122.957;GRID_TO_PROVIDER;5;5;DE;
58115;2019-11-15;2019-11-15;aFRR;POS_04_08;12.3;216.46;GRID_TO_PROVIDER;5;5;DE;
58116;2019-11-15;2019-11-15;aFRR;POS_04_08;12.31;123.085;GRID_TO_PROVIDER;5;5;DE;
58117;2019-11-15;2019-11-15;aFRR;POS_04_08;12.32;217.12;GRID_TO_PROVIDER;5;5;DE;
58118;2019-11-15;2019-11-15;aFRR;POS_04_08;12.32;66.57;GRID_TO_PROVIDER;5;5;DE;
58119;2019-11-15;2019-11-15;aFRR;POS_04_08;12.32;123.213;GRID_TO_PROVIDER;5;5;DE;
58120;2019-11-15;2019-11-15;aFRR;POS_04_08;12.33;123.34;GRID_TO_PROVIDER;5;5;DE;
58121;2019-11-15;2019-11-15;aFRR;POS_04_08;12.33;217.78;GRID_TO_PROVIDER;5;5;DE;
58122;2019-11-15;2019-11-15;aFRR;POS_04_08;12.35;123.468;GRID_TO_PROVIDER;5;5;DE;
58123;2019-11-15;2019-11-15;aFRR;POS_04_08;12.35;218.43;GRID_TO_PROVIDER;5;5;DE;
58124;2019-11-15;2019-11-15;aFRR;POS_04_08;12.36;219.09;GRID_TO_PROVIDER;5;5;DE;
58125;2019-11-15;2019-11-15;aFRR;POS_04_08;12.36;156.68;GRID_TO_PROVIDER;5;5;DE;
58126;2019-11-15;2019-11-15;aFRR;POS_04_08;12.36;123.596;GRID_TO_PROVIDER;5;5;DE;
58127;2019-11-15;2019-11-15;aFRR;POS_04_08;12.37;123.723;GRID_TO_PROVIDER;5;5;DE;
58128;2019-11-15;2019-11-15;aFRR;POS_04_08;12.38;219.75;GRID_TO_PROVIDER;5;5;DE;
58129;2019-11-15;2019-11-15;aFRR;POS_04_08;12.39;220.4;GRID_TO_PROVIDER;5;5;DE;
58130;2019-11-15;2019-11-15;aFRR;POS_04_08;12.39;123.851;GRID_TO_PROVIDER;5;5;DE;
58131;2019-11-15;2019-11-15;aFRR;POS_04_08;12.4;123.979;GRID_TO_PROVIDER;5;5;DE;
58132;2019-11-15;2019-11-15;aFRR;POS_04_08;12.41;124.106;GRID_TO_PROVIDER;5;5;DE;
58133;2019-11-15;2019-11-15;aFRR;POS_04_08;12.41;221.06;GRID_TO_PROVIDER;5;5;DE;
58134;2019-11-15;2019-11-15;aFRR;POS_04_08;12.42;221.72;GRID_TO_PROVIDER;5;5;DE;
58135;2019-11-15;2019-11-15;aFRR;POS_04_08;12.42;124.234;GRID_TO_PROVIDER;5;5;DE;
58136;2019-11-15;2019-11-15;aFRR;POS_04_08;12.44;155.08;GRID_TO_PROVIDER;5;5;DE;
58137;2019-11-15;2019-11-15;aFRR;POS_04_08;12.44;124.362;GRID_TO_PROVIDER;5;5;DE;
58138;2019-11-15;2019-11-15;aFRR;POS_04_08;12.44;222.37;GRID_TO_PROVIDER;5;5;DE;
58139;2019-11-15;2019-11-15;aFRR;POS_04_08;12.45;124.489;GRID_TO_PROVIDER;5;5;DE;
58140;2019-11-15;2019-11-15;aFRR;POS_04_08;12.45;223.03;GRID_TO_PROVIDER;5;5;DE;
58141;2019-11-15;2019-11-15;aFRR;POS_04_08;12.46;124.617;GRID_TO_PROVIDER;5;5;DE;
58142;2019-11-15;2019-11-15;aFRR;POS_04_08;12.47;124.745;GRID_TO_PROVIDER;5;5;DE;
58143;2019-11-15;2019-11-15;aFRR;POS_04_08;12.47;223.69;GRID_TO_PROVIDER;5;5;DE;
58144;2019-11-15;2019-11-15;aFRR;POS_04_08;12.48;224.34;GRID_TO_PROVIDER;5;5;DE;
58145;2019-11-15;2019-11-15;aFRR;POS_04_08;12.49;124.872;GRID_TO_PROVIDER;5;5;DE;
58146;2019-11-15;2019-11-15;aFRR;POS_04_08;12.5;125.0;GRID_TO_PROVIDER;5;5;DE;
58147;2019-11-15;2019-11-15;aFRR;POS_04_08;12.5;225.0;GRID_TO_PROVIDER;5;5;DE;
58148;2019-11-15;2019-11-15;aFRR;POS_04_08;12.5;130.0;GRID_TO_PROVIDER;20;20;DE;
58149;2019-11-15;2019-11-15;aFRR;POS_04_08;12.52;153.48;GRID_TO_PROVIDER;5;5;DE;
58150;2019-11-15;2019-11-15;aFRR;POS_04_08;12.56;131.111;GRID_TO_PROVIDER;20;20;DE;
58151;2019-11-15;2019-11-15;aFRR;POS_04_08;12.56;151.88;GRID_TO_PROVIDER;5;5;DE;
58152;2019-11-15;2019-11-15;aFRR;POS_04_08;12.6;130.0;GRID_TO_PROVIDER;5;5;DE;
58153;2019-11-15;2019-11-15;aFRR;POS_04_08;12.6;156.68;GRID_TO_PROVIDER;6;6;DE;
58154;2019-11-15;2019-11-15;aFRR;POS_04_08;12.61;132.222;GRID_TO_PROVIDER;20;20;DE;
58155;2019-11-15;2019-11-15;aFRR;POS_04_08;12.64;66.7;GRID_TO_PROVIDER;5;5;DE;
58156;2019-11-15;2019-11-15;aFRR;POS_04_08;12.67;133.333;GRID_TO_PROVIDER;20;20;DE;
58157;2019-11-15;2019-11-15;aFRR;POS_04_08;12.68;66.66;GRID_TO_PROVIDER;5;5;DE;
58158;2019-11-15;2019-11-15;aFRR;POS_04_08;12.72;134.444;GRID_TO_PROVIDER;20;20;DE;
58159;2019-11-15;2019-11-15;aFRR;POS_04_08;12.76;66.78;GRID_TO_PROVIDER;5;5;DE;
58160;2019-11-15;2019-11-15;aFRR;POS_04_08;12.78;135.556;GRID_TO_PROVIDER;20;20;DE;
58161;2019-11-15;2019-11-15;aFRR;POS_04_08;12.8;66.74;GRID_TO_PROVIDER;5;5;DE;
58162;2019-11-15;2019-11-15;aFRR;POS_04_08;12.83;136.667;GRID_TO_PROVIDER;20;20;DE;
58163;2019-11-15;2019-11-15;aFRR;POS_04_08;12.88;157.77;GRID_TO_PROVIDER;5;5;DE;
58164;2019-11-15;2019-11-15;aFRR;POS_04_08;12.89;137.778;GRID_TO_PROVIDER;20;19;DE;
58165;2019-11-15;2019-11-15;aFRR;POS_04_08;12.92;156.16;GRID_TO_PROVIDER;5;5;DE;
58166;2019-11-15;2019-11-15;aFRR;POS_08_12;0.0;82.0;GRID_TO_PROVIDER;1;1;AT;
58167;2019-11-15;2019-11-15;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
58168;2019-11-15;2019-11-15;aFRR;POS_08_12;0.0;2698.36;GRID_TO_PROVIDER;5;5;AT;
58169;2019-11-15;2019-11-15;aFRR;POS_08_12;2.5;148.0;GRID_TO_PROVIDER;5;5;DE;
58170;2019-11-15;2019-11-15;aFRR;POS_08_12;2.5;82.0;GRID_TO_PROVIDER;5;5;DE;
58171;2019-11-15;2019-11-15;aFRR;POS_08_12;3.66;3000.0;GRID_TO_PROVIDER;3;3;DE;
58172;2019-11-15;2019-11-15;aFRR;POS_08_12;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
58173;2019-11-15;2019-11-15;aFRR;POS_08_12;5.0;550.0;GRID_TO_PROVIDER;1;1;DE;
58174;2019-11-15;2019-11-15;aFRR;POS_08_12;5.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
58175;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;131.26;GRID_TO_PROVIDER;7;7;DE;
58176;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;91.4;GRID_TO_PROVIDER;9;9;DE;
58177;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;156.94;GRID_TO_PROVIDER;8;8;DE;
58178;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;109.66;GRID_TO_PROVIDER;7;7;DE;
58179;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;62.61;GRID_TO_PROVIDER;5;5;DE;
58180;2019-11-15;2019-11-15;aFRR;POS_08_12;5.4;75.88;GRID_TO_PROVIDER;8;8;DE;
58181;2019-11-15;2019-11-15;aFRR;POS_08_12;5.5;68.0;GRID_TO_PROVIDER;5;5;DE;
58182;2019-11-15;2019-11-15;aFRR;POS_08_12;5.5;68.0;GRID_TO_PROVIDER;5;5;DE;
58183;2019-11-15;2019-11-15;aFRR;POS_08_12;5.5;68.0;GRID_TO_PROVIDER;5;5;DE;
58184;2019-11-15;2019-11-15;aFRR;POS_08_12;5.7;159.0;GRID_TO_PROVIDER;26;26;DE;
58185;2019-11-15;2019-11-15;aFRR;POS_08_12;5.76;145.53;GRID_TO_PROVIDER;5;5;DE;
58186;2019-11-15;2019-11-15;aFRR;POS_08_12;5.76;159.56;GRID_TO_PROVIDER;5;5;DE;
58187;2019-11-15;2019-11-15;aFRR;POS_08_12;5.84;151.41;GRID_TO_PROVIDER;5;5;DE;
58188;2019-11-15;2019-11-15;aFRR;POS_08_12;5.96;149.86;GRID_TO_PROVIDER;5;5;DE;
58189;2019-11-15;2019-11-15;aFRR;POS_08_12;6.08;148.32;GRID_TO_PROVIDER;5;5;DE;
58190;2019-11-15;2019-11-15;aFRR;POS_08_12;6.12;2554.0;GRID_TO_PROVIDER;2;2;DE;
58191;2019-11-15;2019-11-15;aFRR;POS_08_12;6.14;899.0;GRID_TO_PROVIDER;3;3;DE;
58192;2019-11-15;2019-11-15;aFRR;POS_08_12;6.16;146.77;GRID_TO_PROVIDER;5;5;DE;
58193;2019-11-15;2019-11-15;aFRR;POS_08_12;6.25;124.75;GRID_TO_PROVIDER;5;5;DE;
58194;2019-11-15;2019-11-15;aFRR;POS_08_12;6.28;151.41;GRID_TO_PROVIDER;5;5;DE;
58195;2019-11-15;2019-11-15;aFRR;POS_08_12;6.4;152.1;GRID_TO_PROVIDER;5;5;DE;
