;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16344;2019-04-05;2019-04-05;aFRR;POS_04_08;10.28;49.18;GRID_TO_PROVIDER;5;5;DE;
16345;2019-04-05;2019-04-05;aFRR;POS_04_08;10.48;51.51;GRID_TO_PROVIDER;5;5;AT;
16346;2019-04-05;2019-04-05;aFRR;POS_04_08;10.64;52.05;GRID_TO_PROVIDER;5;5;AT;
16347;2019-04-05;2019-04-05;aFRR;POS_04_08;10.84;51.34;GRID_TO_PROVIDER;10;10;AT;
16348;2019-04-05;2019-04-05;aFRR;POS_04_08;10.88;74.0;GRID_TO_PROVIDER;5;5;DE;
16349;2019-04-05;2019-04-05;aFRR;POS_04_08;10.92;49.32;GRID_TO_PROVIDER;5;5;DE;
16350;2019-04-05;2019-04-05;aFRR;POS_04_08;11.0;52.41;GRID_TO_PROVIDER;5;5;AT;
16351;2019-04-05;2019-04-05;aFRR;POS_04_08;11.06;73.429;GRID_TO_PROVIDER;5;5;DE;
16352;2019-04-05;2019-04-05;aFRR;POS_04_08;11.2;52.23;GRID_TO_PROVIDER;10;10;AT;
16353;2019-04-05;2019-04-05;aFRR;POS_04_08;11.24;49.39;GRID_TO_PROVIDER;5;5;DE;
16354;2019-04-05;2019-04-05;aFRR;POS_04_08;11.24;72.857;GRID_TO_PROVIDER;5;5;DE;
16355;2019-04-05;2019-04-05;aFRR;POS_04_08;11.42;72.286;GRID_TO_PROVIDER;5;5;DE;
16356;2019-04-05;2019-04-05;aFRR;POS_04_08;11.52;49.46;GRID_TO_PROVIDER;5;5;DE;
16357;2019-04-05;2019-04-05;aFRR;POS_04_08;11.6;71.714;GRID_TO_PROVIDER;5;5;DE;
16358;2019-04-05;2019-04-05;aFRR;POS_04_08;11.77;71.143;GRID_TO_PROVIDER;5;5;DE;
16359;2019-04-05;2019-04-05;aFRR;POS_04_08;11.95;70.571;GRID_TO_PROVIDER;5;5;DE;
16360;2019-04-05;2019-04-05;aFRR;POS_04_08;12.0;47.99;GRID_TO_PROVIDER;10;10;AT;
16361;2019-04-05;2019-04-05;aFRR;POS_04_08;12.13;70.0;GRID_TO_PROVIDER;5;5;DE;
16362;2019-04-05;2019-04-05;aFRR;POS_04_08;12.16;49.52;GRID_TO_PROVIDER;5;5;DE;
16363;2019-04-05;2019-04-05;aFRR;POS_04_08;12.31;69.429;GRID_TO_PROVIDER;5;5;DE;
16364;2019-04-05;2019-04-05;aFRR;POS_04_08;12.44;49.59;GRID_TO_PROVIDER;5;5;DE;
16365;2019-04-05;2019-04-05;aFRR;POS_04_08;12.49;68.857;GRID_TO_PROVIDER;5;5;DE;
16366;2019-04-05;2019-04-05;aFRR;POS_04_08;12.67;68.286;GRID_TO_PROVIDER;5;5;DE;
16367;2019-04-05;2019-04-05;aFRR;POS_04_08;12.68;49.66;GRID_TO_PROVIDER;5;5;DE;
16368;2019-04-05;2019-04-05;aFRR;POS_04_08;12.85;67.714;GRID_TO_PROVIDER;5;5;DE;
16369;2019-04-05;2019-04-05;aFRR;POS_04_08;12.92;49.73;GRID_TO_PROVIDER;5;5;DE;
16370;2019-04-05;2019-04-05;aFRR;POS_04_08;13.02;67.143;GRID_TO_PROVIDER;5;5;DE;
16371;2019-04-05;2019-04-05;aFRR;POS_04_08;13.2;66.571;GRID_TO_PROVIDER;5;5;DE;
16372;2019-04-05;2019-04-05;aFRR;POS_04_08;13.38;66.0;GRID_TO_PROVIDER;5;5;DE;
16373;2019-04-05;2019-04-05;aFRR;POS_04_08;13.48;49.8;GRID_TO_PROVIDER;5;5;DE;
16374;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.198;GRID_TO_PROVIDER;5;5;DE;
16375;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.191;GRID_TO_PROVIDER;5;5;DE;
16376;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.2;GRID_TO_PROVIDER;5;5;DE;
16377;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.196;GRID_TO_PROVIDER;5;5;DE;
16378;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.189;GRID_TO_PROVIDER;5;5;DE;
16379;2019-04-05;2019-04-05;aFRR;POS_04_08;13.63;65.194;GRID_TO_PROVIDER;5;5;DE;
16380;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.16;GRID_TO_PROVIDER;5;5;DE;
16381;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.174;GRID_TO_PROVIDER;5;5;DE;
16382;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.181;GRID_TO_PROVIDER;5;5;DE;
16383;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.183;GRID_TO_PROVIDER;5;5;DE;
16384;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.166;GRID_TO_PROVIDER;5;5;DE;
16385;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.179;GRID_TO_PROVIDER;5;5;DE;
16386;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.164;GRID_TO_PROVIDER;5;5;DE;
16387;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.17;GRID_TO_PROVIDER;5;5;DE;
16388;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.187;GRID_TO_PROVIDER;5;5;DE;
16389;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.162;GRID_TO_PROVIDER;5;5;DE;
16390;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.177;GRID_TO_PROVIDER;5;5;DE;
16391;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.185;GRID_TO_PROVIDER;5;5;DE;
16392;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.168;GRID_TO_PROVIDER;5;5;DE;
16393;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.172;GRID_TO_PROVIDER;5;5;DE;
16394;2019-04-05;2019-04-05;aFRR;POS_04_08;13.64;65.157;GRID_TO_PROVIDER;5;5;DE;
16395;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.126;GRID_TO_PROVIDER;5;5;DE;
16396;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.138;GRID_TO_PROVIDER;5;5;DE;
16397;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.132;GRID_TO_PROVIDER;5;5;DE;
16398;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.151;GRID_TO_PROVIDER;5;5;DE;
16399;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.153;GRID_TO_PROVIDER;5;5;DE;
16400;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.145;GRID_TO_PROVIDER;5;5;DE;
16401;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.13;GRID_TO_PROVIDER;5;5;DE;
16402;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.134;GRID_TO_PROVIDER;5;5;DE;
16403;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.128;GRID_TO_PROVIDER;5;5;DE;
16404;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.147;GRID_TO_PROVIDER;5;5;DE;
16405;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.136;GRID_TO_PROVIDER;5;5;DE;
16406;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.149;GRID_TO_PROVIDER;5;5;DE;
16407;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.155;GRID_TO_PROVIDER;5;5;DE;
16408;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.14;GRID_TO_PROVIDER;5;5;DE;
16409;2019-04-05;2019-04-05;aFRR;POS_04_08;13.65;65.143;GRID_TO_PROVIDER;5;5;DE;
16410;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.1;GRID_TO_PROVIDER;5;5;DE;
16411;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.117;GRID_TO_PROVIDER;5;5;DE;
16412;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.121;GRID_TO_PROVIDER;5;5;DE;
16413;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.109;GRID_TO_PROVIDER;5;5;DE;
16414;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.111;GRID_TO_PROVIDER;5;5;DE;
16415;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.102;GRID_TO_PROVIDER;5;5;DE;
16416;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.106;GRID_TO_PROVIDER;5;5;DE;
16417;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.123;GRID_TO_PROVIDER;5;5;DE;
16418;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.115;GRID_TO_PROVIDER;5;5;DE;
16419;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.119;GRID_TO_PROVIDER;5;5;DE;
16420;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.113;GRID_TO_PROVIDER;5;5;DE;
16421;2019-04-05;2019-04-05;aFRR;POS_04_08;13.66;65.104;GRID_TO_PROVIDER;5;5;DE;
16422;2019-04-05;2019-04-05;aFRR;POS_04_08;13.72;49.87;GRID_TO_PROVIDER;5;5;DE;
16423;2019-04-05;2019-04-05;aFRR;POS_04_08;13.96;49.94;GRID_TO_PROVIDER;5;5;DE;
16424;2019-04-05;2019-04-05;aFRR;POS_04_08;14.04;57.5;GRID_TO_PROVIDER;20;20;DE;
16425;2019-04-05;2019-04-05;aFRR;POS_04_08;14.2;50.01;GRID_TO_PROVIDER;5;5;DE;
16426;2019-04-05;2019-04-05;aFRR;POS_04_08;14.2;57.25;GRID_TO_PROVIDER;20;20;DE;
16427;2019-04-05;2019-04-05;aFRR;POS_04_08;14.37;57.0;GRID_TO_PROVIDER;20;20;DE;
16428;2019-04-05;2019-04-05;aFRR;POS_04_08;14.4;50.07;GRID_TO_PROVIDER;5;5;DE;
16429;2019-04-05;2019-04-05;aFRR;POS_04_08;14.53;56.75;GRID_TO_PROVIDER;20;20;DE;
16430;2019-04-05;2019-04-05;aFRR;POS_04_08;14.6;50.21;GRID_TO_PROVIDER;5;5;DE;
16431;2019-04-05;2019-04-05;aFRR;POS_04_08;14.64;50.14;GRID_TO_PROVIDER;5;5;DE;
16432;2019-04-05;2019-04-05;aFRR;POS_04_08;14.69;56.5;GRID_TO_PROVIDER;20;20;DE;
16433;2019-04-05;2019-04-05;aFRR;POS_04_08;14.86;56.25;GRID_TO_PROVIDER;20;20;DE;
16434;2019-04-05;2019-04-05;aFRR;POS_04_08;15.0;65.0;GRID_TO_PROVIDER;5;5;DE;
16435;2019-04-05;2019-04-05;aFRR;POS_04_08;15.02;56.0;GRID_TO_PROVIDER;20;20;DE;
16436;2019-04-05;2019-04-05;aFRR;POS_04_08;15.04;50.28;GRID_TO_PROVIDER;5;5;DE;
16437;2019-04-05;2019-04-05;aFRR;POS_04_08;15.19;55.75;GRID_TO_PROVIDER;20;20;DE;
16438;2019-04-05;2019-04-05;aFRR;POS_04_08;15.24;50.35;GRID_TO_PROVIDER;5;5;DE;
16439;2019-04-05;2019-04-05;aFRR;POS_04_08;15.32;65.0;GRID_TO_PROVIDER;32;32;DE;
16440;2019-04-05;2019-04-05;aFRR;POS_04_08;15.35;55.5;GRID_TO_PROVIDER;20;20;DE;
16441;2019-04-05;2019-04-05;aFRR;POS_04_08;15.4;50.42;GRID_TO_PROVIDER;5;5;DE;
16442;2019-04-05;2019-04-05;aFRR;POS_04_08;15.51;55.25;GRID_TO_PROVIDER;20;20;DE;
16443;2019-04-05;2019-04-05;aFRR;POS_04_08;15.56;50.49;GRID_TO_PROVIDER;5;5;DE;
16444;2019-04-05;2019-04-05;aFRR;POS_04_08;15.68;55.0;GRID_TO_PROVIDER;20;20;DE;
16445;2019-04-05;2019-04-05;aFRR;POS_04_08;15.72;50.55;GRID_TO_PROVIDER;5;5;DE;
16446;2019-04-05;2019-04-05;aFRR;POS_04_08;15.8;52.0;GRID_TO_PROVIDER;5;5;DE;
16447;2019-04-05;2019-04-05;aFRR;POS_04_08;15.8;52.0;GRID_TO_PROVIDER;5;5;DE;
16448;2019-04-05;2019-04-05;aFRR;POS_04_08;15.84;54.75;GRID_TO_PROVIDER;20;20;DE;
16449;2019-04-05;2019-04-05;aFRR;POS_04_08;15.85;51.895;GRID_TO_PROVIDER;5;5;DE;
16450;2019-04-05;2019-04-05;aFRR;POS_04_08;15.88;50.62;GRID_TO_PROVIDER;5;5;DE;
16451;2019-04-05;2019-04-05;aFRR;POS_04_08;15.91;51.789;GRID_TO_PROVIDER;5;5;DE;
16452;2019-04-05;2019-04-05;aFRR;POS_04_08;15.91;51.778;GRID_TO_PROVIDER;5;5;DE;
16453;2019-04-05;2019-04-05;aFRR;POS_04_08;15.96;51.684;GRID_TO_PROVIDER;5;5;DE;
16454;2019-04-05;2019-04-05;aFRR;POS_04_08;16.0;50.69;GRID_TO_PROVIDER;5;5;DE;
16455;2019-04-05;2019-04-05;aFRR;POS_04_08;16.0;54.5;GRID_TO_PROVIDER;20;20;DE;
16456;2019-04-05;2019-04-05;aFRR;POS_04_08;16.01;51.579;GRID_TO_PROVIDER;5;5;DE;
16457;2019-04-05;2019-04-05;aFRR;POS_04_08;16.02;51.556;GRID_TO_PROVIDER;5;5;DE;
16458;2019-04-05;2019-04-05;aFRR;POS_04_08;16.06;51.474;GRID_TO_PROVIDER;5;5;DE;
16459;2019-04-05;2019-04-05;aFRR;POS_04_08;16.12;51.368;GRID_TO_PROVIDER;5;5;DE;
16460;2019-04-05;2019-04-05;aFRR;POS_04_08;16.12;50.76;GRID_TO_PROVIDER;5;5;DE;
16461;2019-04-05;2019-04-05;aFRR;POS_04_08;16.13;51.333;GRID_TO_PROVIDER;5;5;DE;
16462;2019-04-05;2019-04-05;aFRR;POS_04_08;16.17;51.263;GRID_TO_PROVIDER;5;5;DE;
16463;2019-04-05;2019-04-05;aFRR;POS_04_08;16.17;54.25;GRID_TO_PROVIDER;20;20;DE;
16464;2019-04-05;2019-04-05;aFRR;POS_04_08;16.22;51.158;GRID_TO_PROVIDER;5;5;DE;
16465;2019-04-05;2019-04-05;aFRR;POS_04_08;16.24;50.9;GRID_TO_PROVIDER;5;5;DE;
16466;2019-04-05;2019-04-05;aFRR;POS_04_08;16.24;50.83;GRID_TO_PROVIDER;5;5;DE;
16467;2019-04-05;2019-04-05;aFRR;POS_04_08;16.24;51.111;GRID_TO_PROVIDER;5;5;DE;
16468;2019-04-05;2019-04-05;aFRR;POS_04_08;16.27;51.053;GRID_TO_PROVIDER;5;5;DE;
16469;2019-04-05;2019-04-05;aFRR;POS_04_08;16.33;50.947;GRID_TO_PROVIDER;5;5;DE;
16470;2019-04-05;2019-04-05;aFRR;POS_04_08;16.33;54.0;GRID_TO_PROVIDER;20;20;DE;
16471;2019-04-05;2019-04-05;aFRR;POS_04_08;16.36;50.889;GRID_TO_PROVIDER;5;5;DE;
16472;2019-04-05;2019-04-05;aFRR;POS_04_08;16.38;50.842;GRID_TO_PROVIDER;5;5;DE;
16473;2019-04-05;2019-04-05;aFRR;POS_04_08;16.43;50.737;GRID_TO_PROVIDER;5;5;DE;
16474;2019-04-05;2019-04-05;aFRR;POS_04_08;16.47;50.667;GRID_TO_PROVIDER;5;5;DE;
16475;2019-04-05;2019-04-05;aFRR;POS_04_08;16.48;50.632;GRID_TO_PROVIDER;5;5;DE;
16476;2019-04-05;2019-04-05;aFRR;POS_04_08;16.54;50.526;GRID_TO_PROVIDER;5;5;DE;
16477;2019-04-05;2019-04-05;aFRR;POS_04_08;16.58;50.444;GRID_TO_PROVIDER;5;5;DE;
16478;2019-04-05;2019-04-05;aFRR;POS_04_08;16.59;50.421;GRID_TO_PROVIDER;5;5;DE;
16479;2019-04-05;2019-04-05;aFRR;POS_04_08;16.6;50.97;GRID_TO_PROVIDER;5;5;DE;
16480;2019-04-05;2019-04-05;aFRR;POS_04_08;16.6;51.03;GRID_TO_PROVIDER;5;5;DE;
16481;2019-04-05;2019-04-05;aFRR;POS_04_08;16.64;50.316;GRID_TO_PROVIDER;5;5;DE;
16482;2019-04-05;2019-04-05;aFRR;POS_04_08;16.69;50.222;GRID_TO_PROVIDER;5;5;DE;
16483;2019-04-05;2019-04-05;aFRR;POS_04_08;16.69;50.211;GRID_TO_PROVIDER;5;5;DE;
16484;2019-04-05;2019-04-05;aFRR;POS_04_08;16.72;51.1;GRID_TO_PROVIDER;5;5;DE;
16485;2019-04-05;2019-04-05;aFRR;POS_04_08;16.75;50.105;GRID_TO_PROVIDER;5;5;DE;
16486;2019-04-05;2019-04-05;aFRR;POS_04_08;16.8;50.0;GRID_TO_PROVIDER;5;5;DE;
16487;2019-04-05;2019-04-05;aFRR;POS_04_08;16.8;50.0;GRID_TO_PROVIDER;5;5;DE;
16488;2019-04-05;2019-04-05;aFRR;POS_04_08;16.96;51.24;GRID_TO_PROVIDER;5;5;DE;
16489;2019-04-05;2019-04-05;aFRR;POS_04_08;16.96;51.17;GRID_TO_PROVIDER;5;5;DE;
16490;2019-04-05;2019-04-05;aFRR;POS_04_08;17.04;51.31;GRID_TO_PROVIDER;5;5;DE;
16491;2019-04-05;2019-04-05;aFRR;POS_04_08;17.48;51.45;GRID_TO_PROVIDER;5;5;DE;
16492;2019-04-05;2019-04-05;aFRR;POS_04_08;17.52;51.38;GRID_TO_PROVIDER;5;5;DE;
16493;2019-04-05;2019-04-05;aFRR;POS_04_08;17.56;51.51;GRID_TO_PROVIDER;5;5;DE;
16494;2019-04-05;2019-04-05;aFRR;POS_04_08;17.76;51.65;GRID_TO_PROVIDER;5;5;DE;
16495;2019-04-05;2019-04-05;aFRR;POS_04_08;17.76;51.58;GRID_TO_PROVIDER;5;5;DE;
16496;2019-04-05;2019-04-05;aFRR;POS_04_08;17.84;58.0;GRID_TO_PROVIDER;20;20;DE;
16497;2019-04-05;2019-04-05;aFRR;POS_04_08;17.84;51.72;GRID_TO_PROVIDER;5;5;DE;
16498;2019-04-05;2019-04-05;aFRR;POS_04_08;17.92;51.75;GRID_TO_PROVIDER;5;5;DE;
16499;2019-04-05;2019-04-05;aFRR;POS_04_08;18.0;51.8;GRID_TO_PROVIDER;5;5;DE;
16500;2019-04-05;2019-04-05;aFRR;POS_04_08;18.0;51.79;GRID_TO_PROVIDER;8;8;DE;
16501;2019-04-05;2019-04-05;aFRR;POS_04_08;18.0;51.79;GRID_TO_PROVIDER;5;5;DE;
16502;2019-04-05;2019-04-05;aFRR;POS_04_08;18.08;51.86;GRID_TO_PROVIDER;5;5;DE;
16503;2019-04-05;2019-04-05;aFRR;POS_04_08;18.16;51.91;GRID_TO_PROVIDER;5;5;DE;
16504;2019-04-05;2019-04-05;aFRR;POS_04_08;18.16;51.97;GRID_TO_PROVIDER;5;5;DE;
16505;2019-04-05;2019-04-05;aFRR;POS_04_08;18.44;52.02;GRID_TO_PROVIDER;5;5;DE;
16506;2019-04-05;2019-04-05;aFRR;POS_04_08;18.51;57.714;GRID_TO_PROVIDER;20;20;DE;
16507;2019-04-05;2019-04-05;aFRR;POS_04_08;18.52;52.08;GRID_TO_PROVIDER;5;5;DE;
16508;2019-04-05;2019-04-05;aFRR;POS_04_08;18.6;52.13;GRID_TO_PROVIDER;5;5;DE;
16509;2019-04-05;2019-04-05;aFRR;POS_04_08;18.64;52.19;GRID_TO_PROVIDER;5;5;DE;
16510;2019-04-05;2019-04-05;aFRR;POS_04_08;18.76;52.24;GRID_TO_PROVIDER;5;5;DE;
16511;2019-04-05;2019-04-05;aFRR;POS_04_08;18.8;52.3;GRID_TO_PROVIDER;5;5;DE;
16512;2019-04-05;2019-04-05;aFRR;POS_04_08;18.8;52.35;GRID_TO_PROVIDER;5;5;DE;
16513;2019-04-05;2019-04-05;aFRR;POS_04_08;19.0;52.41;GRID_TO_PROVIDER;5;5;DE;
16514;2019-04-05;2019-04-05;aFRR;POS_04_08;19.04;52.46;GRID_TO_PROVIDER;5;5;DE;
16515;2019-04-05;2019-04-05;aFRR;POS_04_08;19.17;57.429;GRID_TO_PROVIDER;20;20;DE;
16516;2019-04-05;2019-04-05;aFRR;POS_04_08;19.2;52.52;GRID_TO_PROVIDER;5;5;DE;
16517;2019-04-05;2019-04-05;aFRR;POS_04_08;19.24;52.69;GRID_TO_PROVIDER;5;5;DE;
16518;2019-04-05;2019-04-05;aFRR;POS_04_08;19.24;52.57;GRID_TO_PROVIDER;5;5;DE;
16519;2019-04-05;2019-04-05;aFRR;POS_04_08;19.28;52.63;GRID_TO_PROVIDER;5;5;DE;
16520;2019-04-05;2019-04-05;aFRR;POS_04_08;19.28;52.74;GRID_TO_PROVIDER;5;5;DE;
16521;2019-04-05;2019-04-05;aFRR;POS_04_08;19.4;52.8;GRID_TO_PROVIDER;5;5;DE;
16522;2019-04-05;2019-04-05;aFRR;POS_04_08;19.44;52.91;GRID_TO_PROVIDER;5;5;DE;
16523;2019-04-05;2019-04-05;aFRR;POS_04_08;19.44;52.85;GRID_TO_PROVIDER;5;5;DE;
16524;2019-04-05;2019-04-05;aFRR;POS_04_08;19.48;53.07;GRID_TO_PROVIDER;5;5;DE;
16525;2019-04-05;2019-04-05;aFRR;POS_04_08;19.48;52.96;GRID_TO_PROVIDER;5;5;DE;
16526;2019-04-05;2019-04-05;aFRR;POS_04_08;19.52;53.13;GRID_TO_PROVIDER;5;5;DE;
16527;2019-04-05;2019-04-05;aFRR;POS_04_08;19.52;53.02;GRID_TO_PROVIDER;5;5;DE;
16528;2019-04-05;2019-04-05;aFRR;POS_04_08;19.6;53.18;GRID_TO_PROVIDER;5;5;DE;
16529;2019-04-05;2019-04-05;aFRR;POS_04_08;19.68;53.24;GRID_TO_PROVIDER;5;5;DE;
16530;2019-04-05;2019-04-05;aFRR;POS_04_08;19.68;53.29;GRID_TO_PROVIDER;5;5;DE;
16531;2019-04-05;2019-04-05;aFRR;POS_04_08;19.68;53.35;GRID_TO_PROVIDER;5;5;DE;
16532;2019-04-05;2019-04-05;aFRR;POS_04_08;19.68;53.4;GRID_TO_PROVIDER;5;5;DE;
16533;2019-04-05;2019-04-05;aFRR;POS_04_08;19.72;53.51;GRID_TO_PROVIDER;5;5;DE;
16534;2019-04-05;2019-04-05;aFRR;POS_04_08;19.72;53.46;GRID_TO_PROVIDER;5;5;DE;
16535;2019-04-05;2019-04-05;aFRR;POS_04_08;19.72;53.57;GRID_TO_PROVIDER;5;5;DE;
16536;2019-04-05;2019-04-05;aFRR;POS_04_08;19.75;45.6;GRID_TO_PROVIDER;5;5;DE;
16537;2019-04-05;2019-04-05;aFRR;POS_04_08;19.76;53.62;GRID_TO_PROVIDER;5;5;DE;
16538;2019-04-05;2019-04-05;aFRR;POS_04_08;19.8;53.73;GRID_TO_PROVIDER;5;5;DE;
16539;2019-04-05;2019-04-05;aFRR;POS_04_08;19.8;53.85;GRID_TO_PROVIDER;5;5;DE;
16540;2019-04-05;2019-04-05;aFRR;POS_04_08;19.8;53.79;GRID_TO_PROVIDER;5;5;DE;
16541;2019-04-05;2019-04-05;aFRR;POS_04_08;19.8;53.68;GRID_TO_PROVIDER;5;5;DE;
16542;2019-04-05;2019-04-05;aFRR;POS_04_08;19.84;57.143;GRID_TO_PROVIDER;20;20;DE;
16543;2019-04-05;2019-04-05;aFRR;POS_04_08;19.88;53.9;GRID_TO_PROVIDER;5;5;DE;
16544;2019-04-05;2019-04-05;aFRR;POS_04_08;19.88;53.9;GRID_TO_PROVIDER;8;8;DE;
16545;2019-04-05;2019-04-05;aFRR;POS_04_08;19.92;54.06;GRID_TO_PROVIDER;5;5;DE;
16546;2019-04-05;2019-04-05;aFRR;POS_04_08;19.92;54.01;GRID_TO_PROVIDER;5;5;DE;
16547;2019-04-05;2019-04-05;aFRR;POS_04_08;19.96;54.16;GRID_TO_PROVIDER;5;5;DE;
16548;2019-04-05;2019-04-05;aFRR;POS_04_08;19.96;54.11;GRID_TO_PROVIDER;5;5;DE;
16549;2019-04-05;2019-04-05;aFRR;POS_04_08;19.96;54.2;GRID_TO_PROVIDER;5;5;DE;
16550;2019-04-05;2019-04-05;aFRR;POS_04_08;20.0;54.25;GRID_TO_PROVIDER;5;5;DE;
16551;2019-04-05;2019-04-05;aFRR;POS_04_08;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
16552;2019-04-05;2019-04-05;aFRR;POS_04_08;20.04;54.3;GRID_TO_PROVIDER;5;5;DE;
16553;2019-04-05;2019-04-05;aFRR;POS_04_08;20.04;54.35;GRID_TO_PROVIDER;5;5;DE;
16554;2019-04-05;2019-04-05;aFRR;POS_04_08;20.08;54.39;GRID_TO_PROVIDER;5;5;DE;
16555;2019-04-05;2019-04-05;aFRR;POS_04_08;20.08;54.49;GRID_TO_PROVIDER;5;5;DE;
16556;2019-04-05;2019-04-05;aFRR;POS_04_08;20.08;54.54;GRID_TO_PROVIDER;5;5;DE;
16557;2019-04-05;2019-04-05;aFRR;POS_04_08;20.08;54.44;GRID_TO_PROVIDER;5;5;DE;
16558;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.58;GRID_TO_PROVIDER;5;5;DE;
16559;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.63;GRID_TO_PROVIDER;5;5;DE;
16560;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.68;GRID_TO_PROVIDER;5;5;DE;
16561;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.87;GRID_TO_PROVIDER;5;5;DE;
16562;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;55.06;GRID_TO_PROVIDER;5;5;DE;
16563;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.92;GRID_TO_PROVIDER;5;5;DE;
16564;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.82;GRID_TO_PROVIDER;5;5;DE;
16565;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.97;GRID_TO_PROVIDER;5;5;DE;
16566;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.73;GRID_TO_PROVIDER;5;5;DE;
16567;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;55.01;GRID_TO_PROVIDER;5;5;DE;
16568;2019-04-05;2019-04-05;aFRR;POS_04_08;20.12;54.78;GRID_TO_PROVIDER;5;5;DE;
16569;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.3;GRID_TO_PROVIDER;9;9;DE;
16570;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.16;GRID_TO_PROVIDER;5;5;DE;
16571;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.11;GRID_TO_PROVIDER;5;5;DE;
16572;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.3;GRID_TO_PROVIDER;5;5;DE;
16573;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.25;GRID_TO_PROVIDER;5;5;DE;
16574;2019-04-05;2019-04-05;aFRR;POS_04_08;20.16;55.21;GRID_TO_PROVIDER;5;5;DE;
16575;2019-04-05;2019-04-05;aFRR;POS_04_08;20.51;56.857;GRID_TO_PROVIDER;20;20;DE;
16576;2019-04-05;2019-04-05;aFRR;POS_04_08;21.18;56.571;GRID_TO_PROVIDER;20;20;DE;
16577;2019-04-05;2019-04-05;aFRR;POS_04_08;21.37;59.5;GRID_TO_PROVIDER;20;20;DE;
