;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117571;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;160.426;GRID_TO_PROVIDER;5;5;DE;
117572;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;908.621;GRID_TO_PROVIDER;10;10;DE;
117573;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;28;28;DE;
117574;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;148.28;GRID_TO_PROVIDER;7;7;DE;
117575;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;929.31;GRID_TO_PROVIDER;10;10;DE;
117576;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;147.66;GRID_TO_PROVIDER;5;5;DE;
117577;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;894.828;GRID_TO_PROVIDER;10;10;DE;
117578;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;942.857;GRID_TO_PROVIDER;20;20;DE;
117579;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
117580;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;168.936;GRID_TO_PROVIDER;5;5;DE;
117581;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;887.5;GRID_TO_PROVIDER;10;10;DE;
117582;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;148.723;GRID_TO_PROVIDER;5;5;DE;
117583;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
117584;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
117585;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
117586;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
117587;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
117588;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
117589;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
117590;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
117591;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;724.0;GRID_TO_PROVIDER;10;10;AT;
117592;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;574.0;GRID_TO_PROVIDER;10;10;AT;
117593;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;3024.0;GRID_TO_PROVIDER;5;5;AT;
117594;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;2024.0;GRID_TO_PROVIDER;5;5;AT;
117595;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;2524.0;GRID_TO_PROVIDER;5;5;AT;
117596;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1024.0;GRID_TO_PROVIDER;10;9;AT;
117597;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1524.0;GRID_TO_PROVIDER;5;5;AT;
117598;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
117599;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;924.0;GRID_TO_PROVIDER;10;10;AT;
117600;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;916.667;GRID_TO_PROVIDER;20;20;DE;
117601;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
117602;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
117603;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
117604;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;474.0;GRID_TO_PROVIDER;10;10;AT;
117605;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
117606;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;187.4;GRID_TO_PROVIDER;5;5;AT;
117607;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;925.862;GRID_TO_PROVIDER;10;10;DE;
117608;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
117609;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;123.99;GRID_TO_PROVIDER;7;7;DE;
117610;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;10;10;DE;
117611;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
117612;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;156.17;GRID_TO_PROVIDER;5;5;DE;
117613;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;870.833;GRID_TO_PROVIDER;10;10;DE;
117614;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;149.787;GRID_TO_PROVIDER;5;5;DE;
117615;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
117616;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;875.0;GRID_TO_PROVIDER;10;10;DE;
117617;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;127.447;GRID_TO_PROVIDER;5;5;DE;
117618;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;918.966;GRID_TO_PROVIDER;10;10;DE;
117619;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;858.333;GRID_TO_PROVIDER;10;10;DE;
117620;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
117621;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;867.241;GRID_TO_PROVIDER;10;10;DE;
117622;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;929.167;GRID_TO_PROVIDER;10;10;DE;
117623;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;864.286;GRID_TO_PROVIDER;20;20;DE;
117624;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;860.345;GRID_TO_PROVIDER;10;10;DE;
117625;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;124.255;GRID_TO_PROVIDER;5;5;DE;
117626;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;123.191;GRID_TO_PROVIDER;5;5;DE;
117627;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;928.571;GRID_TO_PROVIDER;20;20;DE;
117628;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;875.0;GRID_TO_PROVIDER;20;20;DE;
117629;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
117630;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;858.333;GRID_TO_PROVIDER;20;20;DE;
117631;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;157.234;GRID_TO_PROVIDER;5;5;DE;
117632;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;884.483;GRID_TO_PROVIDER;10;10;DE;
117633;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;863.793;GRID_TO_PROVIDER;10;10;DE;
117634;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;145.532;GRID_TO_PROVIDER;5;5;DE;
117635;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;866.667;GRID_TO_PROVIDER;10;10;DE;
117636;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;125.319;GRID_TO_PROVIDER;5;5;DE;
117637;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;128.511;GRID_TO_PROVIDER;5;5;DE;
117638;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;857.143;GRID_TO_PROVIDER;20;20;DE;
117639;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;167.872;GRID_TO_PROVIDER;5;5;DE;
117640;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;131.702;GRID_TO_PROVIDER;5;5;DE;
117641;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;883.333;GRID_TO_PROVIDER;20;20;DE;
117642;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;915.517;GRID_TO_PROVIDER;10;10;DE;
117643;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;150.851;GRID_TO_PROVIDER;5;5;DE;
117644;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
117645;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;140.213;GRID_TO_PROVIDER;5;5;DE;
117646;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;933.333;GRID_TO_PROVIDER;20;20;DE;
117647;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
117648;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
117649;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;862.5;GRID_TO_PROVIDER;10;10;DE;
117650;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;891.667;GRID_TO_PROVIDER;10;10;DE;
117651;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;891.667;GRID_TO_PROVIDER;20;20;DE;
117652;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;932.759;GRID_TO_PROVIDER;10;10;DE;
117653;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
117654;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;134.894;GRID_TO_PROVIDER;5;5;DE;
117655;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;159.362;GRID_TO_PROVIDER;5;5;DE;
117656;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;912.069;GRID_TO_PROVIDER;10;10;DE;
117657;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;129.574;GRID_TO_PROVIDER;5;5;DE;
117658;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;152.979;GRID_TO_PROVIDER;5;5;DE;
117659;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;143.404;GRID_TO_PROVIDER;5;5;DE;
117660;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;870.69;GRID_TO_PROVIDER;10;10;DE;
117661;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;945.833;GRID_TO_PROVIDER;10;10;DE;
117662;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;10;10;DE;
117663;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;891.379;GRID_TO_PROVIDER;10;10;DE;
117664;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;898.276;GRID_TO_PROVIDER;10;10;DE;
117665;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;138.085;GRID_TO_PROVIDER;5;5;DE;
117666;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;144.468;GRID_TO_PROVIDER;5;5;DE;
117667;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;877.586;GRID_TO_PROVIDER;10;10;DE;
117668;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;881.034;GRID_TO_PROVIDER;10;10;DE;
117669;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;151.915;GRID_TO_PROVIDER;5;5;DE;
117670;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
117671;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;142.34;GRID_TO_PROVIDER;5;5;DE;
117672;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;86.2;GRID_TO_PROVIDER;8;8;DE;
117673;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
117674;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;71.44;GRID_TO_PROVIDER;5;5;DE;
117675;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;937.5;GRID_TO_PROVIDER;10;10;DE;
117676;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;925.0;GRID_TO_PROVIDER;10;10;DE;
117677;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;856.897;GRID_TO_PROVIDER;10;10;DE;
117678;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;921.429;GRID_TO_PROVIDER;20;20;DE;
117679;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;121.064;GRID_TO_PROVIDER;5;5;DE;
117680;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;941.667;GRID_TO_PROVIDER;20;20;DE;
117681;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
117682;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;130.638;GRID_TO_PROVIDER;5;5;DE;
117683;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;158.298;GRID_TO_PROVIDER;5;5;DE;
117684;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;161.489;GRID_TO_PROVIDER;5;5;DE;
117685;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;905.172;GRID_TO_PROVIDER;10;10;DE;
117686;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;162.553;GRID_TO_PROVIDER;5;5;DE;
117687;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;885.714;GRID_TO_PROVIDER;20;20;DE;
117688;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;935.714;GRID_TO_PROVIDER;20;20;DE;
117689;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;10;10;DE;
117690;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;164.681;GRID_TO_PROVIDER;5;5;DE;
117691;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;137.021;GRID_TO_PROVIDER;5;5;DE;
117692;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;166.809;GRID_TO_PROVIDER;5;5;DE;
117693;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;939.655;GRID_TO_PROVIDER;10;10;DE;
117694;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;936.207;GRID_TO_PROVIDER;10;10;DE;
117695;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;139.149;GRID_TO_PROVIDER;5;5;DE;
117696;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
117697;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;103.53;GRID_TO_PROVIDER;9;9;DE;
117698;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;20;20;DE;
117699;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;901.724;GRID_TO_PROVIDER;10;10;DE;
117700;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;135.957;GRID_TO_PROVIDER;5;5;DE;
117701;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;141.277;GRID_TO_PROVIDER;5;5;DE;
117702;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;908.333;GRID_TO_PROVIDER;20;20;DE;
117703;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
117704;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;79.3;GRID_TO_PROVIDER;18;18;DE;
117705;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;904.167;GRID_TO_PROVIDER;10;10;DE;
117706;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;878.571;GRID_TO_PROVIDER;20;20;DE;
117707;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;853.448;GRID_TO_PROVIDER;10;10;DE;
117708;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;922.414;GRID_TO_PROVIDER;10;10;DE;
117709;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;165.745;GRID_TO_PROVIDER;5;5;DE;
117710;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;874.138;GRID_TO_PROVIDER;10;10;DE;
117711;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;916.667;GRID_TO_PROVIDER;10;10;DE;
117712;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;908.333;GRID_TO_PROVIDER;10;10;DE;
117713;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;895.833;GRID_TO_PROVIDER;10;10;DE;
117714;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;866.667;GRID_TO_PROVIDER;20;20;DE;
117715;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;887.931;GRID_TO_PROVIDER;10;10;DE;
117716;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;914.286;GRID_TO_PROVIDER;20;20;DE;
117717;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
117718;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;122.128;GRID_TO_PROVIDER;5;5;DE;
117719;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;912.5;GRID_TO_PROVIDER;10;10;DE;
117720;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;10;10;DE;
117721;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;12;9;DE;
117722;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
117723;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;933.333;GRID_TO_PROVIDER;10;10;DE;
117724;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;907.143;GRID_TO_PROVIDER;20;20;DE;
117725;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;892.857;GRID_TO_PROVIDER;20;20;DE;
117726;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
117727;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;879.167;GRID_TO_PROVIDER;10;10;DE;
117728;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;146.596;GRID_TO_PROVIDER;5;5;DE;
117729;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;941.667;GRID_TO_PROVIDER;10;10;DE;
117730;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;10;10;DE;
117731;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;155.106;GRID_TO_PROVIDER;5;5;DE;
117732;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;163.617;GRID_TO_PROVIDER;5;5;DE;
117733;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
117734;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;943.103;GRID_TO_PROVIDER;10;10;DE;
117735;2019-11-30;2019-11-30;aFRR;POS_00_04;0.03;171.29;GRID_TO_PROVIDER;5;5;DE;
117736;2019-11-30;2019-11-30;aFRR;POS_00_04;0.06;172.581;GRID_TO_PROVIDER;5;5;DE;
117737;2019-11-30;2019-11-30;aFRR;POS_00_04;0.1;173.871;GRID_TO_PROVIDER;5;5;DE;
117738;2019-11-30;2019-11-30;aFRR;POS_00_04;0.13;175.161;GRID_TO_PROVIDER;5;5;DE;
117739;2019-11-30;2019-11-30;aFRR;POS_00_04;0.16;176.452;GRID_TO_PROVIDER;5;5;DE;
117740;2019-11-30;2019-11-30;aFRR;POS_00_04;0.19;177.742;GRID_TO_PROVIDER;5;5;DE;
117741;2019-11-30;2019-11-30;aFRR;POS_00_04;0.23;179.032;GRID_TO_PROVIDER;5;5;DE;
117742;2019-11-30;2019-11-30;aFRR;POS_00_04;0.26;180.323;GRID_TO_PROVIDER;5;5;DE;
117743;2019-11-30;2019-11-30;aFRR;POS_00_04;0.29;181.613;GRID_TO_PROVIDER;5;5;DE;
117744;2019-11-30;2019-11-30;aFRR;POS_00_04;0.32;182.903;GRID_TO_PROVIDER;5;5;DE;
117745;2019-11-30;2019-11-30;aFRR;POS_00_04;0.35;184.194;GRID_TO_PROVIDER;5;5;DE;
117746;2019-11-30;2019-11-30;aFRR;POS_00_04;0.39;185.484;GRID_TO_PROVIDER;5;5;DE;
117747;2019-11-30;2019-11-30;aFRR;POS_00_04;0.42;186.774;GRID_TO_PROVIDER;5;5;DE;
117748;2019-11-30;2019-11-30;aFRR;POS_00_04;0.45;188.065;GRID_TO_PROVIDER;5;5;DE;
117749;2019-11-30;2019-11-30;aFRR;POS_00_04;0.48;189.355;GRID_TO_PROVIDER;5;5;DE;
117750;2019-11-30;2019-11-30;aFRR;POS_00_04;0.5;71.0;GRID_TO_PROVIDER;5;5;DE;
117751;2019-11-30;2019-11-30;aFRR;POS_00_04;0.5;195.0;GRID_TO_PROVIDER;5;5;DE;
117752;2019-11-30;2019-11-30;aFRR;POS_00_04;0.52;190.645;GRID_TO_PROVIDER;5;5;DE;
117753;2019-11-30;2019-11-30;aFRR;POS_00_04;0.55;191.935;GRID_TO_PROVIDER;5;5;DE;
117754;2019-11-30;2019-11-30;aFRR;POS_00_04;0.58;193.226;GRID_TO_PROVIDER;5;5;DE;
117755;2019-11-30;2019-11-30;aFRR;POS_00_04;0.61;194.516;GRID_TO_PROVIDER;5;5;DE;
117756;2019-11-30;2019-11-30;aFRR;POS_00_04;0.64;9848.0;GRID_TO_PROVIDER;3;3;DE;
117757;2019-11-30;2019-11-30;aFRR;POS_00_04;0.64;586.8;GRID_TO_PROVIDER;1;1;DE;
117758;2019-11-30;2019-11-30;aFRR;POS_00_04;0.65;195.806;GRID_TO_PROVIDER;5;5;DE;
117759;2019-11-30;2019-11-30;aFRR;POS_00_04;0.68;197.097;GRID_TO_PROVIDER;5;5;DE;
117760;2019-11-30;2019-11-30;aFRR;POS_00_04;0.71;198.387;GRID_TO_PROVIDER;5;5;DE;
117761;2019-11-30;2019-11-30;aFRR;POS_00_04;0.74;199.677;GRID_TO_PROVIDER;5;5;DE;
117762;2019-11-30;2019-11-30;aFRR;POS_00_04;0.77;200.968;GRID_TO_PROVIDER;5;5;DE;
117763;2019-11-30;2019-11-30;aFRR;POS_00_04;0.8;6250.0;GRID_TO_PROVIDER;1;1;DE;
117764;2019-11-30;2019-11-30;aFRR;POS_00_04;0.81;202.258;GRID_TO_PROVIDER;5;5;DE;
117765;2019-11-30;2019-11-30;aFRR;POS_00_04;0.84;203.548;GRID_TO_PROVIDER;5;5;DE;
117766;2019-11-30;2019-11-30;aFRR;POS_00_04;0.87;204.839;GRID_TO_PROVIDER;5;5;DE;
117767;2019-11-30;2019-11-30;aFRR;POS_00_04;0.87;3775.0;GRID_TO_PROVIDER;5;5;DE;
117768;2019-11-30;2019-11-30;aFRR;POS_00_04;0.87;3790.82;GRID_TO_PROVIDER;5;5;DE;
117769;2019-11-30;2019-11-30;aFRR;POS_00_04;0.87;3782.91;GRID_TO_PROVIDER;5;5;DE;
117770;2019-11-30;2019-11-30;aFRR;POS_00_04;0.87;3798.73;GRID_TO_PROVIDER;5;5;DE;
117771;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3830.38;GRID_TO_PROVIDER;5;5;DE;
117772;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3862.03;GRID_TO_PROVIDER;5;5;DE;
117773;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3806.65;GRID_TO_PROVIDER;5;5;DE;
117774;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3846.2;GRID_TO_PROVIDER;5;5;DE;
117775;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3838.29;GRID_TO_PROVIDER;5;5;DE;
117776;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3854.11;GRID_TO_PROVIDER;5;5;DE;
117777;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3822.47;GRID_TO_PROVIDER;5;5;DE;
117778;2019-11-30;2019-11-30;aFRR;POS_00_04;0.88;3814.56;GRID_TO_PROVIDER;5;5;DE;
117779;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3909.49;GRID_TO_PROVIDER;5;5;DE;
117780;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3877.85;GRID_TO_PROVIDER;5;5;DE;
117781;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3901.58;GRID_TO_PROVIDER;5;5;DE;
117782;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3893.67;GRID_TO_PROVIDER;5;5;DE;
117783;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3885.76;GRID_TO_PROVIDER;5;5;DE;
117784;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3869.94;GRID_TO_PROVIDER;5;5;DE;
117785;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3925.32;GRID_TO_PROVIDER;5;5;DE;
117786;2019-11-30;2019-11-30;aFRR;POS_00_04;0.89;3917.41;GRID_TO_PROVIDER;5;5;DE;
117787;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3980.7;GRID_TO_PROVIDER;5;5;DE;
117788;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3500.0;GRID_TO_PROVIDER;5;5;DE;
117789;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3972.78;GRID_TO_PROVIDER;5;5;DE;
117790;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3988.61;GRID_TO_PROVIDER;5;5;DE;
117791;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3505.06;GRID_TO_PROVIDER;5;5;DE;
117792;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3949.05;GRID_TO_PROVIDER;5;5;DE;
117793;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;206.129;GRID_TO_PROVIDER;5;5;DE;
117794;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3502.53;GRID_TO_PROVIDER;5;5;DE;
117795;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3941.14;GRID_TO_PROVIDER;5;5;DE;
117796;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3510.13;GRID_TO_PROVIDER;5;5;DE;
117797;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3507.59;GRID_TO_PROVIDER;5;5;DE;
117798;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3515.19;GRID_TO_PROVIDER;5;5;DE;
117799;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3956.96;GRID_TO_PROVIDER;5;5;DE;
117800;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3517.72;GRID_TO_PROVIDER;5;5;DE;
117801;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3964.87;GRID_TO_PROVIDER;5;5;DE;
117802;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3512.66;GRID_TO_PROVIDER;5;5;DE;
117803;2019-11-30;2019-11-30;aFRR;POS_00_04;0.9;3933.23;GRID_TO_PROVIDER;5;5;DE;
