;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3493;2019-06-01;2019-06-01;aFRR;POS_16_20;11.25;65.29;GRID_TO_PROVIDER;5;5;DE;
3494;2019-06-01;2019-06-01;aFRR;POS_16_20;11.25;65.27;GRID_TO_PROVIDER;5;5;DE;
3495;2019-06-01;2019-06-01;aFRR;POS_16_20;11.25;65.26;GRID_TO_PROVIDER;5;5;DE;
3496;2019-06-01;2019-06-01;aFRR;POS_16_20;11.26;65.24;GRID_TO_PROVIDER;5;5;DE;
3497;2019-06-01;2019-06-01;aFRR;POS_16_20;11.26;65.21;GRID_TO_PROVIDER;5;5;DE;
3498;2019-06-01;2019-06-01;aFRR;POS_16_20;11.26;65.2;GRID_TO_PROVIDER;5;5;DE;
3499;2019-06-01;2019-06-01;aFRR;POS_16_20;11.26;65.23;GRID_TO_PROVIDER;5;5;DE;
3500;2019-06-01;2019-06-01;aFRR;POS_16_20;11.27;65.15;GRID_TO_PROVIDER;5;5;DE;
3501;2019-06-01;2019-06-01;aFRR;POS_16_20;11.27;65.17;GRID_TO_PROVIDER;5;5;DE;
3502;2019-06-01;2019-06-01;aFRR;POS_16_20;11.27;65.18;GRID_TO_PROVIDER;5;5;DE;
3503;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;65.09;GRID_TO_PROVIDER;5;5;DE;
3504;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;55.79;GRID_TO_PROVIDER;5;5;DE;
3505;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;55.85;GRID_TO_PROVIDER;5;5;DE;
3506;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;55.67;GRID_TO_PROVIDER;5;5;DE;
3507;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;55.73;GRID_TO_PROVIDER;5;5;DE;
3508;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;65.11;GRID_TO_PROVIDER;5;5;DE;
3509;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;65.14;GRID_TO_PROVIDER;5;5;DE;
3510;2019-06-01;2019-06-01;aFRR;POS_16_20;11.28;65.12;GRID_TO_PROVIDER;5;5;DE;
3511;2019-06-01;2019-06-01;aFRR;POS_16_20;11.29;65.08;GRID_TO_PROVIDER;5;5;DE;
3512;2019-06-01;2019-06-01;aFRR;POS_16_20;11.29;65.05;GRID_TO_PROVIDER;5;5;DE;
3513;2019-06-01;2019-06-01;aFRR;POS_16_20;11.29;65.03;GRID_TO_PROVIDER;5;5;DE;
3514;2019-06-01;2019-06-01;aFRR;POS_16_20;11.29;65.06;GRID_TO_PROVIDER;5;5;DE;
3515;2019-06-01;2019-06-01;aFRR;POS_16_20;11.3;65.02;GRID_TO_PROVIDER;5;5;DE;
3516;2019-06-01;2019-06-01;aFRR;POS_16_20;11.3;65.0;GRID_TO_PROVIDER;5;5;DE;
3517;2019-06-01;2019-06-01;aFRR;POS_16_20;11.32;55.91;GRID_TO_PROVIDER;5;5;DE;
3518;2019-06-01;2019-06-01;aFRR;POS_16_20;11.32;55.97;GRID_TO_PROVIDER;5;5;DE;
3519;2019-06-01;2019-06-01;aFRR;POS_16_20;11.32;56.08;GRID_TO_PROVIDER;5;5;DE;
3520;2019-06-01;2019-06-01;aFRR;POS_16_20;11.32;56.02;GRID_TO_PROVIDER;5;5;DE;
3521;2019-06-01;2019-06-01;aFRR;POS_16_20;11.36;56.26;GRID_TO_PROVIDER;5;5;DE;
3522;2019-06-01;2019-06-01;aFRR;POS_16_20;11.36;56.14;GRID_TO_PROVIDER;5;5;DE;
3523;2019-06-01;2019-06-01;aFRR;POS_16_20;11.36;56.2;GRID_TO_PROVIDER;5;5;DE;
3524;2019-06-01;2019-06-01;aFRR;POS_16_20;11.36;56.32;GRID_TO_PROVIDER;5;5;DE;
3525;2019-06-01;2019-06-01;aFRR;POS_16_20;11.4;56.38;GRID_TO_PROVIDER;5;5;DE;
3526;2019-06-01;2019-06-01;aFRR;POS_16_20;11.4;56.56;GRID_TO_PROVIDER;5;5;DE;
3527;2019-06-01;2019-06-01;aFRR;POS_16_20;11.4;56.5;GRID_TO_PROVIDER;5;5;DE;
3528;2019-06-01;2019-06-01;aFRR;POS_16_20;11.4;56.44;GRID_TO_PROVIDER;5;5;DE;
3529;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;56.79;GRID_TO_PROVIDER;5;5;DE;
3530;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;56.67;GRID_TO_PROVIDER;5;5;DE;
3531;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;64.58;GRID_TO_PROVIDER;5;5;DE;
3532;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;66.36;GRID_TO_PROVIDER;5;5;DE;
3533;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;64.56;GRID_TO_PROVIDER;5;5;DE;
3534;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;56.61;GRID_TO_PROVIDER;5;5;DE;
3535;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;56.73;GRID_TO_PROVIDER;5;5;DE;
3536;2019-06-01;2019-06-01;aFRR;POS_16_20;11.44;66.24;GRID_TO_PROVIDER;5;5;DE;
3537;2019-06-01;2019-06-01;aFRR;POS_16_20;11.48;65.99;GRID_TO_PROVIDER;5;5;DE;
3538;2019-06-01;2019-06-01;aFRR;POS_16_20;11.48;65.87;GRID_TO_PROVIDER;5;5;DE;
3539;2019-06-01;2019-06-01;aFRR;POS_16_20;11.48;65.75;GRID_TO_PROVIDER;5;5;DE;
3540;2019-06-01;2019-06-01;aFRR;POS_16_20;11.48;64.61;GRID_TO_PROVIDER;5;5;DE;
3541;2019-06-01;2019-06-01;aFRR;POS_16_20;11.48;66.12;GRID_TO_PROVIDER;5;5;DE;
3542;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;65.38;GRID_TO_PROVIDER;5;5;DE;
3543;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;65.63;GRID_TO_PROVIDER;5;5;DE;
3544;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;64.63;GRID_TO_PROVIDER;5;5;DE;
3545;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;65.5;GRID_TO_PROVIDER;5;5;DE;
3546;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;65.26;GRID_TO_PROVIDER;5;5;DE;
3547;2019-06-01;2019-06-01;aFRR;POS_16_20;11.52;64.65;GRID_TO_PROVIDER;5;5;DE;
3548;2019-06-01;2019-06-01;aFRR;POS_16_20;11.56;64.67;GRID_TO_PROVIDER;5;5;DE;
3549;2019-06-01;2019-06-01;aFRR;POS_16_20;11.56;56.85;GRID_TO_PROVIDER;5;5;DE;
3550;2019-06-01;2019-06-01;aFRR;POS_16_20;11.56;65.01;GRID_TO_PROVIDER;5;5;DE;
3551;2019-06-01;2019-06-01;aFRR;POS_16_20;11.56;64.69;GRID_TO_PROVIDER;5;5;DE;
3552;2019-06-01;2019-06-01;aFRR;POS_16_20;11.56;65.13;GRID_TO_PROVIDER;5;5;DE;
3553;2019-06-01;2019-06-01;aFRR;POS_16_20;11.6;64.71;GRID_TO_PROVIDER;7;7;DE;
3554;2019-06-01;2019-06-01;aFRR;POS_16_20;11.65;59.0;GRID_TO_PROVIDER;5;5;DE;
3555;2019-06-01;2019-06-01;aFRR;POS_16_20;11.68;56.91;GRID_TO_PROVIDER;5;5;DE;
3556;2019-06-01;2019-06-01;aFRR;POS_16_20;11.8;56.97;GRID_TO_PROVIDER;5;5;DE;
3557;2019-06-01;2019-06-01;aFRR;POS_16_20;11.92;57.03;GRID_TO_PROVIDER;5;5;DE;
3558;2019-06-01;2019-06-01;aFRR;POS_16_20;12.0;61.05;GRID_TO_PROVIDER;10;10;AT;
3559;2019-06-01;2019-06-01;aFRR;POS_16_20;12.0;64.15;GRID_TO_PROVIDER;5;5;AT;
3560;2019-06-01;2019-06-01;aFRR;POS_16_20;12.0;64.61;GRID_TO_PROVIDER;5;5;AT;
3561;2019-06-01;2019-06-01;aFRR;POS_16_20;12.04;57.09;GRID_TO_PROVIDER;5;5;DE;
3562;2019-06-01;2019-06-01;aFRR;POS_16_20;12.04;65.0;GRID_TO_PROVIDER;10;10;AT;
3563;2019-06-01;2019-06-01;aFRR;POS_16_20;12.08;65.4;GRID_TO_PROVIDER;5;5;AT;
3564;2019-06-01;2019-06-01;aFRR;POS_16_20;12.12;64.15;GRID_TO_PROVIDER;5;5;AT;
3565;2019-06-01;2019-06-01;aFRR;POS_16_20;12.12;65.8;GRID_TO_PROVIDER;5;5;AT;
3566;2019-06-01;2019-06-01;aFRR;POS_16_20;12.16;57.15;GRID_TO_PROVIDER;5;5;DE;
3567;2019-06-01;2019-06-01;aFRR;POS_16_20;12.16;64.94;GRID_TO_PROVIDER;5;5;AT;
3568;2019-06-01;2019-06-01;aFRR;POS_16_20;12.2;66.19;GRID_TO_PROVIDER;10;10;AT;
3569;2019-06-01;2019-06-01;aFRR;POS_16_20;12.24;66.59;GRID_TO_PROVIDER;5;5;AT;
3570;2019-06-01;2019-06-01;aFRR;POS_16_20;12.28;66.99;GRID_TO_PROVIDER;5;5;AT;
3571;2019-06-01;2019-06-01;aFRR;POS_16_20;12.28;65.73;GRID_TO_PROVIDER;5;5;AT;
3572;2019-06-01;2019-06-01;aFRR;POS_16_20;12.32;67.39;GRID_TO_PROVIDER;5;5;AT;
3573;2019-06-01;2019-06-01;aFRR;POS_16_20;12.36;67.78;GRID_TO_PROVIDER;10;10;AT;
3574;2019-06-01;2019-06-01;aFRR;POS_16_20;12.4;68.18;GRID_TO_PROVIDER;5;5;AT;
3575;2019-06-01;2019-06-01;aFRR;POS_16_20;12.4;68.58;GRID_TO_PROVIDER;5;5;AT;
3576;2019-06-01;2019-06-01;aFRR;POS_16_20;12.44;68.97;GRID_TO_PROVIDER;5;5;AT;
3577;2019-06-01;2019-06-01;aFRR;POS_16_20;12.48;69.37;GRID_TO_PROVIDER;10;5;AT;
3578;2019-06-01;2019-06-01;aFRR;POS_16_20;12.68;57.26;GRID_TO_PROVIDER;5;5;DE;
3579;2019-06-01;2019-06-01;aFRR;POS_16_20;12.68;57.21;GRID_TO_PROVIDER;5;5;DE;
3580;2019-06-01;2019-06-01;aFRR;POS_16_20;12.68;57.21;GRID_TO_PROVIDER;6;6;DE;
3581;2019-06-01;2019-06-01;aFRR;POS_16_20;12.76;57.36;GRID_TO_PROVIDER;5;5;DE;
3582;2019-06-01;2019-06-01;aFRR;POS_16_20;12.8;61.06;GRID_TO_PROVIDER;5;5;AT;
3583;2019-06-01;2019-06-01;aFRR;POS_16_20;12.87;56.5;GRID_TO_PROVIDER;5;5;DE;
3584;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3585;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3586;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3587;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3588;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3589;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3590;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3591;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3592;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3593;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;6;6;DE;
3594;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3595;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3596;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3597;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3598;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3599;2019-06-01;2019-06-01;aFRR;POS_16_20;12.96;57.1;GRID_TO_PROVIDER;5;5;DE;
3600;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3601;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3602;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3603;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3604;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3605;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3606;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3607;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3608;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3609;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3610;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3611;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3612;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3613;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3614;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3615;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3616;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3617;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3618;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3619;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3620;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3621;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3622;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3623;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3624;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3625;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3626;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3627;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3628;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3629;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3630;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3631;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3632;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3633;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3634;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3635;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3636;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3637;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3638;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3639;2019-06-01;2019-06-01;aFRR;POS_16_20;13.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3640;2019-06-01;2019-06-01;aFRR;POS_16_20;13.01;59.5;GRID_TO_PROVIDER;25;25;DE;
3641;2019-06-01;2019-06-01;aFRR;POS_16_20;13.08;57.47;GRID_TO_PROVIDER;5;5;DE;
3642;2019-06-01;2019-06-01;aFRR;POS_16_20;13.16;57.58;GRID_TO_PROVIDER;5;5;DE;
3643;2019-06-01;2019-06-01;aFRR;POS_16_20;13.22;55.0;GRID_TO_PROVIDER;5;5;DE;
3644;2019-06-01;2019-06-01;aFRR;POS_16_20;13.23;62.0;GRID_TO_PROVIDER;25;22;DE;
3645;2019-06-01;2019-06-01;aFRR;POS_16_20;13.3;58.5;GRID_TO_PROVIDER;5;5;DE;
3646;2019-06-01;2019-06-01;aFRR;POS_16_20;13.32;57.69;GRID_TO_PROVIDER;5;5;DE;
3647;2019-06-01;2019-06-01;aFRR;POS_16_20;13.36;57.8;GRID_TO_PROVIDER;5;5;DE;
3648;2019-06-01;2019-06-01;aFRR;POS_16_20;13.44;58.01;GRID_TO_PROVIDER;5;5;DE;
3649;2019-06-01;2019-06-01;aFRR;POS_16_20;13.44;57.91;GRID_TO_PROVIDER;5;5;DE;
3650;2019-06-01;2019-06-01;aFRR;POS_16_20;13.51;59.75;GRID_TO_PROVIDER;25;25;DE;
3651;2019-06-01;2019-06-01;aFRR;POS_16_20;13.6;61.07;GRID_TO_PROVIDER;5;5;AT;
3652;2019-06-01;2019-06-01;aFRR;POS_16_20;13.64;61.3;GRID_TO_PROVIDER;5;5;AT;
3653;2019-06-01;2019-06-01;aFRR;POS_16_20;13.68;58.12;GRID_TO_PROVIDER;5;5;DE;
3654;2019-06-01;2019-06-01;aFRR;POS_16_20;13.68;61.15;GRID_TO_PROVIDER;5;5;AT;
3655;2019-06-01;2019-06-01;aFRR;POS_16_20;13.72;58.34;GRID_TO_PROVIDER;5;5;DE;
3656;2019-06-01;2019-06-01;aFRR;POS_16_20;13.72;58.23;GRID_TO_PROVIDER;5;5;DE;
3657;2019-06-01;2019-06-01;aFRR;POS_16_20;13.88;58.45;GRID_TO_PROVIDER;5;5;DE;
3658;2019-06-01;2019-06-01;aFRR;POS_16_20;13.92;58.56;GRID_TO_PROVIDER;5;5;DE;
3659;2019-06-01;2019-06-01;aFRR;POS_16_20;13.92;58.66;GRID_TO_PROVIDER;5;5;DE;
3660;2019-06-01;2019-06-01;aFRR;POS_16_20;14.09;54.0;GRID_TO_PROVIDER;5;5;DE;
3661;2019-06-01;2019-06-01;aFRR;POS_16_20;14.16;58.88;GRID_TO_PROVIDER;5;5;DE;
3662;2019-06-01;2019-06-01;aFRR;POS_16_20;14.16;58.77;GRID_TO_PROVIDER;5;5;DE;
3663;2019-06-01;2019-06-01;aFRR;POS_16_20;14.16;58.99;GRID_TO_PROVIDER;5;5;DE;
3664;2019-06-01;2019-06-01;aFRR;POS_16_20;14.4;61.08;GRID_TO_PROVIDER;5;5;AT;
3665;2019-06-01;2019-06-01;aFRR;POS_16_20;14.6;53.13;GRID_TO_PROVIDER;18;18;DE;
3666;2019-06-01;2019-06-01;aFRR;POS_16_20;15.44;54.44;GRID_TO_PROVIDER;5;5;AT;
3667;2019-06-01;2019-06-01;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
3668;2019-06-01;2019-06-01;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
3669;2019-06-01;2019-06-01;aFRR;POS_20_24;0.0;127.32;GRID_TO_PROVIDER;6;6;DE;
3670;2019-06-01;2019-06-01;aFRR;POS_20_24;0.0;114.8;GRID_TO_PROVIDER;1;1;DE;
3671;2019-06-01;2019-06-01;aFRR;POS_20_24;5.76;64.26;GRID_TO_PROVIDER;5;5;AT;
3672;2019-06-01;2019-06-01;aFRR;POS_20_24;5.84;64.6;GRID_TO_PROVIDER;10;10;AT;
3673;2019-06-01;2019-06-01;aFRR;POS_20_24;5.88;65.4;GRID_TO_PROVIDER;5;5;AT;
3674;2019-06-01;2019-06-01;aFRR;POS_20_24;5.88;65.0;GRID_TO_PROVIDER;5;5;AT;
3675;2019-06-01;2019-06-01;aFRR;POS_20_24;5.92;65.8;GRID_TO_PROVIDER;10;10;AT;
3676;2019-06-01;2019-06-01;aFRR;POS_20_24;5.92;66.19;GRID_TO_PROVIDER;5;5;AT;
3677;2019-06-01;2019-06-01;aFRR;POS_20_24;5.96;66.59;GRID_TO_PROVIDER;5;5;AT;
3678;2019-06-01;2019-06-01;aFRR;POS_20_24;5.96;66.99;GRID_TO_PROVIDER;5;5;AT;
3679;2019-06-01;2019-06-01;aFRR;POS_20_24;6.0;67.78;GRID_TO_PROVIDER;5;5;AT;
3680;2019-06-01;2019-06-01;aFRR;POS_20_24;6.0;67.39;GRID_TO_PROVIDER;10;10;AT;
3681;2019-06-01;2019-06-01;aFRR;POS_20_24;6.04;68.97;GRID_TO_PROVIDER;10;10;AT;
3682;2019-06-01;2019-06-01;aFRR;POS_20_24;6.04;68.18;GRID_TO_PROVIDER;5;5;AT;
3683;2019-06-01;2019-06-01;aFRR;POS_20_24;6.04;68.58;GRID_TO_PROVIDER;5;5;AT;
3684;2019-06-01;2019-06-01;aFRR;POS_20_24;6.08;69.77;GRID_TO_PROVIDER;5;5;AT;
3685;2019-06-01;2019-06-01;aFRR;POS_20_24;6.08;69.37;GRID_TO_PROVIDER;5;5;AT;
3686;2019-06-01;2019-06-01;aFRR;POS_20_24;6.12;70.56;GRID_TO_PROVIDER;5;5;AT;
3687;2019-06-01;2019-06-01;aFRR;POS_20_24;6.12;70.16;GRID_TO_PROVIDER;5;5;AT;
3688;2019-06-01;2019-06-01;aFRR;POS_20_24;6.16;71.35;GRID_TO_PROVIDER;5;5;AT;
3689;2019-06-01;2019-06-01;aFRR;POS_20_24;6.16;70.96;GRID_TO_PROVIDER;5;5;AT;
3690;2019-06-01;2019-06-01;aFRR;POS_20_24;6.2;72.15;GRID_TO_PROVIDER;5;5;AT;
3691;2019-06-01;2019-06-01;aFRR;POS_20_24;6.2;71.75;GRID_TO_PROVIDER;5;5;AT;
3692;2019-06-01;2019-06-01;aFRR;POS_20_24;6.2;72.6;GRID_TO_PROVIDER;5;5;AT;
3693;2019-06-01;2019-06-01;aFRR;POS_20_24;6.28;72.94;GRID_TO_PROVIDER;5;5;AT;
3694;2019-06-01;2019-06-01;aFRR;POS_20_24;6.36;73.34;GRID_TO_PROVIDER;5;5;AT;
3695;2019-06-01;2019-06-01;aFRR;POS_20_24;6.4;73.74;GRID_TO_PROVIDER;10;10;AT;
3696;2019-06-01;2019-06-01;aFRR;POS_20_24;6.48;74.13;GRID_TO_PROVIDER;5;5;AT;
3697;2019-06-01;2019-06-01;aFRR;POS_20_24;6.56;74.52;GRID_TO_PROVIDER;5;5;AT;
3698;2019-06-01;2019-06-01;aFRR;POS_20_24;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
3699;2019-06-01;2019-06-01;aFRR;POS_20_24;7.62;73.01;GRID_TO_PROVIDER;5;5;DE;
3700;2019-06-01;2019-06-01;aFRR;POS_20_24;8.0;59.96;GRID_TO_PROVIDER;5;5;AT;
3701;2019-06-01;2019-06-01;aFRR;POS_20_24;8.4;61.5;GRID_TO_PROVIDER;5;5;AT;
3702;2019-06-01;2019-06-01;aFRR;POS_20_24;8.4;61.9;GRID_TO_PROVIDER;5;5;AT;
3703;2019-06-01;2019-06-01;aFRR;POS_20_24;8.56;57.8;GRID_TO_PROVIDER;5;5;AT;
3704;2019-06-01;2019-06-01;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;10;10;DE;
3705;2019-06-01;2019-06-01;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
3706;2019-06-01;2019-06-01;aFRR;POS_20_24;9.68;57.95;GRID_TO_PROVIDER;5;5;AT;
3707;2019-06-01;2019-06-01;aFRR;POS_20_24;9.88;57.89;GRID_TO_PROVIDER;5;5;AT;
3708;2019-06-01;2019-06-01;aFRR;POS_20_24;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
3709;2019-06-01;2019-06-01;aFRR;POS_20_24;10.2;70.1;GRID_TO_PROVIDER;29;29;DE;
3710;2019-06-01;2019-06-01;aFRR;POS_20_24;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
3711;2019-06-01;2019-06-01;aFRR;POS_20_24;11.0;61.0;GRID_TO_PROVIDER;5;5;DE;
3712;2019-06-01;2019-06-01;aFRR;POS_20_24;11.04;62.89;GRID_TO_PROVIDER;5;5;DE;
3713;2019-06-01;2019-06-01;aFRR;POS_20_24;11.12;62.89;GRID_TO_PROVIDER;5;5;DE;
3714;2019-06-01;2019-06-01;aFRR;POS_20_24;11.2;62.89;GRID_TO_PROVIDER;5;5;DE;
3715;2019-06-01;2019-06-01;aFRR;POS_20_24;11.24;62.9;GRID_TO_PROVIDER;5;5;DE;
3716;2019-06-01;2019-06-01;aFRR;POS_20_24;11.32;62.9;GRID_TO_PROVIDER;5;5;DE;
3717;2019-06-01;2019-06-01;aFRR;POS_20_24;11.36;55.79;GRID_TO_PROVIDER;5;5;AT;
3718;2019-06-01;2019-06-01;aFRR;POS_20_24;11.4;62.91;GRID_TO_PROVIDER;5;5;DE;
3719;2019-06-01;2019-06-01;aFRR;POS_20_24;11.41;64.0;GRID_TO_PROVIDER;5;5;DE;
3720;2019-06-01;2019-06-01;aFRR;POS_20_24;11.44;62.91;GRID_TO_PROVIDER;5;5;DE;
3721;2019-06-01;2019-06-01;aFRR;POS_20_24;11.52;62.91;GRID_TO_PROVIDER;5;5;DE;
3722;2019-06-01;2019-06-01;aFRR;POS_20_24;11.56;62.92;GRID_TO_PROVIDER;5;5;DE;
3723;2019-06-01;2019-06-01;aFRR;POS_20_24;11.64;62.92;GRID_TO_PROVIDER;5;5;DE;
3724;2019-06-01;2019-06-01;aFRR;POS_20_24;11.72;62.92;GRID_TO_PROVIDER;5;5;DE;
3725;2019-06-01;2019-06-01;aFRR;POS_20_24;11.76;58.35;GRID_TO_PROVIDER;5;5;AT;
3726;2019-06-01;2019-06-01;aFRR;POS_20_24;11.76;62.93;GRID_TO_PROVIDER;5;5;DE;
