;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36046;2019-05-10;2019-05-10;aFRR;POS_00_04;3.74;63.3;GRID_TO_PROVIDER;5;5;DE;
36047;2019-05-10;2019-05-10;aFRR;POS_00_04;3.74;63.28;GRID_TO_PROVIDER;5;5;DE;
36048;2019-05-10;2019-05-10;aFRR;POS_00_04;3.74;63.31;GRID_TO_PROVIDER;5;5;DE;
36049;2019-05-10;2019-05-10;aFRR;POS_00_04;3.75;63.27;GRID_TO_PROVIDER;5;5;DE;
36050;2019-05-10;2019-05-10;aFRR;POS_00_04;3.75;63.24;GRID_TO_PROVIDER;5;5;DE;
36051;2019-05-10;2019-05-10;aFRR;POS_00_04;3.75;63.25;GRID_TO_PROVIDER;5;5;DE;
36052;2019-05-10;2019-05-10;aFRR;POS_00_04;3.76;63.18;GRID_TO_PROVIDER;5;5;DE;
36053;2019-05-10;2019-05-10;aFRR;POS_00_04;3.76;63.19;GRID_TO_PROVIDER;5;5;DE;
36054;2019-05-10;2019-05-10;aFRR;POS_00_04;3.76;63.22;GRID_TO_PROVIDER;5;5;DE;
36055;2019-05-10;2019-05-10;aFRR;POS_00_04;3.76;63.21;GRID_TO_PROVIDER;5;5;DE;
36056;2019-05-10;2019-05-10;aFRR;POS_00_04;3.77;63.15;GRID_TO_PROVIDER;5;5;DE;
36057;2019-05-10;2019-05-10;aFRR;POS_00_04;3.77;63.13;GRID_TO_PROVIDER;5;5;DE;
36058;2019-05-10;2019-05-10;aFRR;POS_00_04;3.77;63.16;GRID_TO_PROVIDER;5;5;DE;
36059;2019-05-10;2019-05-10;aFRR;POS_00_04;3.78;63.12;GRID_TO_PROVIDER;5;5;DE;
36060;2019-05-10;2019-05-10;aFRR;POS_00_04;3.78;63.1;GRID_TO_PROVIDER;5;5;DE;
36061;2019-05-10;2019-05-10;aFRR;POS_00_04;3.78;63.09;GRID_TO_PROVIDER;5;5;DE;
36062;2019-05-10;2019-05-10;aFRR;POS_00_04;3.79;63.04;GRID_TO_PROVIDER;5;5;DE;
36063;2019-05-10;2019-05-10;aFRR;POS_00_04;3.79;63.06;GRID_TO_PROVIDER;5;5;DE;
36064;2019-05-10;2019-05-10;aFRR;POS_00_04;3.79;63.07;GRID_TO_PROVIDER;5;5;DE;
36065;2019-05-10;2019-05-10;aFRR;POS_00_04;3.79;63.03;GRID_TO_PROVIDER;5;5;DE;
36066;2019-05-10;2019-05-10;aFRR;POS_00_04;3.8;63.01;GRID_TO_PROVIDER;5;5;DE;
36067;2019-05-10;2019-05-10;aFRR;POS_00_04;3.8;62.98;GRID_TO_PROVIDER;5;5;DE;
36068;2019-05-10;2019-05-10;aFRR;POS_00_04;3.8;62.99;GRID_TO_PROVIDER;5;5;DE;
36069;2019-05-10;2019-05-10;aFRR;POS_00_04;3.81;62.95;GRID_TO_PROVIDER;5;5;DE;
36070;2019-05-10;2019-05-10;aFRR;POS_00_04;3.81;62.96;GRID_TO_PROVIDER;5;5;DE;
36071;2019-05-10;2019-05-10;aFRR;POS_00_04;3.81;62.93;GRID_TO_PROVIDER;5;5;DE;
36072;2019-05-10;2019-05-10;aFRR;POS_00_04;3.82;62.9;GRID_TO_PROVIDER;5;5;DE;
36073;2019-05-10;2019-05-10;aFRR;POS_00_04;3.82;62.89;GRID_TO_PROVIDER;5;5;DE;
36074;2019-05-10;2019-05-10;aFRR;POS_00_04;3.82;62.92;GRID_TO_PROVIDER;5;5;DE;
36075;2019-05-10;2019-05-10;aFRR;POS_00_04;3.83;62.84;GRID_TO_PROVIDER;5;5;DE;
36076;2019-05-10;2019-05-10;aFRR;POS_00_04;3.83;62.83;GRID_TO_PROVIDER;5;5;DE;
36077;2019-05-10;2019-05-10;aFRR;POS_00_04;3.83;62.87;GRID_TO_PROVIDER;5;5;DE;
36078;2019-05-10;2019-05-10;aFRR;POS_00_04;3.83;62.86;GRID_TO_PROVIDER;5;5;DE;
36079;2019-05-10;2019-05-10;aFRR;POS_00_04;3.84;62.8;GRID_TO_PROVIDER;5;5;DE;
36080;2019-05-10;2019-05-10;aFRR;POS_00_04;3.84;62.81;GRID_TO_PROVIDER;5;5;DE;
36081;2019-05-10;2019-05-10;aFRR;POS_00_04;3.84;62.78;GRID_TO_PROVIDER;5;5;DE;
36082;2019-05-10;2019-05-10;aFRR;POS_00_04;3.85;62.77;GRID_TO_PROVIDER;5;5;DE;
36083;2019-05-10;2019-05-10;aFRR;POS_00_04;3.85;62.74;GRID_TO_PROVIDER;5;5;DE;
36084;2019-05-10;2019-05-10;aFRR;POS_00_04;3.85;62.75;GRID_TO_PROVIDER;5;5;DE;
36085;2019-05-10;2019-05-10;aFRR;POS_00_04;3.86;62.69;GRID_TO_PROVIDER;5;5;DE;
36086;2019-05-10;2019-05-10;aFRR;POS_00_04;3.86;62.68;GRID_TO_PROVIDER;5;5;DE;
36087;2019-05-10;2019-05-10;aFRR;POS_00_04;3.86;62.71;GRID_TO_PROVIDER;5;5;DE;
36088;2019-05-10;2019-05-10;aFRR;POS_00_04;3.86;62.72;GRID_TO_PROVIDER;5;5;DE;
36089;2019-05-10;2019-05-10;aFRR;POS_00_04;3.87;62.66;GRID_TO_PROVIDER;5;5;DE;
36090;2019-05-10;2019-05-10;aFRR;POS_00_04;3.87;62.63;GRID_TO_PROVIDER;5;5;DE;
36091;2019-05-10;2019-05-10;aFRR;POS_00_04;3.87;62.65;GRID_TO_PROVIDER;5;5;DE;
36092;2019-05-10;2019-05-10;aFRR;POS_00_04;3.88;60.44;GRID_TO_PROVIDER;5;5;DE;
36093;2019-05-10;2019-05-10;aFRR;POS_00_04;3.88;55.0;GRID_TO_PROVIDER;5;5;AT;
36094;2019-05-10;2019-05-10;aFRR;POS_00_04;3.88;62.6;GRID_TO_PROVIDER;5;5;DE;
36095;2019-05-10;2019-05-10;aFRR;POS_00_04;3.88;62.62;GRID_TO_PROVIDER;5;5;DE;
36096;2019-05-10;2019-05-10;aFRR;POS_00_04;3.88;62.59;GRID_TO_PROVIDER;5;5;DE;
36097;2019-05-10;2019-05-10;aFRR;POS_00_04;3.89;62.57;GRID_TO_PROVIDER;5;5;DE;
36098;2019-05-10;2019-05-10;aFRR;POS_00_04;3.89;62.56;GRID_TO_PROVIDER;5;5;DE;
36099;2019-05-10;2019-05-10;aFRR;POS_00_04;3.89;62.53;GRID_TO_PROVIDER;5;5;DE;
36100;2019-05-10;2019-05-10;aFRR;POS_00_04;3.89;62.54;GRID_TO_PROVIDER;5;5;DE;
36101;2019-05-10;2019-05-10;aFRR;POS_00_04;3.9;62.51;GRID_TO_PROVIDER;5;5;DE;
36102;2019-05-10;2019-05-10;aFRR;POS_00_04;3.9;62.5;GRID_TO_PROVIDER;5;5;DE;
36103;2019-05-10;2019-05-10;aFRR;POS_00_04;3.9;62.48;GRID_TO_PROVIDER;5;5;DE;
36104;2019-05-10;2019-05-10;aFRR;POS_00_04;3.91;62.44;GRID_TO_PROVIDER;5;5;DE;
36105;2019-05-10;2019-05-10;aFRR;POS_00_04;3.91;62.45;GRID_TO_PROVIDER;5;5;DE;
36106;2019-05-10;2019-05-10;aFRR;POS_00_04;3.91;62.47;GRID_TO_PROVIDER;5;5;DE;
36107;2019-05-10;2019-05-10;aFRR;POS_00_04;3.92;62.41;GRID_TO_PROVIDER;5;5;DE;
36108;2019-05-10;2019-05-10;aFRR;POS_00_04;3.92;62.38;GRID_TO_PROVIDER;5;5;DE;
36109;2019-05-10;2019-05-10;aFRR;POS_00_04;3.92;62.42;GRID_TO_PROVIDER;5;5;DE;
36110;2019-05-10;2019-05-10;aFRR;POS_00_04;3.92;62.39;GRID_TO_PROVIDER;5;5;DE;
36111;2019-05-10;2019-05-10;aFRR;POS_00_04;3.93;62.35;GRID_TO_PROVIDER;5;5;DE;
36112;2019-05-10;2019-05-10;aFRR;POS_00_04;3.93;62.33;GRID_TO_PROVIDER;5;5;DE;
36113;2019-05-10;2019-05-10;aFRR;POS_00_04;3.93;62.36;GRID_TO_PROVIDER;5;5;DE;
36114;2019-05-10;2019-05-10;aFRR;POS_00_04;3.94;62.29;GRID_TO_PROVIDER;5;5;DE;
36115;2019-05-10;2019-05-10;aFRR;POS_00_04;3.94;62.3;GRID_TO_PROVIDER;5;5;DE;
36116;2019-05-10;2019-05-10;aFRR;POS_00_04;3.94;62.32;GRID_TO_PROVIDER;5;5;DE;
36117;2019-05-10;2019-05-10;aFRR;POS_00_04;3.95;62.27;GRID_TO_PROVIDER;5;5;DE;
36118;2019-05-10;2019-05-10;aFRR;POS_00_04;3.95;62.26;GRID_TO_PROVIDER;5;5;DE;
36119;2019-05-10;2019-05-10;aFRR;POS_00_04;3.95;62.24;GRID_TO_PROVIDER;5;5;DE;
36120;2019-05-10;2019-05-10;aFRR;POS_00_04;3.95;62.23;GRID_TO_PROVIDER;5;5;DE;
36121;2019-05-10;2019-05-10;aFRR;POS_00_04;3.96;62.21;GRID_TO_PROVIDER;5;5;DE;
36122;2019-05-10;2019-05-10;aFRR;POS_00_04;3.96;62.2;GRID_TO_PROVIDER;5;5;DE;
36123;2019-05-10;2019-05-10;aFRR;POS_00_04;3.96;62.18;GRID_TO_PROVIDER;5;5;DE;
36124;2019-05-10;2019-05-10;aFRR;POS_00_04;3.97;62.15;GRID_TO_PROVIDER;5;5;DE;
36125;2019-05-10;2019-05-10;aFRR;POS_00_04;3.97;62.17;GRID_TO_PROVIDER;5;5;DE;
36126;2019-05-10;2019-05-10;aFRR;POS_00_04;3.97;62.14;GRID_TO_PROVIDER;5;5;DE;
36127;2019-05-10;2019-05-10;aFRR;POS_00_04;3.98;62.09;GRID_TO_PROVIDER;5;5;DE;
36128;2019-05-10;2019-05-10;aFRR;POS_00_04;3.98;62.08;GRID_TO_PROVIDER;5;5;DE;
36129;2019-05-10;2019-05-10;aFRR;POS_00_04;3.98;62.12;GRID_TO_PROVIDER;5;5;DE;
36130;2019-05-10;2019-05-10;aFRR;POS_00_04;3.98;62.11;GRID_TO_PROVIDER;5;5;DE;
36131;2019-05-10;2019-05-10;aFRR;POS_00_04;3.99;62.06;GRID_TO_PROVIDER;5;5;DE;
36132;2019-05-10;2019-05-10;aFRR;POS_00_04;3.99;62.03;GRID_TO_PROVIDER;5;5;DE;
36133;2019-05-10;2019-05-10;aFRR;POS_00_04;3.99;62.05;GRID_TO_PROVIDER;5;5;DE;
36134;2019-05-10;2019-05-10;aFRR;POS_00_04;4.0;62.02;GRID_TO_PROVIDER;5;5;DE;
36135;2019-05-10;2019-05-10;aFRR;POS_00_04;4.0;62.0;GRID_TO_PROVIDER;5;5;DE;
36136;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;62.071;GRID_TO_PROVIDER;20;20;DE;
36137;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;62.0;GRID_TO_PROVIDER;20;20;DE;
36138;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;62.214;GRID_TO_PROVIDER;20;20;DE;
36139;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;61.893;GRID_TO_PROVIDER;20;20;DE;
36140;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;61.786;GRID_TO_PROVIDER;20;20;DE;
36141;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;62.143;GRID_TO_PROVIDER;20;20;DE;
36142;2019-05-10;2019-05-10;aFRR;POS_00_04;4.03;62.0;GRID_TO_PROVIDER;10;10;DE;
36143;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;62.5;GRID_TO_PROVIDER;20;18;DE;
36144;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;62.286;GRID_TO_PROVIDER;20;20;DE;
36145;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;61.571;GRID_TO_PROVIDER;20;20;DE;
36146;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;61.464;GRID_TO_PROVIDER;20;20;DE;
36147;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;62.357;GRID_TO_PROVIDER;20;20;DE;
36148;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;61.679;GRID_TO_PROVIDER;20;20;DE;
36149;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;59.78;GRID_TO_PROVIDER;5;5;DE;
36150;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;62.429;GRID_TO_PROVIDER;20;20;DE;
36151;2019-05-10;2019-05-10;aFRR;POS_00_04;4.04;61.357;GRID_TO_PROVIDER;20;20;DE;
36152;2019-05-10;2019-05-10;aFRR;POS_00_04;4.05;61.25;GRID_TO_PROVIDER;20;20;DE;
36153;2019-05-10;2019-05-10;aFRR;POS_00_04;4.05;60.821;GRID_TO_PROVIDER;20;20;DE;
36154;2019-05-10;2019-05-10;aFRR;POS_00_04;4.05;60.929;GRID_TO_PROVIDER;20;20;DE;
36155;2019-05-10;2019-05-10;aFRR;POS_00_04;4.05;61.143;GRID_TO_PROVIDER;20;20;DE;
36156;2019-05-10;2019-05-10;aFRR;POS_00_04;4.05;61.036;GRID_TO_PROVIDER;20;20;DE;
36157;2019-05-10;2019-05-10;aFRR;POS_00_04;4.06;60.5;GRID_TO_PROVIDER;20;20;DE;
36158;2019-05-10;2019-05-10;aFRR;POS_00_04;4.06;60.607;GRID_TO_PROVIDER;20;20;DE;
36159;2019-05-10;2019-05-10;aFRR;POS_00_04;4.06;60.714;GRID_TO_PROVIDER;20;20;DE;
36160;2019-05-10;2019-05-10;aFRR;POS_00_04;4.06;60.0;GRID_TO_PROVIDER;5;5;DE;
36161;2019-05-10;2019-05-10;aFRR;POS_00_04;4.08;55.16;GRID_TO_PROVIDER;5;5;AT;
36162;2019-05-10;2019-05-10;aFRR;POS_00_04;4.24;59.12;GRID_TO_PROVIDER;5;5;DE;
36163;2019-05-10;2019-05-10;aFRR;POS_00_04;4.28;55.31;GRID_TO_PROVIDER;10;10;AT;
36164;2019-05-10;2019-05-10;aFRR;POS_00_04;4.4;58.46;GRID_TO_PROVIDER;5;5;DE;
36165;2019-05-10;2019-05-10;aFRR;POS_00_04;4.4;56.9;GRID_TO_PROVIDER;10;10;AT;
36166;2019-05-10;2019-05-10;aFRR;POS_00_04;4.48;55.47;GRID_TO_PROVIDER;10;10;AT;
36167;2019-05-10;2019-05-10;aFRR;POS_00_04;4.5;60.5;GRID_TO_PROVIDER;20;20;DE;
36168;2019-05-10;2019-05-10;aFRR;POS_00_04;4.53;58.5;GRID_TO_PROVIDER;5;5;DE;
36169;2019-05-10;2019-05-10;aFRR;POS_00_04;4.58;60.111;GRID_TO_PROVIDER;20;20;DE;
36170;2019-05-10;2019-05-10;aFRR;POS_00_04;4.65;59.722;GRID_TO_PROVIDER;20;20;DE;
36171;2019-05-10;2019-05-10;aFRR;POS_00_04;4.68;55.63;GRID_TO_PROVIDER;5;5;AT;
36172;2019-05-10;2019-05-10;aFRR;POS_00_04;4.73;59.333;GRID_TO_PROVIDER;20;20;DE;
36173;2019-05-10;2019-05-10;aFRR;POS_00_04;4.8;51.4;GRID_TO_PROVIDER;10;10;AT;
36174;2019-05-10;2019-05-10;aFRR;POS_00_04;4.81;58.944;GRID_TO_PROVIDER;20;20;DE;
36175;2019-05-10;2019-05-10;aFRR;POS_00_04;4.84;55.79;GRID_TO_PROVIDER;5;5;AT;
36176;2019-05-10;2019-05-10;aFRR;POS_00_04;4.88;58.556;GRID_TO_PROVIDER;20;20;DE;
36177;2019-05-10;2019-05-10;aFRR;POS_00_04;4.96;58.167;GRID_TO_PROVIDER;20;20;DE;
36178;2019-05-10;2019-05-10;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
36179;2019-05-10;2019-05-10;aFRR;POS_00_04;5.04;57.778;GRID_TO_PROVIDER;20;20;DE;
36180;2019-05-10;2019-05-10;aFRR;POS_00_04;5.04;55.94;GRID_TO_PROVIDER;5;5;AT;
36181;2019-05-10;2019-05-10;aFRR;POS_00_04;5.11;57.389;GRID_TO_PROVIDER;20;20;DE;
36182;2019-05-10;2019-05-10;aFRR;POS_00_04;5.19;57.0;GRID_TO_PROVIDER;20;20;DE;
36183;2019-05-10;2019-05-10;aFRR;POS_00_04;5.2;56.9;GRID_TO_PROVIDER;10;10;AT;
36184;2019-05-10;2019-05-10;aFRR;POS_00_04;5.24;56.1;GRID_TO_PROVIDER;5;5;AT;
36185;2019-05-10;2019-05-10;aFRR;POS_00_04;5.37;54.5;GRID_TO_PROVIDER;5;5;DE;
36186;2019-05-10;2019-05-10;aFRR;POS_00_04;5.44;56.26;GRID_TO_PROVIDER;5;5;AT;
36187;2019-05-10;2019-05-10;aFRR;POS_00_04;5.46;55.5;GRID_TO_PROVIDER;5;5;DE;
36188;2019-05-10;2019-05-10;aFRR;POS_00_04;5.48;54.1;GRID_TO_PROVIDER;5;5;AT;
36189;2019-05-10;2019-05-10;aFRR;POS_00_04;5.6;51.4;GRID_TO_PROVIDER;10;10;AT;
36190;2019-05-10;2019-05-10;aFRR;POS_00_04;5.6;56.41;GRID_TO_PROVIDER;5;5;AT;
36191;2019-05-10;2019-05-10;aFRR;POS_00_04;5.8;56.0;GRID_TO_PROVIDER;5;5;DE;
36192;2019-05-10;2019-05-10;aFRR;POS_00_04;5.8;56.57;GRID_TO_PROVIDER;5;5;AT;
36193;2019-05-10;2019-05-10;aFRR;POS_00_04;5.93;54.0;GRID_TO_PROVIDER;5;5;DE;
36194;2019-05-10;2019-05-10;aFRR;POS_00_04;6.0;56.73;GRID_TO_PROVIDER;5;5;AT;
36195;2019-05-10;2019-05-10;aFRR;POS_00_04;6.2;56.89;GRID_TO_PROVIDER;10;10;AT;
36196;2019-05-10;2019-05-10;aFRR;POS_00_04;6.2;53.14;GRID_TO_PROVIDER;5;5;DE;
36197;2019-05-10;2019-05-10;aFRR;POS_00_04;6.2;53.13;GRID_TO_PROVIDER;17;17;DE;
36198;2019-05-10;2019-05-10;aFRR;POS_00_04;6.4;51.4;GRID_TO_PROVIDER;10;10;AT;
36199;2019-05-10;2019-05-10;aFRR;POS_00_04;6.56;54.3;GRID_TO_PROVIDER;5;5;AT;
36200;2019-05-10;2019-05-10;aFRR;POS_00_04;7.2;51.4;GRID_TO_PROVIDER;10;10;AT;
36201;2019-05-10;2019-05-10;aFRR;POS_00_04;8.0;51.4;GRID_TO_PROVIDER;10;5;AT;
36202;2019-05-10;2019-05-10;aFRR;POS_04_08;3.64;75.5;GRID_TO_PROVIDER;4;4;DE;
36203;2019-05-10;2019-05-10;aFRR;POS_04_08;3.72;70.63;GRID_TO_PROVIDER;5;5;DE;
36204;2019-05-10;2019-05-10;aFRR;POS_04_08;3.72;71.0;GRID_TO_PROVIDER;5;5;DE;
36205;2019-05-10;2019-05-10;aFRR;POS_04_08;3.72;70.75;GRID_TO_PROVIDER;5;5;DE;
36206;2019-05-10;2019-05-10;aFRR;POS_04_08;3.72;70.88;GRID_TO_PROVIDER;5;5;DE;
36207;2019-05-10;2019-05-10;aFRR;POS_04_08;3.76;70.38;GRID_TO_PROVIDER;5;5;DE;
36208;2019-05-10;2019-05-10;aFRR;POS_04_08;3.76;70.5;GRID_TO_PROVIDER;5;5;DE;
36209;2019-05-10;2019-05-10;aFRR;POS_04_08;3.99;73.11;GRID_TO_PROVIDER;6;6;DE;
36210;2019-05-10;2019-05-10;aFRR;POS_04_08;4.16;75.0;GRID_TO_PROVIDER;8;8;DE;
36211;2019-05-10;2019-05-10;aFRR;POS_04_08;4.4;74.19;GRID_TO_PROVIDER;5;5;DE;
36212;2019-05-10;2019-05-10;aFRR;POS_04_08;4.64;73.37;GRID_TO_PROVIDER;5;5;DE;
36213;2019-05-10;2019-05-10;aFRR;POS_04_08;4.84;72.56;GRID_TO_PROVIDER;5;5;DE;
36214;2019-05-10;2019-05-10;aFRR;POS_04_08;5.08;71.74;GRID_TO_PROVIDER;5;5;DE;
36215;2019-05-10;2019-05-10;aFRR;POS_04_08;5.18;71.1;GRID_TO_PROVIDER;29;29;DE;
36216;2019-05-10;2019-05-10;aFRR;POS_04_08;5.32;70.93;GRID_TO_PROVIDER;5;5;DE;
36217;2019-05-10;2019-05-10;aFRR;POS_04_08;5.5;57.5;GRID_TO_PROVIDER;5;5;DE;
36218;2019-05-10;2019-05-10;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
36219;2019-05-10;2019-05-10;aFRR;POS_04_08;5.52;70.12;GRID_TO_PROVIDER;5;5;DE;
36220;2019-05-10;2019-05-10;aFRR;POS_04_08;5.76;69.3;GRID_TO_PROVIDER;5;5;DE;
36221;2019-05-10;2019-05-10;aFRR;POS_04_08;6.0;68.49;GRID_TO_PROVIDER;5;5;DE;
36222;2019-05-10;2019-05-10;aFRR;POS_04_08;6.2;67.67;GRID_TO_PROVIDER;5;5;DE;
36223;2019-05-10;2019-05-10;aFRR;POS_04_08;6.3;67.0;GRID_TO_PROVIDER;32;32;DE;
36224;2019-05-10;2019-05-10;aFRR;POS_04_08;6.36;55.88;GRID_TO_PROVIDER;5;5;DE;
36225;2019-05-10;2019-05-10;aFRR;POS_04_08;6.36;56.03;GRID_TO_PROVIDER;5;5;DE;
36226;2019-05-10;2019-05-10;aFRR;POS_04_08;6.4;55.73;GRID_TO_PROVIDER;5;5;DE;
36227;2019-05-10;2019-05-10;aFRR;POS_04_08;6.4;55.58;GRID_TO_PROVIDER;5;5;DE;
36228;2019-05-10;2019-05-10;aFRR;POS_04_08;6.44;55.43;GRID_TO_PROVIDER;5;5;DE;
36229;2019-05-10;2019-05-10;aFRR;POS_04_08;6.44;55.28;GRID_TO_PROVIDER;5;5;DE;
36230;2019-05-10;2019-05-10;aFRR;POS_04_08;6.44;66.86;GRID_TO_PROVIDER;5;5;DE;
36231;2019-05-10;2019-05-10;aFRR;POS_04_08;6.48;54.99;GRID_TO_PROVIDER;5;5;DE;
36232;2019-05-10;2019-05-10;aFRR;POS_04_08;6.48;54.84;GRID_TO_PROVIDER;5;5;DE;
36233;2019-05-10;2019-05-10;aFRR;POS_04_08;6.48;55.14;GRID_TO_PROVIDER;5;5;DE;
36234;2019-05-10;2019-05-10;aFRR;POS_04_08;6.64;66.05;GRID_TO_PROVIDER;5;5;DE;
36235;2019-05-10;2019-05-10;aFRR;POS_04_08;6.68;56.18;GRID_TO_PROVIDER;5;5;DE;
36236;2019-05-10;2019-05-10;aFRR;POS_04_08;6.88;65.23;GRID_TO_PROVIDER;5;5;DE;
36237;2019-05-10;2019-05-10;aFRR;POS_04_08;7.04;56.33;GRID_TO_PROVIDER;5;5;DE;
36238;2019-05-10;2019-05-10;aFRR;POS_04_08;7.12;64.42;GRID_TO_PROVIDER;5;5;DE;
36239;2019-05-10;2019-05-10;aFRR;POS_04_08;7.16;65.5;GRID_TO_PROVIDER;20;17;DE;
36240;2019-05-10;2019-05-10;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
36241;2019-05-10;2019-05-10;aFRR;POS_04_08;7.25;65.0;GRID_TO_PROVIDER;20;20;DE;
36242;2019-05-10;2019-05-10;aFRR;POS_04_08;7.32;63.6;GRID_TO_PROVIDER;5;5;DE;
36243;2019-05-10;2019-05-10;aFRR;POS_04_08;7.34;64.5;GRID_TO_PROVIDER;20;20;DE;
36244;2019-05-10;2019-05-10;aFRR;POS_04_08;7.4;56.47;GRID_TO_PROVIDER;5;5;DE;
36245;2019-05-10;2019-05-10;aFRR;POS_04_08;7.43;64.0;GRID_TO_PROVIDER;20;20;DE;
36246;2019-05-10;2019-05-10;aFRR;POS_04_08;7.45;59.25;GRID_TO_PROVIDER;5;5;DE;
36247;2019-05-10;2019-05-10;aFRR;POS_04_08;7.51;63.5;GRID_TO_PROVIDER;20;20;DE;
36248;2019-05-10;2019-05-10;aFRR;POS_04_08;7.56;62.79;GRID_TO_PROVIDER;5;5;DE;
36249;2019-05-10;2019-05-10;aFRR;POS_04_08;7.6;63.0;GRID_TO_PROVIDER;10;10;DE;
36250;2019-05-10;2019-05-10;aFRR;POS_04_08;7.61;64.2;GRID_TO_PROVIDER;5;5;DE;
36251;2019-05-10;2019-05-10;aFRR;POS_04_08;7.63;62.0;GRID_TO_PROVIDER;10;10;DE;
36252;2019-05-10;2019-05-10;aFRR;POS_04_08;7.63;64.13;GRID_TO_PROVIDER;5;5;DE;
36253;2019-05-10;2019-05-10;aFRR;POS_04_08;7.64;62.083;GRID_TO_PROVIDER;20;20;DE;
36254;2019-05-10;2019-05-10;aFRR;POS_04_08;7.64;64.1;GRID_TO_PROVIDER;5;5;DE;
36255;2019-05-10;2019-05-10;aFRR;POS_04_08;7.65;64.07;GRID_TO_PROVIDER;5;5;DE;
36256;2019-05-10;2019-05-10;aFRR;POS_04_08;7.65;64.05;GRID_TO_PROVIDER;5;5;DE;
36257;2019-05-10;2019-05-10;aFRR;POS_04_08;7.66;64.02;GRID_TO_PROVIDER;5;5;DE;
36258;2019-05-10;2019-05-10;aFRR;POS_04_08;7.66;62.167;GRID_TO_PROVIDER;20;20;DE;
36259;2019-05-10;2019-05-10;aFRR;POS_04_08;7.67;62.25;GRID_TO_PROVIDER;20;20;DE;
36260;2019-05-10;2019-05-10;aFRR;POS_04_08;7.67;63.99;GRID_TO_PROVIDER;5;5;DE;
36261;2019-05-10;2019-05-10;aFRR;POS_04_08;7.67;63.97;GRID_TO_PROVIDER;5;5;DE;
36262;2019-05-10;2019-05-10;aFRR;POS_04_08;7.68;56.62;GRID_TO_PROVIDER;5;5;DE;
36263;2019-05-10;2019-05-10;aFRR;POS_04_08;7.68;63.96;GRID_TO_PROVIDER;5;5;DE;
36264;2019-05-10;2019-05-10;aFRR;POS_04_08;7.68;63.94;GRID_TO_PROVIDER;5;5;DE;
36265;2019-05-10;2019-05-10;aFRR;POS_04_08;7.69;58.5;GRID_TO_PROVIDER;5;5;DE;
36266;2019-05-10;2019-05-10;aFRR;POS_04_08;7.69;63.91;GRID_TO_PROVIDER;5;5;DE;
36267;2019-05-10;2019-05-10;aFRR;POS_04_08;7.69;63.9;GRID_TO_PROVIDER;5;5;DE;
36268;2019-05-10;2019-05-10;aFRR;POS_04_08;7.69;63.93;GRID_TO_PROVIDER;5;5;DE;
36269;2019-05-10;2019-05-10;aFRR;POS_04_08;7.69;62.333;GRID_TO_PROVIDER;20;20;DE;
36270;2019-05-10;2019-05-10;aFRR;POS_04_08;7.7;62.417;GRID_TO_PROVIDER;20;20;DE;
36271;2019-05-10;2019-05-10;aFRR;POS_04_08;7.7;63.88;GRID_TO_PROVIDER;5;5;DE;
36272;2019-05-10;2019-05-10;aFRR;POS_04_08;7.7;63.87;GRID_TO_PROVIDER;5;5;DE;
36273;2019-05-10;2019-05-10;aFRR;POS_04_08;7.71;63.84;GRID_TO_PROVIDER;5;5;DE;
36274;2019-05-10;2019-05-10;aFRR;POS_04_08;7.71;63.85;GRID_TO_PROVIDER;5;5;DE;
36275;2019-05-10;2019-05-10;aFRR;POS_04_08;7.71;63.82;GRID_TO_PROVIDER;5;5;DE;
36276;2019-05-10;2019-05-10;aFRR;POS_04_08;7.72;63.79;GRID_TO_PROVIDER;5;5;DE;
36277;2019-05-10;2019-05-10;aFRR;POS_04_08;7.72;63.81;GRID_TO_PROVIDER;5;5;DE;
36278;2019-05-10;2019-05-10;aFRR;POS_04_08;7.72;57.01;GRID_TO_PROVIDER;10;10;AT;
36279;2019-05-10;2019-05-10;aFRR;POS_04_08;7.72;62.5;GRID_TO_PROVIDER;20;20;DE;
