;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67318;2019-04-19;2019-04-19;aFRR;POS_00_04;3.41;60.0;GRID_TO_PROVIDER;5;5;DE;
67319;2019-04-19;2019-04-19;aFRR;POS_00_04;3.43;60.0;GRID_TO_PROVIDER;5;5;DE;
67320;2019-04-19;2019-04-19;aFRR;POS_00_04;3.44;58.51;GRID_TO_PROVIDER;5;5;AT;
67321;2019-04-19;2019-04-19;aFRR;POS_00_04;3.44;53.33;GRID_TO_PROVIDER;5;5;DE;
67322;2019-04-19;2019-04-19;aFRR;POS_00_04;3.45;60.0;GRID_TO_PROVIDER;5;5;DE;
67323;2019-04-19;2019-04-19;aFRR;POS_00_04;3.47;60.0;GRID_TO_PROVIDER;5;5;DE;
67324;2019-04-19;2019-04-19;aFRR;POS_00_04;3.48;53.39;GRID_TO_PROVIDER;5;5;DE;
67325;2019-04-19;2019-04-19;aFRR;POS_00_04;3.48;53.45;GRID_TO_PROVIDER;5;5;DE;
67326;2019-04-19;2019-04-19;aFRR;POS_00_04;3.49;60.0;GRID_TO_PROVIDER;5;5;DE;
67327;2019-04-19;2019-04-19;aFRR;POS_00_04;3.51;60.0;GRID_TO_PROVIDER;5;5;DE;
67328;2019-04-19;2019-04-19;aFRR;POS_00_04;3.52;53.51;GRID_TO_PROVIDER;5;5;DE;
67329;2019-04-19;2019-04-19;aFRR;POS_00_04;3.53;60.0;GRID_TO_PROVIDER;5;5;DE;
67330;2019-04-19;2019-04-19;aFRR;POS_00_04;3.55;60.0;GRID_TO_PROVIDER;5;5;DE;
67331;2019-04-19;2019-04-19;aFRR;POS_00_04;3.56;53.57;GRID_TO_PROVIDER;5;5;DE;
67332;2019-04-19;2019-04-19;aFRR;POS_00_04;3.57;60.0;GRID_TO_PROVIDER;5;5;DE;
67333;2019-04-19;2019-04-19;aFRR;POS_00_04;3.59;60.0;GRID_TO_PROVIDER;5;5;DE;
67334;2019-04-19;2019-04-19;aFRR;POS_00_04;3.6;55.18;GRID_TO_PROVIDER;10;10;AT;
67335;2019-04-19;2019-04-19;aFRR;POS_00_04;3.6;53.63;GRID_TO_PROVIDER;5;5;DE;
67336;2019-04-19;2019-04-19;aFRR;POS_00_04;3.61;60.0;GRID_TO_PROVIDER;5;5;DE;
67337;2019-04-19;2019-04-19;aFRR;POS_00_04;3.63;60.0;GRID_TO_PROVIDER;5;5;DE;
67338;2019-04-19;2019-04-19;aFRR;POS_00_04;3.64;53.75;GRID_TO_PROVIDER;5;5;DE;
67339;2019-04-19;2019-04-19;aFRR;POS_00_04;3.64;53.69;GRID_TO_PROVIDER;5;5;DE;
67340;2019-04-19;2019-04-19;aFRR;POS_00_04;3.65;60.0;GRID_TO_PROVIDER;5;5;DE;
67341;2019-04-19;2019-04-19;aFRR;POS_00_04;3.67;60.0;GRID_TO_PROVIDER;5;5;DE;
67342;2019-04-19;2019-04-19;aFRR;POS_00_04;3.68;53.81;GRID_TO_PROVIDER;5;5;DE;
67343;2019-04-19;2019-04-19;aFRR;POS_00_04;3.69;60.0;GRID_TO_PROVIDER;5;5;DE;
67344;2019-04-19;2019-04-19;aFRR;POS_00_04;3.71;60.0;GRID_TO_PROVIDER;5;5;DE;
67345;2019-04-19;2019-04-19;aFRR;POS_00_04;3.72;53.86;GRID_TO_PROVIDER;5;5;DE;
67346;2019-04-19;2019-04-19;aFRR;POS_00_04;3.73;60.0;GRID_TO_PROVIDER;5;5;DE;
67347;2019-04-19;2019-04-19;aFRR;POS_00_04;3.75;60.0;GRID_TO_PROVIDER;5;5;DE;
67348;2019-04-19;2019-04-19;aFRR;POS_00_04;3.76;53.92;GRID_TO_PROVIDER;5;5;DE;
67349;2019-04-19;2019-04-19;aFRR;POS_00_04;3.77;60.0;GRID_TO_PROVIDER;5;5;DE;
67350;2019-04-19;2019-04-19;aFRR;POS_00_04;3.79;60.0;GRID_TO_PROVIDER;5;5;DE;
67351;2019-04-19;2019-04-19;aFRR;POS_00_04;3.8;53.98;GRID_TO_PROVIDER;5;5;DE;
67352;2019-04-19;2019-04-19;aFRR;POS_00_04;3.81;60.0;GRID_TO_PROVIDER;5;5;DE;
67353;2019-04-19;2019-04-19;aFRR;POS_00_04;3.83;60.0;GRID_TO_PROVIDER;5;5;DE;
67354;2019-04-19;2019-04-19;aFRR;POS_00_04;3.84;54.04;GRID_TO_PROVIDER;5;5;DE;
67355;2019-04-19;2019-04-19;aFRR;POS_00_04;3.84;54.1;GRID_TO_PROVIDER;5;5;DE;
67356;2019-04-19;2019-04-19;aFRR;POS_00_04;3.85;60.0;GRID_TO_PROVIDER;5;5;DE;
67357;2019-04-19;2019-04-19;aFRR;POS_00_04;3.87;60.0;GRID_TO_PROVIDER;5;5;DE;
67358;2019-04-19;2019-04-19;aFRR;POS_00_04;3.88;54.16;GRID_TO_PROVIDER;5;5;DE;
67359;2019-04-19;2019-04-19;aFRR;POS_00_04;3.89;60.0;GRID_TO_PROVIDER;5;5;DE;
67360;2019-04-19;2019-04-19;aFRR;POS_00_04;3.91;60.0;GRID_TO_PROVIDER;5;5;DE;
67361;2019-04-19;2019-04-19;aFRR;POS_00_04;3.92;54.22;GRID_TO_PROVIDER;8;8;DE;
67362;2019-04-19;2019-04-19;aFRR;POS_00_04;3.93;60.0;GRID_TO_PROVIDER;5;5;DE;
67363;2019-04-19;2019-04-19;aFRR;POS_00_04;3.95;60.0;GRID_TO_PROVIDER;5;5;DE;
67364;2019-04-19;2019-04-19;aFRR;POS_00_04;3.96;54.37;GRID_TO_PROVIDER;5;5;DE;
67365;2019-04-19;2019-04-19;aFRR;POS_00_04;3.97;60.0;GRID_TO_PROVIDER;5;5;DE;
67366;2019-04-19;2019-04-19;aFRR;POS_00_04;3.99;60.0;GRID_TO_PROVIDER;5;5;DE;
67367;2019-04-19;2019-04-19;aFRR;POS_00_04;4.0;54.44;GRID_TO_PROVIDER;5;5;DE;
67368;2019-04-19;2019-04-19;aFRR;POS_00_04;4.0;55.18;GRID_TO_PROVIDER;10;10;AT;
67369;2019-04-19;2019-04-19;aFRR;POS_00_04;4.01;60.0;GRID_TO_PROVIDER;5;5;DE;
67370;2019-04-19;2019-04-19;aFRR;POS_00_04;4.03;60.0;GRID_TO_PROVIDER;5;5;DE;
67371;2019-04-19;2019-04-19;aFRR;POS_00_04;4.04;54.58;GRID_TO_PROVIDER;5;5;DE;
67372;2019-04-19;2019-04-19;aFRR;POS_00_04;4.04;54.51;GRID_TO_PROVIDER;5;5;DE;
67373;2019-04-19;2019-04-19;aFRR;POS_00_04;4.05;60.0;GRID_TO_PROVIDER;5;5;DE;
67374;2019-04-19;2019-04-19;aFRR;POS_00_04;4.07;60.0;GRID_TO_PROVIDER;5;5;DE;
67375;2019-04-19;2019-04-19;aFRR;POS_00_04;4.08;54.65;GRID_TO_PROVIDER;5;5;DE;
67376;2019-04-19;2019-04-19;aFRR;POS_00_04;4.09;60.0;GRID_TO_PROVIDER;5;5;DE;
67377;2019-04-19;2019-04-19;aFRR;POS_00_04;4.11;60.0;GRID_TO_PROVIDER;5;5;DE;
67378;2019-04-19;2019-04-19;aFRR;POS_00_04;4.12;54.71;GRID_TO_PROVIDER;5;5;DE;
67379;2019-04-19;2019-04-19;aFRR;POS_00_04;4.13;60.0;GRID_TO_PROVIDER;5;5;DE;
67380;2019-04-19;2019-04-19;aFRR;POS_00_04;4.15;60.0;GRID_TO_PROVIDER;5;5;DE;
67381;2019-04-19;2019-04-19;aFRR;POS_00_04;4.16;54.85;GRID_TO_PROVIDER;5;5;DE;
67382;2019-04-19;2019-04-19;aFRR;POS_00_04;4.16;54.78;GRID_TO_PROVIDER;5;5;DE;
67383;2019-04-19;2019-04-19;aFRR;POS_00_04;4.17;60.0;GRID_TO_PROVIDER;5;5;DE;
67384;2019-04-19;2019-04-19;aFRR;POS_00_04;4.19;60.0;GRID_TO_PROVIDER;5;5;DE;
67385;2019-04-19;2019-04-19;aFRR;POS_00_04;4.2;50.05;GRID_TO_PROVIDER;5;5;AT;
67386;2019-04-19;2019-04-19;aFRR;POS_00_04;4.2;54.92;GRID_TO_PROVIDER;5;5;DE;
67387;2019-04-19;2019-04-19;aFRR;POS_00_04;4.2;55.18;GRID_TO_PROVIDER;10;10;AT;
67388;2019-04-19;2019-04-19;aFRR;POS_00_04;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
67389;2019-04-19;2019-04-19;aFRR;POS_00_04;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
67390;2019-04-19;2019-04-19;aFRR;POS_00_04;4.24;54.99;GRID_TO_PROVIDER;5;5;DE;
67391;2019-04-19;2019-04-19;aFRR;POS_00_04;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
67392;2019-04-19;2019-04-19;aFRR;POS_00_04;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
67393;2019-04-19;2019-04-19;aFRR;POS_00_04;4.28;55.13;GRID_TO_PROVIDER;5;5;DE;
67394;2019-04-19;2019-04-19;aFRR;POS_00_04;4.28;55.06;GRID_TO_PROVIDER;5;5;DE;
67395;2019-04-19;2019-04-19;aFRR;POS_00_04;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
67396;2019-04-19;2019-04-19;aFRR;POS_00_04;4.31;60.0;GRID_TO_PROVIDER;5;5;DE;
67397;2019-04-19;2019-04-19;aFRR;POS_00_04;4.32;55.19;GRID_TO_PROVIDER;5;5;DE;
67398;2019-04-19;2019-04-19;aFRR;POS_00_04;4.33;60.0;GRID_TO_PROVIDER;5;5;DE;
67399;2019-04-19;2019-04-19;aFRR;POS_00_04;4.35;60.0;GRID_TO_PROVIDER;5;5;DE;
67400;2019-04-19;2019-04-19;aFRR;POS_00_04;4.36;55.26;GRID_TO_PROVIDER;5;5;DE;
67401;2019-04-19;2019-04-19;aFRR;POS_00_04;4.37;60.0;GRID_TO_PROVIDER;5;5;DE;
67402;2019-04-19;2019-04-19;aFRR;POS_00_04;4.39;60.0;GRID_TO_PROVIDER;5;5;DE;
67403;2019-04-19;2019-04-19;aFRR;POS_00_04;4.4;55.33;GRID_TO_PROVIDER;5;5;DE;
67404;2019-04-19;2019-04-19;aFRR;POS_00_04;4.4;55.4;GRID_TO_PROVIDER;5;5;DE;
67405;2019-04-19;2019-04-19;aFRR;POS_00_04;4.41;60.0;GRID_TO_PROVIDER;5;5;DE;
67406;2019-04-19;2019-04-19;aFRR;POS_00_04;4.43;60.0;GRID_TO_PROVIDER;5;5;DE;
67407;2019-04-19;2019-04-19;aFRR;POS_00_04;4.44;55.47;GRID_TO_PROVIDER;5;5;DE;
67408;2019-04-19;2019-04-19;aFRR;POS_00_04;4.48;55.6;GRID_TO_PROVIDER;5;5;DE;
67409;2019-04-19;2019-04-19;aFRR;POS_00_04;4.48;55.54;GRID_TO_PROVIDER;5;5;DE;
67410;2019-04-19;2019-04-19;aFRR;POS_00_04;4.52;55.67;GRID_TO_PROVIDER;5;5;DE;
67411;2019-04-19;2019-04-19;aFRR;POS_00_04;4.56;55.74;GRID_TO_PROVIDER;5;5;DE;
67412;2019-04-19;2019-04-19;aFRR;POS_00_04;4.6;55.81;GRID_TO_PROVIDER;5;5;DE;
67413;2019-04-19;2019-04-19;aFRR;POS_00_04;4.6;55.88;GRID_TO_PROVIDER;5;5;DE;
67414;2019-04-19;2019-04-19;aFRR;POS_00_04;4.64;55.95;GRID_TO_PROVIDER;5;5;DE;
67415;2019-04-19;2019-04-19;aFRR;POS_00_04;4.64;57.5;GRID_TO_PROVIDER;20;20;DE;
67416;2019-04-19;2019-04-19;aFRR;POS_00_04;4.68;56.02;GRID_TO_PROVIDER;5;5;DE;
67417;2019-04-19;2019-04-19;aFRR;POS_00_04;4.72;56.08;GRID_TO_PROVIDER;5;5;DE;
67418;2019-04-19;2019-04-19;aFRR;POS_00_04;4.72;56.15;GRID_TO_PROVIDER;5;5;DE;
67419;2019-04-19;2019-04-19;aFRR;POS_00_04;4.76;56.22;GRID_TO_PROVIDER;9;9;DE;
67420;2019-04-19;2019-04-19;aFRR;POS_00_04;4.8;50.67;GRID_TO_PROVIDER;5;5;AT;
67421;2019-04-19;2019-04-19;aFRR;POS_00_04;4.8;55.18;GRID_TO_PROVIDER;10;5;AT;
67422;2019-04-19;2019-04-19;aFRR;POS_00_04;4.91;56.0;GRID_TO_PROVIDER;20;20;DE;
67423;2019-04-19;2019-04-19;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;20;20;DE;
67424;2019-04-19;2019-04-19;aFRR;POS_00_04;5.0;52.5;GRID_TO_PROVIDER;5;5;DE;
67425;2019-04-19;2019-04-19;aFRR;POS_00_04;5.1;57.792;GRID_TO_PROVIDER;20;17;DE;
67426;2019-04-19;2019-04-19;aFRR;POS_00_04;5.13;57.583;GRID_TO_PROVIDER;20;20;DE;
67427;2019-04-19;2019-04-19;aFRR;POS_00_04;5.15;57.375;GRID_TO_PROVIDER;20;20;DE;
67428;2019-04-19;2019-04-19;aFRR;POS_00_04;5.17;57.167;GRID_TO_PROVIDER;20;20;DE;
67429;2019-04-19;2019-04-19;aFRR;POS_00_04;5.2;56.958;GRID_TO_PROVIDER;20;20;DE;
67430;2019-04-19;2019-04-19;aFRR;POS_00_04;5.2;50.0;GRID_TO_PROVIDER;5;5;DE;
67431;2019-04-19;2019-04-19;aFRR;POS_00_04;5.2;53.0;GRID_TO_PROVIDER;5;5;DE;
67432;2019-04-19;2019-04-19;aFRR;POS_00_04;5.22;56.75;GRID_TO_PROVIDER;20;20;DE;
67433;2019-04-19;2019-04-19;aFRR;POS_00_04;5.24;56.542;GRID_TO_PROVIDER;20;20;DE;
67434;2019-04-19;2019-04-19;aFRR;POS_00_04;5.27;56.333;GRID_TO_PROVIDER;20;20;DE;
67435;2019-04-19;2019-04-19;aFRR;POS_00_04;5.29;56.125;GRID_TO_PROVIDER;20;20;DE;
67436;2019-04-19;2019-04-19;aFRR;POS_00_04;5.31;55.917;GRID_TO_PROVIDER;20;20;DE;
67437;2019-04-19;2019-04-19;aFRR;POS_00_04;5.34;55.708;GRID_TO_PROVIDER;20;20;DE;
67438;2019-04-19;2019-04-19;aFRR;POS_00_04;5.36;55.5;GRID_TO_PROVIDER;20;20;DE;
67439;2019-04-19;2019-04-19;aFRR;POS_00_04;5.38;55.292;GRID_TO_PROVIDER;20;20;DE;
67440;2019-04-19;2019-04-19;aFRR;POS_00_04;5.4;51.29;GRID_TO_PROVIDER;5;5;AT;
67441;2019-04-19;2019-04-19;aFRR;POS_00_04;5.41;55.083;GRID_TO_PROVIDER;20;20;DE;
67442;2019-04-19;2019-04-19;aFRR;POS_00_04;5.43;54.875;GRID_TO_PROVIDER;20;20;DE;
67443;2019-04-19;2019-04-19;aFRR;POS_00_04;5.45;54.667;GRID_TO_PROVIDER;20;20;DE;
67444;2019-04-19;2019-04-19;aFRR;POS_00_04;5.48;54.458;GRID_TO_PROVIDER;20;20;DE;
67445;2019-04-19;2019-04-19;aFRR;POS_00_04;5.5;54.25;GRID_TO_PROVIDER;20;20;DE;
67446;2019-04-19;2019-04-19;aFRR;POS_00_04;5.52;54.042;GRID_TO_PROVIDER;20;20;DE;
67447;2019-04-19;2019-04-19;aFRR;POS_00_04;5.55;53.833;GRID_TO_PROVIDER;20;20;DE;
67448;2019-04-19;2019-04-19;aFRR;POS_00_04;5.57;53.625;GRID_TO_PROVIDER;20;20;DE;
67449;2019-04-19;2019-04-19;aFRR;POS_00_04;5.59;53.417;GRID_TO_PROVIDER;20;20;DE;
67450;2019-04-19;2019-04-19;aFRR;POS_00_04;5.62;53.208;GRID_TO_PROVIDER;20;20;DE;
67451;2019-04-19;2019-04-19;aFRR;POS_00_04;5.62;50.5;GRID_TO_PROVIDER;5;5;DE;
67452;2019-04-19;2019-04-19;aFRR;POS_00_04;5.64;53.0;GRID_TO_PROVIDER;20;20;DE;
67453;2019-04-19;2019-04-19;aFRR;POS_00_04;6.0;52.0;GRID_TO_PROVIDER;5;5;DE;
67454;2019-04-19;2019-04-19;aFRR;POS_00_04;6.3;46.0;GRID_TO_PROVIDER;5;5;DE;
67455;2019-04-19;2019-04-19;aFRR;POS_00_04;8.05;48.4;GRID_TO_PROVIDER;5;5;DE;
67456;2019-04-19;2019-04-19;aFRR;POS_00_04;8.05;48.467;GRID_TO_PROVIDER;5;5;DE;
67457;2019-04-19;2019-04-19;aFRR;POS_00_04;8.06;48.2;GRID_TO_PROVIDER;5;5;DE;
67458;2019-04-19;2019-04-19;aFRR;POS_00_04;8.06;48.333;GRID_TO_PROVIDER;5;5;DE;
67459;2019-04-19;2019-04-19;aFRR;POS_00_04;8.06;48.267;GRID_TO_PROVIDER;5;5;DE;
67460;2019-04-19;2019-04-19;aFRR;POS_00_04;8.07;48.0;GRID_TO_PROVIDER;5;5;DE;
67461;2019-04-19;2019-04-19;aFRR;POS_00_04;8.07;48.133;GRID_TO_PROVIDER;5;5;DE;
67462;2019-04-19;2019-04-19;aFRR;POS_00_04;8.07;48.067;GRID_TO_PROVIDER;5;5;DE;
67463;2019-04-19;2019-04-19;aFRR;POS_00_04;8.08;47.8;GRID_TO_PROVIDER;5;5;DE;
67464;2019-04-19;2019-04-19;aFRR;POS_00_04;8.08;47.867;GRID_TO_PROVIDER;5;5;DE;
67465;2019-04-19;2019-04-19;aFRR;POS_00_04;8.08;47.933;GRID_TO_PROVIDER;5;5;DE;
67466;2019-04-19;2019-04-19;aFRR;POS_00_04;8.09;47.733;GRID_TO_PROVIDER;5;5;DE;
67467;2019-04-19;2019-04-19;aFRR;POS_00_04;8.09;47.6;GRID_TO_PROVIDER;5;5;DE;
67468;2019-04-19;2019-04-19;aFRR;POS_00_04;8.09;47.667;GRID_TO_PROVIDER;5;5;DE;
67469;2019-04-19;2019-04-19;aFRR;POS_00_04;8.1;47.533;GRID_TO_PROVIDER;5;5;DE;
67470;2019-04-19;2019-04-19;aFRR;POS_00_04;8.1;47.467;GRID_TO_PROVIDER;5;5;DE;
67471;2019-04-19;2019-04-19;aFRR;POS_00_04;8.1;47.4;GRID_TO_PROVIDER;5;5;DE;
67472;2019-04-19;2019-04-19;aFRR;POS_00_04;8.1;47.333;GRID_TO_PROVIDER;5;5;DE;
67473;2019-04-19;2019-04-19;aFRR;POS_00_04;8.11;47.267;GRID_TO_PROVIDER;5;5;DE;
67474;2019-04-19;2019-04-19;aFRR;POS_00_04;8.11;47.133;GRID_TO_PROVIDER;5;5;DE;
67475;2019-04-19;2019-04-19;aFRR;POS_00_04;8.11;47.2;GRID_TO_PROVIDER;5;5;DE;
67476;2019-04-19;2019-04-19;aFRR;POS_00_04;8.12;47.0;GRID_TO_PROVIDER;5;5;DE;
67477;2019-04-19;2019-04-19;aFRR;POS_00_04;8.12;47.067;GRID_TO_PROVIDER;5;5;DE;
67478;2019-04-19;2019-04-19;aFRR;POS_00_04;10.44;37.0;GRID_TO_PROVIDER;5;5;DE;
67479;2019-04-19;2019-04-19;aFRR;POS_04_08;2.0;64.5;GRID_TO_PROVIDER;5;5;DE;
67480;2019-04-19;2019-04-19;aFRR;POS_04_08;2.03;64.5;GRID_TO_PROVIDER;5;5;DE;
67481;2019-04-19;2019-04-19;aFRR;POS_04_08;2.06;64.5;GRID_TO_PROVIDER;5;5;DE;
67482;2019-04-19;2019-04-19;aFRR;POS_04_08;2.09;64.5;GRID_TO_PROVIDER;5;5;DE;
67483;2019-04-19;2019-04-19;aFRR;POS_04_08;2.12;64.5;GRID_TO_PROVIDER;5;5;DE;
67484;2019-04-19;2019-04-19;aFRR;POS_04_08;2.15;64.5;GRID_TO_PROVIDER;5;5;DE;
67485;2019-04-19;2019-04-19;aFRR;POS_04_08;2.18;64.5;GRID_TO_PROVIDER;5;5;DE;
67486;2019-04-19;2019-04-19;aFRR;POS_04_08;2.21;64.5;GRID_TO_PROVIDER;5;5;DE;
67487;2019-04-19;2019-04-19;aFRR;POS_04_08;2.24;64.5;GRID_TO_PROVIDER;5;5;DE;
67488;2019-04-19;2019-04-19;aFRR;POS_04_08;2.27;64.5;GRID_TO_PROVIDER;5;5;DE;
67489;2019-04-19;2019-04-19;aFRR;POS_04_08;2.3;64.5;GRID_TO_PROVIDER;5;5;DE;
67490;2019-04-19;2019-04-19;aFRR;POS_04_08;2.33;64.5;GRID_TO_PROVIDER;5;5;DE;
67491;2019-04-19;2019-04-19;aFRR;POS_04_08;2.36;64.5;GRID_TO_PROVIDER;5;5;DE;
67492;2019-04-19;2019-04-19;aFRR;POS_04_08;2.39;64.5;GRID_TO_PROVIDER;5;5;DE;
67493;2019-04-19;2019-04-19;aFRR;POS_04_08;2.42;64.5;GRID_TO_PROVIDER;5;5;DE;
67494;2019-04-19;2019-04-19;aFRR;POS_04_08;2.45;64.5;GRID_TO_PROVIDER;5;5;DE;
67495;2019-04-19;2019-04-19;aFRR;POS_04_08;2.48;64.5;GRID_TO_PROVIDER;5;5;DE;
67496;2019-04-19;2019-04-19;aFRR;POS_04_08;2.51;64.5;GRID_TO_PROVIDER;5;5;DE;
67497;2019-04-19;2019-04-19;aFRR;POS_04_08;2.54;64.5;GRID_TO_PROVIDER;5;5;DE;
67498;2019-04-19;2019-04-19;aFRR;POS_04_08;2.57;64.5;GRID_TO_PROVIDER;5;5;DE;
67499;2019-04-19;2019-04-19;aFRR;POS_04_08;2.6;64.5;GRID_TO_PROVIDER;5;5;DE;
67500;2019-04-19;2019-04-19;aFRR;POS_04_08;2.63;64.5;GRID_TO_PROVIDER;5;5;DE;
67501;2019-04-19;2019-04-19;aFRR;POS_04_08;2.66;64.5;GRID_TO_PROVIDER;5;5;DE;
67502;2019-04-19;2019-04-19;aFRR;POS_04_08;2.69;64.5;GRID_TO_PROVIDER;5;5;DE;
67503;2019-04-19;2019-04-19;aFRR;POS_04_08;2.72;64.5;GRID_TO_PROVIDER;5;5;DE;
67504;2019-04-19;2019-04-19;aFRR;POS_04_08;2.75;64.5;GRID_TO_PROVIDER;5;5;DE;
67505;2019-04-19;2019-04-19;aFRR;POS_04_08;2.78;64.5;GRID_TO_PROVIDER;5;5;DE;
67506;2019-04-19;2019-04-19;aFRR;POS_04_08;2.81;64.5;GRID_TO_PROVIDER;5;5;DE;
67507;2019-04-19;2019-04-19;aFRR;POS_04_08;2.84;64.5;GRID_TO_PROVIDER;5;5;DE;
67508;2019-04-19;2019-04-19;aFRR;POS_04_08;2.87;64.5;GRID_TO_PROVIDER;5;5;DE;
67509;2019-04-19;2019-04-19;aFRR;POS_04_08;2.9;64.5;GRID_TO_PROVIDER;5;5;DE;
67510;2019-04-19;2019-04-19;aFRR;POS_04_08;2.93;64.5;GRID_TO_PROVIDER;5;5;DE;
67511;2019-04-19;2019-04-19;aFRR;POS_04_08;2.96;64.5;GRID_TO_PROVIDER;5;5;DE;
67512;2019-04-19;2019-04-19;aFRR;POS_04_08;2.99;64.5;GRID_TO_PROVIDER;5;5;DE;
67513;2019-04-19;2019-04-19;aFRR;POS_04_08;3.03;64.5;GRID_TO_PROVIDER;5;5;DE;
67514;2019-04-19;2019-04-19;aFRR;POS_04_08;3.06;64.5;GRID_TO_PROVIDER;5;5;DE;
67515;2019-04-19;2019-04-19;aFRR;POS_04_08;3.09;64.5;GRID_TO_PROVIDER;5;5;DE;
67516;2019-04-19;2019-04-19;aFRR;POS_04_08;3.12;64.5;GRID_TO_PROVIDER;5;5;DE;
67517;2019-04-19;2019-04-19;aFRR;POS_04_08;3.15;64.5;GRID_TO_PROVIDER;5;5;DE;
67518;2019-04-19;2019-04-19;aFRR;POS_04_08;3.18;64.5;GRID_TO_PROVIDER;5;5;DE;
67519;2019-04-19;2019-04-19;aFRR;POS_04_08;3.21;64.5;GRID_TO_PROVIDER;5;5;DE;
67520;2019-04-19;2019-04-19;aFRR;POS_04_08;3.24;64.5;GRID_TO_PROVIDER;5;5;DE;
67521;2019-04-19;2019-04-19;aFRR;POS_04_08;3.27;64.5;GRID_TO_PROVIDER;5;5;DE;
67522;2019-04-19;2019-04-19;aFRR;POS_04_08;3.3;64.5;GRID_TO_PROVIDER;5;5;DE;
67523;2019-04-19;2019-04-19;aFRR;POS_04_08;3.33;64.5;GRID_TO_PROVIDER;5;5;DE;
67524;2019-04-19;2019-04-19;aFRR;POS_04_08;3.36;64.5;GRID_TO_PROVIDER;5;5;DE;
67525;2019-04-19;2019-04-19;aFRR;POS_04_08;3.39;64.5;GRID_TO_PROVIDER;5;5;DE;
67526;2019-04-19;2019-04-19;aFRR;POS_04_08;3.42;64.5;GRID_TO_PROVIDER;5;5;DE;
67527;2019-04-19;2019-04-19;aFRR;POS_04_08;3.45;64.5;GRID_TO_PROVIDER;5;5;DE;
67528;2019-04-19;2019-04-19;aFRR;POS_04_08;3.48;64.5;GRID_TO_PROVIDER;5;5;DE;
67529;2019-04-19;2019-04-19;aFRR;POS_04_08;3.51;64.5;GRID_TO_PROVIDER;5;5;DE;
67530;2019-04-19;2019-04-19;aFRR;POS_04_08;3.54;64.5;GRID_TO_PROVIDER;5;5;DE;
67531;2019-04-19;2019-04-19;aFRR;POS_04_08;3.57;64.5;GRID_TO_PROVIDER;5;5;DE;
67532;2019-04-19;2019-04-19;aFRR;POS_04_08;3.6;64.5;GRID_TO_PROVIDER;5;5;DE;
67533;2019-04-19;2019-04-19;aFRR;POS_04_08;3.63;64.5;GRID_TO_PROVIDER;5;5;DE;
67534;2019-04-19;2019-04-19;aFRR;POS_04_08;3.66;64.5;GRID_TO_PROVIDER;5;5;DE;
67535;2019-04-19;2019-04-19;aFRR;POS_04_08;3.69;64.5;GRID_TO_PROVIDER;5;5;DE;
67536;2019-04-19;2019-04-19;aFRR;POS_04_08;3.72;64.5;GRID_TO_PROVIDER;5;5;DE;
67537;2019-04-19;2019-04-19;aFRR;POS_04_08;3.75;64.5;GRID_TO_PROVIDER;5;5;DE;
67538;2019-04-19;2019-04-19;aFRR;POS_04_08;3.78;64.5;GRID_TO_PROVIDER;5;5;DE;
67539;2019-04-19;2019-04-19;aFRR;POS_04_08;3.8;51.9;GRID_TO_PROVIDER;5;5;DE;
67540;2019-04-19;2019-04-19;aFRR;POS_04_08;3.8;51.95;GRID_TO_PROVIDER;5;5;DE;
67541;2019-04-19;2019-04-19;aFRR;POS_04_08;3.81;64.5;GRID_TO_PROVIDER;5;5;DE;
67542;2019-04-19;2019-04-19;aFRR;POS_04_08;3.84;52.0;GRID_TO_PROVIDER;5;5;DE;
67543;2019-04-19;2019-04-19;aFRR;POS_04_08;3.84;64.5;GRID_TO_PROVIDER;5;5;DE;
67544;2019-04-19;2019-04-19;aFRR;POS_04_08;3.87;64.5;GRID_TO_PROVIDER;5;5;DE;
67545;2019-04-19;2019-04-19;aFRR;POS_04_08;3.88;52.05;GRID_TO_PROVIDER;5;5;DE;
67546;2019-04-19;2019-04-19;aFRR;POS_04_08;3.9;64.5;GRID_TO_PROVIDER;5;5;DE;
67547;2019-04-19;2019-04-19;aFRR;POS_04_08;3.92;52.11;GRID_TO_PROVIDER;5;5;DE;
67548;2019-04-19;2019-04-19;aFRR;POS_04_08;3.93;64.5;GRID_TO_PROVIDER;5;5;DE;
67549;2019-04-19;2019-04-19;aFRR;POS_04_08;3.96;64.5;GRID_TO_PROVIDER;5;5;DE;
67550;2019-04-19;2019-04-19;aFRR;POS_04_08;3.96;52.16;GRID_TO_PROVIDER;5;5;DE;
67551;2019-04-19;2019-04-19;aFRR;POS_04_08;3.99;64.5;GRID_TO_PROVIDER;5;5;DE;
