;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28703;2019-06-08;2019-06-08;aFRR;POS_00_04;7.71;50.86;GRID_TO_PROVIDER;5;5;DE;
28704;2019-06-08;2019-06-08;aFRR;POS_00_04;9.32;63.0;GRID_TO_PROVIDER;20;20;DE;
28705;2019-06-08;2019-06-08;aFRR;POS_00_04;13.29;64.889;GRID_TO_PROVIDER;20;20;DE;
28706;2019-06-08;2019-06-08;aFRR;POS_00_04;17.25;66.778;GRID_TO_PROVIDER;20;20;DE;
28707;2019-06-08;2019-06-08;aFRR;POS_00_04;21.22;68.667;GRID_TO_PROVIDER;20;20;DE;
28708;2019-06-08;2019-06-08;aFRR;POS_00_04;25.18;70.556;GRID_TO_PROVIDER;20;20;DE;
28709;2019-06-08;2019-06-08;aFRR;POS_00_04;29.15;72.444;GRID_TO_PROVIDER;20;20;DE;
28710;2019-06-08;2019-06-08;aFRR;POS_00_04;33.11;74.333;GRID_TO_PROVIDER;20;19;DE;
28711;2019-06-08;2019-06-08;aFRR;POS_00_04;40.0;61.0;GRID_TO_PROVIDER;5;5;DE;
28712;2019-06-08;2019-06-08;aFRR;POS_00_04;40.01;61.01;GRID_TO_PROVIDER;5;5;DE;
28713;2019-06-08;2019-06-08;aFRR;POS_00_04;40.02;61.01;GRID_TO_PROVIDER;5;5;DE;
28714;2019-06-08;2019-06-08;aFRR;POS_00_04;40.03;61.02;GRID_TO_PROVIDER;5;5;DE;
28715;2019-06-08;2019-06-08;aFRR;POS_00_04;40.04;61.02;GRID_TO_PROVIDER;5;5;DE;
28716;2019-06-08;2019-06-08;aFRR;POS_00_04;40.05;61.03;GRID_TO_PROVIDER;5;5;DE;
28717;2019-06-08;2019-06-08;aFRR;POS_00_04;40.06;61.03;GRID_TO_PROVIDER;5;5;DE;
28718;2019-06-08;2019-06-08;aFRR;POS_00_04;40.07;61.04;GRID_TO_PROVIDER;5;5;DE;
28719;2019-06-08;2019-06-08;aFRR;POS_00_04;40.08;61.04;GRID_TO_PROVIDER;5;5;DE;
28720;2019-06-08;2019-06-08;aFRR;POS_00_04;40.09;61.05;GRID_TO_PROVIDER;5;5;DE;
28721;2019-06-08;2019-06-08;aFRR;POS_00_04;40.1;61.05;GRID_TO_PROVIDER;5;5;DE;
28722;2019-06-08;2019-06-08;aFRR;POS_00_04;40.11;61.06;GRID_TO_PROVIDER;5;5;DE;
28723;2019-06-08;2019-06-08;aFRR;POS_00_04;40.12;61.06;GRID_TO_PROVIDER;5;5;DE;
28724;2019-06-08;2019-06-08;aFRR;POS_00_04;40.13;61.07;GRID_TO_PROVIDER;5;5;DE;
28725;2019-06-08;2019-06-08;aFRR;POS_00_04;40.14;61.07;GRID_TO_PROVIDER;5;5;DE;
28726;2019-06-08;2019-06-08;aFRR;POS_00_04;40.15;61.08;GRID_TO_PROVIDER;5;5;DE;
28727;2019-06-08;2019-06-08;aFRR;POS_00_04;40.16;61.08;GRID_TO_PROVIDER;5;5;DE;
28728;2019-06-08;2019-06-08;aFRR;POS_00_04;40.17;61.09;GRID_TO_PROVIDER;5;5;DE;
28729;2019-06-08;2019-06-08;aFRR;POS_00_04;40.18;61.09;GRID_TO_PROVIDER;5;5;DE;
28730;2019-06-08;2019-06-08;aFRR;POS_00_04;40.19;61.1;GRID_TO_PROVIDER;5;5;DE;
28731;2019-06-08;2019-06-08;aFRR;POS_00_04;40.2;61.1;GRID_TO_PROVIDER;5;5;DE;
28732;2019-06-08;2019-06-08;aFRR;POS_00_04;40.21;61.11;GRID_TO_PROVIDER;5;5;DE;
28733;2019-06-08;2019-06-08;aFRR;POS_00_04;40.22;61.11;GRID_TO_PROVIDER;5;5;DE;
28734;2019-06-08;2019-06-08;aFRR;POS_00_04;40.23;61.12;GRID_TO_PROVIDER;5;5;DE;
28735;2019-06-08;2019-06-08;aFRR;POS_00_04;40.24;61.12;GRID_TO_PROVIDER;5;5;DE;
28736;2019-06-08;2019-06-08;aFRR;POS_00_04;40.25;61.13;GRID_TO_PROVIDER;5;5;DE;
28737;2019-06-08;2019-06-08;aFRR;POS_00_04;40.26;61.13;GRID_TO_PROVIDER;5;5;DE;
28738;2019-06-08;2019-06-08;aFRR;POS_00_04;40.27;61.14;GRID_TO_PROVIDER;5;5;DE;
28739;2019-06-08;2019-06-08;aFRR;POS_00_04;40.28;61.14;GRID_TO_PROVIDER;5;5;DE;
28740;2019-06-08;2019-06-08;aFRR;POS_00_04;40.29;61.15;GRID_TO_PROVIDER;5;5;DE;
28741;2019-06-08;2019-06-08;aFRR;POS_00_04;40.3;61.15;GRID_TO_PROVIDER;5;5;DE;
28742;2019-06-08;2019-06-08;aFRR;POS_00_04;40.31;61.16;GRID_TO_PROVIDER;5;5;DE;
28743;2019-06-08;2019-06-08;aFRR;POS_00_04;40.32;61.16;GRID_TO_PROVIDER;5;5;DE;
28744;2019-06-08;2019-06-08;aFRR;POS_00_04;40.33;61.17;GRID_TO_PROVIDER;5;5;DE;
28745;2019-06-08;2019-06-08;aFRR;POS_00_04;40.34;61.17;GRID_TO_PROVIDER;5;5;DE;
28746;2019-06-08;2019-06-08;aFRR;POS_00_04;40.35;61.18;GRID_TO_PROVIDER;5;5;DE;
28747;2019-06-08;2019-06-08;aFRR;POS_00_04;40.36;61.18;GRID_TO_PROVIDER;5;5;DE;
28748;2019-06-08;2019-06-08;aFRR;POS_00_04;40.37;61.19;GRID_TO_PROVIDER;5;5;DE;
28749;2019-06-08;2019-06-08;aFRR;POS_00_04;40.38;61.19;GRID_TO_PROVIDER;5;5;DE;
28750;2019-06-08;2019-06-08;aFRR;POS_00_04;40.39;61.2;GRID_TO_PROVIDER;5;5;DE;
28751;2019-06-08;2019-06-08;aFRR;POS_00_04;40.4;61.2;GRID_TO_PROVIDER;5;5;DE;
28752;2019-06-08;2019-06-08;aFRR;POS_00_04;40.41;61.21;GRID_TO_PROVIDER;5;5;DE;
28753;2019-06-08;2019-06-08;aFRR;POS_00_04;40.42;61.21;GRID_TO_PROVIDER;5;5;DE;
28754;2019-06-08;2019-06-08;aFRR;POS_00_04;40.43;61.22;GRID_TO_PROVIDER;5;5;DE;
28755;2019-06-08;2019-06-08;aFRR;POS_00_04;40.44;61.22;GRID_TO_PROVIDER;5;5;DE;
28756;2019-06-08;2019-06-08;aFRR;POS_00_04;40.45;61.23;GRID_TO_PROVIDER;5;5;DE;
28757;2019-06-08;2019-06-08;aFRR;POS_00_04;40.46;61.23;GRID_TO_PROVIDER;5;5;DE;
28758;2019-06-08;2019-06-08;aFRR;POS_00_04;40.47;61.24;GRID_TO_PROVIDER;5;5;DE;
28759;2019-06-08;2019-06-08;aFRR;POS_00_04;40.48;61.24;GRID_TO_PROVIDER;5;5;DE;
28760;2019-06-08;2019-06-08;aFRR;POS_00_04;40.49;61.25;GRID_TO_PROVIDER;5;5;DE;
28761;2019-06-08;2019-06-08;aFRR;POS_00_04;40.5;61.25;GRID_TO_PROVIDER;5;5;DE;
28762;2019-06-08;2019-06-08;aFRR;POS_00_04;40.51;61.26;GRID_TO_PROVIDER;5;5;DE;
28763;2019-06-08;2019-06-08;aFRR;POS_00_04;40.52;61.26;GRID_TO_PROVIDER;5;5;DE;
28764;2019-06-08;2019-06-08;aFRR;POS_00_04;40.53;61.27;GRID_TO_PROVIDER;5;5;DE;
28765;2019-06-08;2019-06-08;aFRR;POS_00_04;40.54;61.27;GRID_TO_PROVIDER;5;5;DE;
28766;2019-06-08;2019-06-08;aFRR;POS_00_04;40.55;61.28;GRID_TO_PROVIDER;5;5;DE;
28767;2019-06-08;2019-06-08;aFRR;POS_00_04;40.56;61.28;GRID_TO_PROVIDER;5;5;DE;
28768;2019-06-08;2019-06-08;aFRR;POS_00_04;40.57;61.29;GRID_TO_PROVIDER;5;5;DE;
28769;2019-06-08;2019-06-08;aFRR;POS_00_04;40.58;61.29;GRID_TO_PROVIDER;5;5;DE;
28770;2019-06-08;2019-06-08;aFRR;POS_00_04;40.59;61.3;GRID_TO_PROVIDER;5;5;DE;
28771;2019-06-08;2019-06-08;aFRR;POS_00_04;40.6;61.3;GRID_TO_PROVIDER;5;5;DE;
28772;2019-06-08;2019-06-08;aFRR;POS_00_04;40.61;61.31;GRID_TO_PROVIDER;5;5;DE;
28773;2019-06-08;2019-06-08;aFRR;POS_00_04;40.62;61.31;GRID_TO_PROVIDER;5;5;DE;
28774;2019-06-08;2019-06-08;aFRR;POS_00_04;40.63;61.32;GRID_TO_PROVIDER;5;5;DE;
28775;2019-06-08;2019-06-08;aFRR;POS_00_04;40.64;61.32;GRID_TO_PROVIDER;5;5;DE;
28776;2019-06-08;2019-06-08;aFRR;POS_00_04;40.65;61.33;GRID_TO_PROVIDER;5;5;DE;
28777;2019-06-08;2019-06-08;aFRR;POS_00_04;40.66;61.33;GRID_TO_PROVIDER;5;5;DE;
28778;2019-06-08;2019-06-08;aFRR;POS_00_04;40.67;61.34;GRID_TO_PROVIDER;5;5;DE;
28779;2019-06-08;2019-06-08;aFRR;POS_00_04;40.68;61.34;GRID_TO_PROVIDER;5;5;DE;
28780;2019-06-08;2019-06-08;aFRR;POS_00_04;40.69;61.35;GRID_TO_PROVIDER;5;5;DE;
28781;2019-06-08;2019-06-08;aFRR;POS_00_04;40.7;61.35;GRID_TO_PROVIDER;5;5;DE;
28782;2019-06-08;2019-06-08;aFRR;POS_00_04;40.71;61.36;GRID_TO_PROVIDER;5;5;DE;
28783;2019-06-08;2019-06-08;aFRR;POS_00_04;40.72;61.36;GRID_TO_PROVIDER;5;5;DE;
28784;2019-06-08;2019-06-08;aFRR;POS_00_04;40.73;61.37;GRID_TO_PROVIDER;5;5;DE;
28785;2019-06-08;2019-06-08;aFRR;POS_00_04;40.74;61.37;GRID_TO_PROVIDER;5;5;DE;
28786;2019-06-08;2019-06-08;aFRR;POS_00_04;40.75;61.38;GRID_TO_PROVIDER;5;5;DE;
28787;2019-06-08;2019-06-08;aFRR;POS_00_04;40.76;61.38;GRID_TO_PROVIDER;5;5;DE;
28788;2019-06-08;2019-06-08;aFRR;POS_00_04;40.77;61.39;GRID_TO_PROVIDER;5;5;DE;
28789;2019-06-08;2019-06-08;aFRR;POS_00_04;40.78;61.39;GRID_TO_PROVIDER;5;5;DE;
28790;2019-06-08;2019-06-08;aFRR;POS_00_04;40.79;61.4;GRID_TO_PROVIDER;5;5;DE;
28791;2019-06-08;2019-06-08;aFRR;POS_00_04;41.2;57.0;GRID_TO_PROVIDER;5;5;DE;
28792;2019-06-08;2019-06-08;aFRR;POS_04_08;0.0;125.25;GRID_TO_PROVIDER;6;6;DE;
28793;2019-06-08;2019-06-08;aFRR;POS_04_08;0.0;86.4;GRID_TO_PROVIDER;4;4;DE;
28794;2019-06-08;2019-06-08;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
28795;2019-06-08;2019-06-08;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
28796;2019-06-08;2019-06-08;aFRR;POS_04_08;0.0;112.8;GRID_TO_PROVIDER;1;1;DE;
28797;2019-06-08;2019-06-08;aFRR;POS_04_08;2.78;82.1;GRID_TO_PROVIDER;6;6;DE;
28798;2019-06-08;2019-06-08;aFRR;POS_04_08;4.1;83.0;GRID_TO_PROVIDER;4;4;DE;
28799;2019-06-08;2019-06-08;aFRR;POS_04_08;5.0;61.47;GRID_TO_PROVIDER;5;5;AT;
28800;2019-06-08;2019-06-08;aFRR;POS_04_08;5.16;55.98;GRID_TO_PROVIDER;10;10;AT;
28801;2019-06-08;2019-06-08;aFRR;POS_04_08;5.16;55.71;GRID_TO_PROVIDER;5;5;AT;
28802;2019-06-08;2019-06-08;aFRR;POS_04_08;5.2;57.07;GRID_TO_PROVIDER;10;10;AT;
28803;2019-06-08;2019-06-08;aFRR;POS_04_08;5.2;56.25;GRID_TO_PROVIDER;5;5;AT;
28804;2019-06-08;2019-06-08;aFRR;POS_04_08;5.2;56.8;GRID_TO_PROVIDER;5;5;AT;
28805;2019-06-08;2019-06-08;aFRR;POS_04_08;5.2;56.53;GRID_TO_PROVIDER;5;5;AT;
28806;2019-06-08;2019-06-08;aFRR;POS_04_08;5.24;57.61;GRID_TO_PROVIDER;5;5;AT;
28807;2019-06-08;2019-06-08;aFRR;POS_04_08;5.24;57.34;GRID_TO_PROVIDER;10;10;AT;
28808;2019-06-08;2019-06-08;aFRR;POS_04_08;5.24;57.89;GRID_TO_PROVIDER;5;5;AT;
28809;2019-06-08;2019-06-08;aFRR;POS_04_08;5.28;59.25;GRID_TO_PROVIDER;5;5;AT;
28810;2019-06-08;2019-06-08;aFRR;POS_04_08;5.28;58.16;GRID_TO_PROVIDER;5;5;AT;
28811;2019-06-08;2019-06-08;aFRR;POS_04_08;5.28;58.43;GRID_TO_PROVIDER;5;5;AT;
28812;2019-06-08;2019-06-08;aFRR;POS_04_08;5.28;58.97;GRID_TO_PROVIDER;10;10;AT;
28813;2019-06-08;2019-06-08;aFRR;POS_04_08;5.32;59.79;GRID_TO_PROVIDER;5;5;AT;
28814;2019-06-08;2019-06-08;aFRR;POS_04_08;5.32;58.7;GRID_TO_PROVIDER;5;5;AT;
28815;2019-06-08;2019-06-08;aFRR;POS_04_08;5.32;59.52;GRID_TO_PROVIDER;5;5;AT;
28816;2019-06-08;2019-06-08;aFRR;POS_04_08;5.36;60.34;GRID_TO_PROVIDER;5;5;AT;
28817;2019-06-08;2019-06-08;aFRR;POS_04_08;5.36;60.06;GRID_TO_PROVIDER;5;5;AT;
28818;2019-06-08;2019-06-08;aFRR;POS_04_08;5.4;60.61;GRID_TO_PROVIDER;5;5;AT;
28819;2019-06-08;2019-06-08;aFRR;POS_04_08;5.4;60.88;GRID_TO_PROVIDER;5;5;AT;
28820;2019-06-08;2019-06-08;aFRR;POS_04_08;5.6;70.1;GRID_TO_PROVIDER;29;29;DE;
28821;2019-06-08;2019-06-08;aFRR;POS_04_08;5.8;59.6;GRID_TO_PROVIDER;5;5;AT;
28822;2019-06-08;2019-06-08;aFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;10;10;DE;
28823;2019-06-08;2019-06-08;aFRR;POS_04_08;6.0;49.0;GRID_TO_PROVIDER;5;5;DE;
28824;2019-06-08;2019-06-08;aFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
28825;2019-06-08;2019-06-08;aFRR;POS_04_08;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
28826;2019-06-08;2019-06-08;aFRR;POS_04_08;6.0;53.55;GRID_TO_PROVIDER;10;10;AT;
28827;2019-06-08;2019-06-08;aFRR;POS_04_08;6.06;60.0;GRID_TO_PROVIDER;5;5;DE;
28828;2019-06-08;2019-06-08;aFRR;POS_04_08;6.2;53.56;GRID_TO_PROVIDER;10;10;AT;
28829;2019-06-08;2019-06-08;aFRR;POS_04_08;6.4;53.57;GRID_TO_PROVIDER;10;10;AT;
28830;2019-06-08;2019-06-08;aFRR;POS_04_08;6.6;53.58;GRID_TO_PROVIDER;10;10;AT;
28831;2019-06-08;2019-06-08;aFRR;POS_04_08;6.74;57.5;GRID_TO_PROVIDER;5;5;DE;
28832;2019-06-08;2019-06-08;aFRR;POS_04_08;6.8;53.59;GRID_TO_PROVIDER;10;10;AT;
28833;2019-06-08;2019-06-08;aFRR;POS_04_08;7.0;53.6;GRID_TO_PROVIDER;10;10;AT;
28834;2019-06-08;2019-06-08;aFRR;POS_04_08;7.12;53.55;GRID_TO_PROVIDER;5;5;AT;
28835;2019-06-08;2019-06-08;aFRR;POS_04_08;7.42;55.0;GRID_TO_PROVIDER;5;5;DE;
28836;2019-06-08;2019-06-08;aFRR;POS_04_08;7.47;64.44;GRID_TO_PROVIDER;5;5;DE;
28837;2019-06-08;2019-06-08;aFRR;POS_04_08;7.5;59.0;GRID_TO_PROVIDER;25;25;DE;
28838;2019-06-08;2019-06-08;aFRR;POS_04_08;7.5;60.0;GRID_TO_PROVIDER;25;25;DE;
28839;2019-06-08;2019-06-08;aFRR;POS_04_08;7.52;53.71;GRID_TO_PROVIDER;5;5;AT;
28840;2019-06-08;2019-06-08;aFRR;POS_04_08;7.6;60.286;GRID_TO_PROVIDER;25;25;DE;
28841;2019-06-08;2019-06-08;aFRR;POS_04_08;7.61;59.111;GRID_TO_PROVIDER;25;25;DE;
28842;2019-06-08;2019-06-08;aFRR;POS_04_08;7.71;59.222;GRID_TO_PROVIDER;25;25;DE;
28843;2019-06-08;2019-06-08;aFRR;POS_04_08;7.71;60.571;GRID_TO_PROVIDER;25;25;DE;
28844;2019-06-08;2019-06-08;aFRR;POS_04_08;7.81;60.857;GRID_TO_PROVIDER;25;25;DE;
28845;2019-06-08;2019-06-08;aFRR;POS_04_08;7.82;59.333;GRID_TO_PROVIDER;25;25;DE;
28846;2019-06-08;2019-06-08;aFRR;POS_04_08;7.92;61.143;GRID_TO_PROVIDER;25;25;DE;
28847;2019-06-08;2019-06-08;aFRR;POS_04_08;7.93;59.444;GRID_TO_PROVIDER;25;25;DE;
28848;2019-06-08;2019-06-08;aFRR;POS_04_08;7.97;59.0;GRID_TO_PROVIDER;25;25;DE;
28849;2019-06-08;2019-06-08;aFRR;POS_04_08;8.02;61.429;GRID_TO_PROVIDER;25;25;DE;
28850;2019-06-08;2019-06-08;aFRR;POS_04_08;8.03;59.556;GRID_TO_PROVIDER;25;25;DE;
28851;2019-06-08;2019-06-08;aFRR;POS_04_08;8.09;62.44;GRID_TO_PROVIDER;6;6;DE;
28852;2019-06-08;2019-06-08;aFRR;POS_04_08;8.1;52.5;GRID_TO_PROVIDER;5;5;DE;
28853;2019-06-08;2019-06-08;aFRR;POS_04_08;8.13;61.714;GRID_TO_PROVIDER;25;25;DE;
28854;2019-06-08;2019-06-08;aFRR;POS_04_08;8.14;59.667;GRID_TO_PROVIDER;25;25;DE;
28855;2019-06-08;2019-06-08;aFRR;POS_04_08;8.19;54.45;GRID_TO_PROVIDER;18;18;DE;
28856;2019-06-08;2019-06-08;aFRR;POS_04_08;8.23;62.0;GRID_TO_PROVIDER;25;25;DE;
28857;2019-06-08;2019-06-08;aFRR;POS_04_08;8.25;59.778;GRID_TO_PROVIDER;25;25;DE;
28858;2019-06-08;2019-06-08;aFRR;POS_04_08;8.29;57.6;GRID_TO_PROVIDER;25;25;DE;
28859;2019-06-08;2019-06-08;aFRR;POS_04_08;8.35;59.889;GRID_TO_PROVIDER;25;25;DE;
28860;2019-06-08;2019-06-08;aFRR;POS_04_08;8.46;60.0;GRID_TO_PROVIDER;25;25;DE;
28861;2019-06-08;2019-06-08;aFRR;POS_04_08;8.61;56.2;GRID_TO_PROVIDER;25;25;DE;
28862;2019-06-08;2019-06-08;aFRR;POS_04_08;8.72;60.44;GRID_TO_PROVIDER;6;6;DE;
28863;2019-06-08;2019-06-08;aFRR;POS_04_08;8.78;50.0;GRID_TO_PROVIDER;5;5;DE;
28864;2019-06-08;2019-06-08;aFRR;POS_04_08;8.92;54.8;GRID_TO_PROVIDER;25;25;DE;
28865;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28866;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28867;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28868;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28869;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28870;2019-06-08;2019-06-08;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28871;2019-06-08;2019-06-08;aFRR;POS_04_08;9.24;53.4;GRID_TO_PROVIDER;25;25;DE;
28872;2019-06-08;2019-06-08;aFRR;POS_04_08;9.34;58.44;GRID_TO_PROVIDER;6;6;DE;
28873;2019-06-08;2019-06-08;aFRR;POS_04_08;9.4;56.35;GRID_TO_PROVIDER;5;5;DE;
28874;2019-06-08;2019-06-08;aFRR;POS_04_08;9.4;56.326;GRID_TO_PROVIDER;5;5;DE;
28875;2019-06-08;2019-06-08;aFRR;POS_04_08;9.4;56.338;GRID_TO_PROVIDER;5;5;DE;
28876;2019-06-08;2019-06-08;aFRR;POS_04_08;9.41;56.303;GRID_TO_PROVIDER;5;5;DE;
28877;2019-06-08;2019-06-08;aFRR;POS_04_08;9.41;56.291;GRID_TO_PROVIDER;5;5;DE;
28878;2019-06-08;2019-06-08;aFRR;POS_04_08;9.41;56.314;GRID_TO_PROVIDER;5;5;DE;
28879;2019-06-08;2019-06-08;aFRR;POS_04_08;9.42;56.267;GRID_TO_PROVIDER;5;5;DE;
28880;2019-06-08;2019-06-08;aFRR;POS_04_08;9.42;56.279;GRID_TO_PROVIDER;5;5;DE;
28881;2019-06-08;2019-06-08;aFRR;POS_04_08;9.43;56.231;GRID_TO_PROVIDER;5;5;DE;
28882;2019-06-08;2019-06-08;aFRR;POS_04_08;9.43;56.255;GRID_TO_PROVIDER;5;5;DE;
28883;2019-06-08;2019-06-08;aFRR;POS_04_08;9.43;56.243;GRID_TO_PROVIDER;5;5;DE;
28884;2019-06-08;2019-06-08;aFRR;POS_04_08;9.44;56.196;GRID_TO_PROVIDER;5;5;DE;
28885;2019-06-08;2019-06-08;aFRR;POS_04_08;9.44;56.208;GRID_TO_PROVIDER;5;5;DE;
28886;2019-06-08;2019-06-08;aFRR;POS_04_08;9.44;56.219;GRID_TO_PROVIDER;5;5;DE;
28887;2019-06-08;2019-06-08;aFRR;POS_04_08;9.45;56.184;GRID_TO_PROVIDER;5;5;DE;
28888;2019-06-08;2019-06-08;aFRR;POS_04_08;9.45;56.172;GRID_TO_PROVIDER;5;5;DE;
28889;2019-06-08;2019-06-08;aFRR;POS_04_08;9.46;56.136;GRID_TO_PROVIDER;5;5;DE;
28890;2019-06-08;2019-06-08;aFRR;POS_04_08;9.46;56.148;GRID_TO_PROVIDER;5;5;DE;
28891;2019-06-08;2019-06-08;aFRR;POS_04_08;9.46;56.16;GRID_TO_PROVIDER;5;5;DE;
28892;2019-06-08;2019-06-08;aFRR;POS_04_08;9.47;56.125;GRID_TO_PROVIDER;5;5;DE;
28893;2019-06-08;2019-06-08;aFRR;POS_04_08;9.47;56.101;GRID_TO_PROVIDER;5;5;DE;
28894;2019-06-08;2019-06-08;aFRR;POS_04_08;9.47;56.113;GRID_TO_PROVIDER;5;5;DE;
28895;2019-06-08;2019-06-08;aFRR;POS_04_08;9.48;60.73;GRID_TO_PROVIDER;5;5;DE;
28896;2019-06-08;2019-06-08;aFRR;POS_04_08;9.48;56.077;GRID_TO_PROVIDER;5;5;DE;
28897;2019-06-08;2019-06-08;aFRR;POS_04_08;9.48;56.089;GRID_TO_PROVIDER;5;5;DE;
28898;2019-06-08;2019-06-08;aFRR;POS_04_08;9.48;60.74;GRID_TO_PROVIDER;5;5;DE;
28899;2019-06-08;2019-06-08;aFRR;POS_04_08;9.49;56.053;GRID_TO_PROVIDER;5;5;DE;
28900;2019-06-08;2019-06-08;aFRR;POS_04_08;9.49;56.065;GRID_TO_PROVIDER;5;5;DE;
28901;2019-06-08;2019-06-08;aFRR;POS_04_08;9.49;56.042;GRID_TO_PROVIDER;5;5;DE;
28902;2019-06-08;2019-06-08;aFRR;POS_04_08;9.5;56.018;GRID_TO_PROVIDER;5;5;DE;
28903;2019-06-08;2019-06-08;aFRR;POS_04_08;9.5;56.03;GRID_TO_PROVIDER;5;5;DE;
28904;2019-06-08;2019-06-08;aFRR;POS_04_08;9.5;56.006;GRID_TO_PROVIDER;5;5;DE;
28905;2019-06-08;2019-06-08;aFRR;POS_04_08;9.51;55.982;GRID_TO_PROVIDER;5;5;DE;
28906;2019-06-08;2019-06-08;aFRR;POS_04_08;9.51;55.97;GRID_TO_PROVIDER;5;5;DE;
28907;2019-06-08;2019-06-08;aFRR;POS_04_08;9.51;55.994;GRID_TO_PROVIDER;5;5;DE;
28908;2019-06-08;2019-06-08;aFRR;POS_04_08;9.52;55.958;GRID_TO_PROVIDER;5;5;DE;
28909;2019-06-08;2019-06-08;aFRR;POS_04_08;9.52;55.947;GRID_TO_PROVIDER;5;5;DE;
28910;2019-06-08;2019-06-08;aFRR;POS_04_08;9.52;60.74;GRID_TO_PROVIDER;5;5;DE;
28911;2019-06-08;2019-06-08;aFRR;POS_04_08;9.53;55.923;GRID_TO_PROVIDER;5;5;DE;
28912;2019-06-08;2019-06-08;aFRR;POS_04_08;9.53;55.935;GRID_TO_PROVIDER;5;5;DE;
28913;2019-06-08;2019-06-08;aFRR;POS_04_08;9.53;55.911;GRID_TO_PROVIDER;5;5;DE;
28914;2019-06-08;2019-06-08;aFRR;POS_04_08;9.54;55.899;GRID_TO_PROVIDER;5;5;DE;
28915;2019-06-08;2019-06-08;aFRR;POS_04_08;9.54;55.887;GRID_TO_PROVIDER;5;5;DE;
28916;2019-06-08;2019-06-08;aFRR;POS_04_08;9.54;55.875;GRID_TO_PROVIDER;5;5;DE;
28917;2019-06-08;2019-06-08;aFRR;POS_04_08;9.55;55.864;GRID_TO_PROVIDER;5;5;DE;
28918;2019-06-08;2019-06-08;aFRR;POS_04_08;9.55;55.852;GRID_TO_PROVIDER;5;5;DE;
28919;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;55.84;GRID_TO_PROVIDER;5;5;DE;
28920;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;60.74;GRID_TO_PROVIDER;5;5;DE;
28921;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;52.0;GRID_TO_PROVIDER;25;25;DE;
28922;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;55.828;GRID_TO_PROVIDER;5;5;DE;
28923;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;60.75;GRID_TO_PROVIDER;5;5;DE;
28924;2019-06-08;2019-06-08;aFRR;POS_04_08;9.56;55.816;GRID_TO_PROVIDER;5;5;DE;
28925;2019-06-08;2019-06-08;aFRR;POS_04_08;9.57;55.792;GRID_TO_PROVIDER;5;5;DE;
28926;2019-06-08;2019-06-08;aFRR;POS_04_08;9.57;55.804;GRID_TO_PROVIDER;5;5;DE;
28927;2019-06-08;2019-06-08;aFRR;POS_04_08;9.57;55.781;GRID_TO_PROVIDER;5;5;DE;
28928;2019-06-08;2019-06-08;aFRR;POS_04_08;9.58;55.769;GRID_TO_PROVIDER;5;5;DE;
28929;2019-06-08;2019-06-08;aFRR;POS_04_08;9.58;55.757;GRID_TO_PROVIDER;5;5;DE;
28930;2019-06-08;2019-06-08;aFRR;POS_04_08;9.59;55.733;GRID_TO_PROVIDER;5;5;DE;
28931;2019-06-08;2019-06-08;aFRR;POS_04_08;9.59;55.721;GRID_TO_PROVIDER;5;5;DE;
28932;2019-06-08;2019-06-08;aFRR;POS_04_08;9.59;55.745;GRID_TO_PROVIDER;5;5;DE;
28933;2019-06-08;2019-06-08;aFRR;POS_04_08;9.6;55.697;GRID_TO_PROVIDER;5;5;DE;
28934;2019-06-08;2019-06-08;aFRR;POS_04_08;9.6;60.75;GRID_TO_PROVIDER;5;5;DE;
28935;2019-06-08;2019-06-08;aFRR;POS_04_08;9.6;55.709;GRID_TO_PROVIDER;5;5;DE;
28936;2019-06-08;2019-06-08;aFRR;POS_04_08;9.6;48.41;GRID_TO_PROVIDER;5;5;DE;
