;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100134;2019-05-27;2019-05-27;aFRR;POS_00_04;13.36;62.35;GRID_TO_PROVIDER;5;5;AT;
100135;2019-05-27;2019-05-27;aFRR;POS_00_04;13.44;62.53;GRID_TO_PROVIDER;5;5;AT;
100136;2019-05-27;2019-05-27;aFRR;POS_00_04;13.48;62.71;GRID_TO_PROVIDER;10;10;AT;
100137;2019-05-27;2019-05-27;aFRR;POS_00_04;13.56;62.9;GRID_TO_PROVIDER;5;5;AT;
100138;2019-05-27;2019-05-27;aFRR;POS_00_04;13.6;63.08;GRID_TO_PROVIDER;5;5;AT;
100139;2019-05-27;2019-05-27;aFRR;POS_00_04;13.68;63.26;GRID_TO_PROVIDER;5;5;AT;
100140;2019-05-27;2019-05-27;aFRR;POS_00_04;13.76;63.44;GRID_TO_PROVIDER;10;10;AT;
100141;2019-05-27;2019-05-27;aFRR;POS_00_04;13.76;63.63;GRID_TO_PROVIDER;5;5;AT;
100142;2019-05-27;2019-05-27;aFRR;POS_00_04;13.84;63.81;GRID_TO_PROVIDER;5;5;AT;
100143;2019-05-27;2019-05-27;aFRR;POS_00_04;13.88;63.99;GRID_TO_PROVIDER;5;5;AT;
100144;2019-05-27;2019-05-27;aFRR;POS_00_04;13.96;64.17;GRID_TO_PROVIDER;5;5;AT;
100145;2019-05-27;2019-05-27;aFRR;POS_00_04;14.0;64.36;GRID_TO_PROVIDER;5;5;AT;
100146;2019-05-27;2019-05-27;aFRR;POS_00_04;14.0;64.0;GRID_TO_PROVIDER;10;10;AT;
100147;2019-05-27;2019-05-27;aFRR;POS_00_04;14.08;64.54;GRID_TO_PROVIDER;5;5;AT;
100148;2019-05-27;2019-05-27;aFRR;POS_00_04;14.16;64.72;GRID_TO_PROVIDER;5;5;AT;
100149;2019-05-27;2019-05-27;aFRR;POS_00_04;14.16;57.13;GRID_TO_PROVIDER;5;5;AT;
100150;2019-05-27;2019-05-27;aFRR;POS_00_04;14.2;64.9;GRID_TO_PROVIDER;5;5;AT;
100151;2019-05-27;2019-05-27;aFRR;POS_00_04;14.28;65.09;GRID_TO_PROVIDER;5;5;AT;
100152;2019-05-27;2019-05-27;aFRR;POS_00_04;14.32;65.27;GRID_TO_PROVIDER;5;5;AT;
100153;2019-05-27;2019-05-27;aFRR;POS_00_04;14.4;65.45;GRID_TO_PROVIDER;10;10;AT;
100154;2019-05-27;2019-05-27;aFRR;POS_00_04;14.44;65.63;GRID_TO_PROVIDER;5;5;AT;
100155;2019-05-27;2019-05-27;aFRR;POS_00_04;14.52;65.82;GRID_TO_PROVIDER;5;5;AT;
100156;2019-05-27;2019-05-27;aFRR;POS_00_04;14.6;66.0;GRID_TO_PROVIDER;5;5;AT;
100157;2019-05-27;2019-05-27;aFRR;POS_00_04;15.6;64.0;GRID_TO_PROVIDER;10;10;AT;
100158;2019-05-27;2019-05-27;aFRR;POS_00_04;17.8;57.25;GRID_TO_PROVIDER;5;5;AT;
100159;2019-05-27;2019-05-27;aFRR;POS_04_08;4.5;83.0;GRID_TO_PROVIDER;4;4;DE;
100160;2019-05-27;2019-05-27;aFRR;POS_04_08;6.33;72.01;GRID_TO_PROVIDER;5;5;DE;
100161;2019-05-27;2019-05-27;aFRR;POS_04_08;7.01;64.0;GRID_TO_PROVIDER;5;5;DE;
100162;2019-05-27;2019-05-27;aFRR;POS_04_08;7.7;70.1;GRID_TO_PROVIDER;29;29;DE;
100163;2019-05-27;2019-05-27;aFRR;POS_04_08;7.79;61.5;GRID_TO_PROVIDER;5;5;DE;
100164;2019-05-27;2019-05-27;aFRR;POS_04_08;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
100165;2019-05-27;2019-05-27;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;10;10;DE;
100166;2019-05-27;2019-05-27;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;5;5;DE;
100167;2019-05-27;2019-05-27;aFRR;POS_04_08;8.0;61.0;GRID_TO_PROVIDER;5;5;DE;
100168;2019-05-27;2019-05-27;aFRR;POS_04_08;8.22;68.44;GRID_TO_PROVIDER;5;5;DE;
100169;2019-05-27;2019-05-27;aFRR;POS_04_08;8.48;59.26;GRID_TO_PROVIDER;5;5;DE;
100170;2019-05-27;2019-05-27;aFRR;POS_04_08;8.57;59.0;GRID_TO_PROVIDER;5;5;DE;
100171;2019-05-27;2019-05-27;aFRR;POS_04_08;8.84;66.44;GRID_TO_PROVIDER;6;6;DE;
100172;2019-05-27;2019-05-27;aFRR;POS_04_08;8.92;61.07;GRID_TO_PROVIDER;5;5;AT;
100173;2019-05-27;2019-05-27;aFRR;POS_04_08;9.0;63.0;GRID_TO_PROVIDER;5;5;DE;
100174;2019-05-27;2019-05-27;aFRR;POS_04_08;9.02;63.03;GRID_TO_PROVIDER;5;5;DE;
100175;2019-05-27;2019-05-27;aFRR;POS_04_08;9.03;63.05;GRID_TO_PROVIDER;5;5;DE;
100176;2019-05-27;2019-05-27;aFRR;POS_04_08;9.04;61.26;GRID_TO_PROVIDER;5;5;AT;
100177;2019-05-27;2019-05-27;aFRR;POS_04_08;9.05;63.08;GRID_TO_PROVIDER;5;5;DE;
100178;2019-05-27;2019-05-27;aFRR;POS_04_08;9.06;63.1;GRID_TO_PROVIDER;5;5;DE;
100179;2019-05-27;2019-05-27;aFRR;POS_04_08;9.08;63.13;GRID_TO_PROVIDER;5;5;DE;
100180;2019-05-27;2019-05-27;aFRR;POS_04_08;9.09;63.15;GRID_TO_PROVIDER;5;5;DE;
100181;2019-05-27;2019-05-27;aFRR;POS_04_08;9.11;63.18;GRID_TO_PROVIDER;5;5;DE;
100182;2019-05-27;2019-05-27;aFRR;POS_04_08;9.12;61.45;GRID_TO_PROVIDER;10;10;AT;
100183;2019-05-27;2019-05-27;aFRR;POS_04_08;9.12;63.2;GRID_TO_PROVIDER;5;5;DE;
100184;2019-05-27;2019-05-27;aFRR;POS_04_08;9.14;63.23;GRID_TO_PROVIDER;5;5;DE;
100185;2019-05-27;2019-05-27;aFRR;POS_04_08;9.15;63.25;GRID_TO_PROVIDER;5;5;DE;
100186;2019-05-27;2019-05-27;aFRR;POS_04_08;9.17;63.28;GRID_TO_PROVIDER;5;5;DE;
100187;2019-05-27;2019-05-27;aFRR;POS_04_08;9.18;63.3;GRID_TO_PROVIDER;5;5;DE;
100188;2019-05-27;2019-05-27;aFRR;POS_04_08;9.2;63.33;GRID_TO_PROVIDER;5;5;DE;
100189;2019-05-27;2019-05-27;aFRR;POS_04_08;9.21;63.35;GRID_TO_PROVIDER;5;5;DE;
100190;2019-05-27;2019-05-27;aFRR;POS_04_08;9.21;64.0;GRID_TO_PROVIDER;20;20;DE;
100191;2019-05-27;2019-05-27;aFRR;POS_04_08;9.23;63.38;GRID_TO_PROVIDER;5;5;DE;
100192;2019-05-27;2019-05-27;aFRR;POS_04_08;9.24;63.4;GRID_TO_PROVIDER;5;5;DE;
100193;2019-05-27;2019-05-27;aFRR;POS_04_08;9.24;61.64;GRID_TO_PROVIDER;5;5;AT;
100194;2019-05-27;2019-05-27;aFRR;POS_04_08;9.26;63.43;GRID_TO_PROVIDER;5;5;DE;
100195;2019-05-27;2019-05-27;aFRR;POS_04_08;9.27;63.45;GRID_TO_PROVIDER;5;5;DE;
100196;2019-05-27;2019-05-27;aFRR;POS_04_08;9.28;61.83;GRID_TO_PROVIDER;5;5;AT;
100197;2019-05-27;2019-05-27;aFRR;POS_04_08;9.29;63.48;GRID_TO_PROVIDER;5;5;DE;
100198;2019-05-27;2019-05-27;aFRR;POS_04_08;9.3;63.5;GRID_TO_PROVIDER;5;5;DE;
100199;2019-05-27;2019-05-27;aFRR;POS_04_08;9.32;63.53;GRID_TO_PROVIDER;5;5;DE;
100200;2019-05-27;2019-05-27;aFRR;POS_04_08;9.33;63.55;GRID_TO_PROVIDER;5;5;DE;
100201;2019-05-27;2019-05-27;aFRR;POS_04_08;9.35;56.5;GRID_TO_PROVIDER;5;5;DE;
100202;2019-05-27;2019-05-27;aFRR;POS_04_08;9.35;63.58;GRID_TO_PROVIDER;5;5;DE;
100203;2019-05-27;2019-05-27;aFRR;POS_04_08;9.36;63.6;GRID_TO_PROVIDER;5;5;DE;
100204;2019-05-27;2019-05-27;aFRR;POS_04_08;9.38;63.63;GRID_TO_PROVIDER;5;5;DE;
100205;2019-05-27;2019-05-27;aFRR;POS_04_08;9.39;63.65;GRID_TO_PROVIDER;5;5;DE;
100206;2019-05-27;2019-05-27;aFRR;POS_04_08;9.4;62.02;GRID_TO_PROVIDER;10;10;AT;
100207;2019-05-27;2019-05-27;aFRR;POS_04_08;9.41;63.68;GRID_TO_PROVIDER;5;5;DE;
100208;2019-05-27;2019-05-27;aFRR;POS_04_08;9.42;63.7;GRID_TO_PROVIDER;5;5;DE;
100209;2019-05-27;2019-05-27;aFRR;POS_04_08;9.44;63.73;GRID_TO_PROVIDER;5;5;DE;
100210;2019-05-27;2019-05-27;aFRR;POS_04_08;9.45;63.75;GRID_TO_PROVIDER;5;5;DE;
100211;2019-05-27;2019-05-27;aFRR;POS_04_08;9.47;63.78;GRID_TO_PROVIDER;5;5;DE;
100212;2019-05-27;2019-05-27;aFRR;POS_04_08;9.47;64.44;GRID_TO_PROVIDER;6;6;DE;
100213;2019-05-27;2019-05-27;aFRR;POS_04_08;9.48;63.8;GRID_TO_PROVIDER;5;5;DE;
100214;2019-05-27;2019-05-27;aFRR;POS_04_08;9.48;62.21;GRID_TO_PROVIDER;5;5;AT;
100215;2019-05-27;2019-05-27;aFRR;POS_04_08;9.49;64.444;GRID_TO_PROVIDER;20;20;DE;
100216;2019-05-27;2019-05-27;aFRR;POS_04_08;9.5;63.83;GRID_TO_PROVIDER;5;5;DE;
100217;2019-05-27;2019-05-27;aFRR;POS_04_08;9.51;63.85;GRID_TO_PROVIDER;5;5;DE;
100218;2019-05-27;2019-05-27;aFRR;POS_04_08;9.53;63.88;GRID_TO_PROVIDER;5;5;DE;
100219;2019-05-27;2019-05-27;aFRR;POS_04_08;9.54;63.9;GRID_TO_PROVIDER;5;5;DE;
100220;2019-05-27;2019-05-27;aFRR;POS_04_08;9.56;63.93;GRID_TO_PROVIDER;5;5;DE;
100221;2019-05-27;2019-05-27;aFRR;POS_04_08;9.57;63.95;GRID_TO_PROVIDER;5;5;DE;
100222;2019-05-27;2019-05-27;aFRR;POS_04_08;9.59;63.98;GRID_TO_PROVIDER;5;5;DE;
100223;2019-05-27;2019-05-27;aFRR;POS_04_08;9.6;64.01;GRID_TO_PROVIDER;5;5;DE;
100224;2019-05-27;2019-05-27;aFRR;POS_04_08;9.6;59.26;GRID_TO_PROVIDER;6;6;DE;
100225;2019-05-27;2019-05-27;aFRR;POS_04_08;9.6;62.4;GRID_TO_PROVIDER;5;5;AT;
100226;2019-05-27;2019-05-27;aFRR;POS_04_08;9.62;64.03;GRID_TO_PROVIDER;5;5;DE;
100227;2019-05-27;2019-05-27;aFRR;POS_04_08;9.63;62.0;GRID_TO_PROVIDER;10;10;DE;
100228;2019-05-27;2019-05-27;aFRR;POS_04_08;9.63;64.06;GRID_TO_PROVIDER;5;5;DE;
100229;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;57.77;GRID_TO_PROVIDER;5;5;AT;
100230;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;59.13;GRID_TO_PROVIDER;5;5;DE;
100231;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;59.32;GRID_TO_PROVIDER;5;5;DE;
100232;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;58.73;GRID_TO_PROVIDER;5;5;DE;
100233;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;59.0;GRID_TO_PROVIDER;5;5;DE;
100234;2019-05-27;2019-05-27;aFRR;POS_04_08;9.64;58.87;GRID_TO_PROVIDER;5;5;DE;
100235;2019-05-27;2019-05-27;aFRR;POS_04_08;9.65;64.08;GRID_TO_PROVIDER;5;5;DE;
100236;2019-05-27;2019-05-27;aFRR;POS_04_08;9.66;64.11;GRID_TO_PROVIDER;5;5;DE;
100237;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;58.33;GRID_TO_PROVIDER;5;5;DE;
100238;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;62.59;GRID_TO_PROVIDER;5;5;AT;
100239;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;58.47;GRID_TO_PROVIDER;5;5;DE;
100240;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;58.6;GRID_TO_PROVIDER;5;5;DE;
100241;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;59.41;GRID_TO_PROVIDER;5;5;DE;
100242;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;59.37;GRID_TO_PROVIDER;5;5;DE;
100243;2019-05-27;2019-05-27;aFRR;POS_04_08;9.68;64.13;GRID_TO_PROVIDER;5;5;DE;
100244;2019-05-27;2019-05-27;aFRR;POS_04_08;9.69;64.16;GRID_TO_PROVIDER;5;5;DE;
100245;2019-05-27;2019-05-27;aFRR;POS_04_08;9.71;64.18;GRID_TO_PROVIDER;5;5;DE;
100246;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;58.07;GRID_TO_PROVIDER;5;5;DE;
100247;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;59.49;GRID_TO_PROVIDER;5;5;DE;
100248;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;59.45;GRID_TO_PROVIDER;5;5;DE;
100249;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;58.2;GRID_TO_PROVIDER;5;5;DE;
100250;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;59.53;GRID_TO_PROVIDER;5;5;DE;
100251;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;57.93;GRID_TO_PROVIDER;5;5;DE;
100252;2019-05-27;2019-05-27;aFRR;POS_04_08;9.72;64.21;GRID_TO_PROVIDER;5;5;DE;
100253;2019-05-27;2019-05-27;aFRR;POS_04_08;9.74;64.23;GRID_TO_PROVIDER;5;5;DE;
100254;2019-05-27;2019-05-27;aFRR;POS_04_08;9.75;64.26;GRID_TO_PROVIDER;5;5;DE;
100255;2019-05-27;2019-05-27;aFRR;POS_04_08;9.76;59.61;GRID_TO_PROVIDER;5;5;DE;
100256;2019-05-27;2019-05-27;aFRR;POS_04_08;9.76;57.8;GRID_TO_PROVIDER;5;5;DE;
100257;2019-05-27;2019-05-27;aFRR;POS_04_08;9.76;57.67;GRID_TO_PROVIDER;5;5;DE;
100258;2019-05-27;2019-05-27;aFRR;POS_04_08;9.76;57.53;GRID_TO_PROVIDER;5;5;DE;
100259;2019-05-27;2019-05-27;aFRR;POS_04_08;9.76;59.57;GRID_TO_PROVIDER;5;5;DE;
100260;2019-05-27;2019-05-27;aFRR;POS_04_08;9.77;64.28;GRID_TO_PROVIDER;5;5;DE;
100261;2019-05-27;2019-05-27;aFRR;POS_04_08;9.78;64.31;GRID_TO_PROVIDER;5;5;DE;
100262;2019-05-27;2019-05-27;aFRR;POS_04_08;9.78;64.889;GRID_TO_PROVIDER;20;20;DE;
100263;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;59.73;GRID_TO_PROVIDER;5;5;DE;
100264;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;59.69;GRID_TO_PROVIDER;5;5;DE;
100265;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;57.13;GRID_TO_PROVIDER;5;5;DE;
100266;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;57.4;GRID_TO_PROVIDER;5;5;DE;
100267;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;62.78;GRID_TO_PROVIDER;10;10;AT;
100268;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;59.65;GRID_TO_PROVIDER;5;5;DE;
100269;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;57.0;GRID_TO_PROVIDER;5;5;DE;
100270;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;57.27;GRID_TO_PROVIDER;5;5;DE;
100271;2019-05-27;2019-05-27;aFRR;POS_04_08;9.8;64.33;GRID_TO_PROVIDER;5;5;DE;
100272;2019-05-27;2019-05-27;aFRR;POS_04_08;9.81;64.36;GRID_TO_PROVIDER;5;5;DE;
100273;2019-05-27;2019-05-27;aFRR;POS_04_08;9.83;64.38;GRID_TO_PROVIDER;5;5;DE;
100274;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;59.81;GRID_TO_PROVIDER;5;5;DE;
100275;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;62.97;GRID_TO_PROVIDER;5;5;AT;
100276;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;56.73;GRID_TO_PROVIDER;5;5;DE;
100277;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;56.87;GRID_TO_PROVIDER;5;5;DE;
100278;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;56.6;GRID_TO_PROVIDER;5;5;DE;
100279;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;64.41;GRID_TO_PROVIDER;5;5;DE;
100280;2019-05-27;2019-05-27;aFRR;POS_04_08;9.84;59.77;GRID_TO_PROVIDER;5;5;DE;
100281;2019-05-27;2019-05-27;aFRR;POS_04_08;9.86;64.43;GRID_TO_PROVIDER;5;5;DE;
100282;2019-05-27;2019-05-27;aFRR;POS_04_08;9.87;64.46;GRID_TO_PROVIDER;5;5;DE;
100283;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;56.34;GRID_TO_PROVIDER;5;5;DE;
100284;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;59.85;GRID_TO_PROVIDER;5;5;DE;
100285;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;67.37;GRID_TO_PROVIDER;5;5;DE;
100286;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;59.89;GRID_TO_PROVIDER;5;5;DE;
100287;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;56.47;GRID_TO_PROVIDER;5;5;DE;
100288;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;56.2;GRID_TO_PROVIDER;5;5;DE;
100289;2019-05-27;2019-05-27;aFRR;POS_04_08;9.88;62.167;GRID_TO_PROVIDER;20;20;DE;
100290;2019-05-27;2019-05-27;aFRR;POS_04_08;9.89;64.48;GRID_TO_PROVIDER;5;5;DE;
100291;2019-05-27;2019-05-27;aFRR;POS_04_08;9.9;64.51;GRID_TO_PROVIDER;5;5;DE;
100292;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;56.07;GRID_TO_PROVIDER;5;5;DE;
100293;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;55.94;GRID_TO_PROVIDER;5;5;DE;
100294;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;55.8;GRID_TO_PROVIDER;5;5;DE;
100295;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;59.93;GRID_TO_PROVIDER;5;5;DE;
100296;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;59.97;GRID_TO_PROVIDER;5;5;DE;
100297;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;60.01;GRID_TO_PROVIDER;5;5;DE;
100298;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;64.53;GRID_TO_PROVIDER;5;5;DE;
100299;2019-05-27;2019-05-27;aFRR;POS_04_08;9.92;55.67;GRID_TO_PROVIDER;5;5;DE;
100300;2019-05-27;2019-05-27;aFRR;POS_04_08;9.93;64.56;GRID_TO_PROVIDER;5;5;DE;
100301;2019-05-27;2019-05-27;aFRR;POS_04_08;9.95;64.58;GRID_TO_PROVIDER;5;5;DE;
100302;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;60.05;GRID_TO_PROVIDER;5;5;DE;
100303;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;64.61;GRID_TO_PROVIDER;5;5;DE;
100304;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;55.54;GRID_TO_PROVIDER;5;5;DE;
100305;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;63.16;GRID_TO_PROVIDER;5;5;AT;
100306;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;60.09;GRID_TO_PROVIDER;5;5;DE;
100307;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;55.4;GRID_TO_PROVIDER;5;5;DE;
100308;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;67.29;GRID_TO_PROVIDER;5;5;DE;
100309;2019-05-27;2019-05-27;aFRR;POS_04_08;9.96;55.27;GRID_TO_PROVIDER;5;5;DE;
100310;2019-05-27;2019-05-27;aFRR;POS_04_08;9.98;64.63;GRID_TO_PROVIDER;5;5;DE;
100311;2019-05-27;2019-05-27;aFRR;POS_04_08;9.99;64.66;GRID_TO_PROVIDER;5;5;DE;
100312;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
100313;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;67.2;GRID_TO_PROVIDER;5;5;DE;
100314;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;57.0;GRID_TO_PROVIDER;5;5;DE;
100315;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;54.87;GRID_TO_PROVIDER;5;5;DE;
100316;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;55.14;GRID_TO_PROVIDER;5;5;DE;
100317;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;60.21;GRID_TO_PROVIDER;5;5;DE;
100318;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;60.13;GRID_TO_PROVIDER;5;5;DE;
100319;2019-05-27;2019-05-27;aFRR;POS_04_08;10.0;60.17;GRID_TO_PROVIDER;5;5;DE;
100320;2019-05-27;2019-05-27;aFRR;POS_04_08;10.01;64.68;GRID_TO_PROVIDER;5;5;DE;
100321;2019-05-27;2019-05-27;aFRR;POS_04_08;10.03;64.71;GRID_TO_PROVIDER;5;5;DE;
100322;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;60.25;GRID_TO_PROVIDER;5;5;DE;
100323;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;54.6;GRID_TO_PROVIDER;5;5;DE;
100324;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;63.35;GRID_TO_PROVIDER;5;5;AT;
100325;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;64.73;GRID_TO_PROVIDER;5;5;DE;
100326;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;54.74;GRID_TO_PROVIDER;5;5;DE;
100327;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;54.47;GRID_TO_PROVIDER;5;5;DE;
100328;2019-05-27;2019-05-27;aFRR;POS_04_08;10.04;60.29;GRID_TO_PROVIDER;5;5;DE;
100329;2019-05-27;2019-05-27;aFRR;POS_04_08;10.06;65.333;GRID_TO_PROVIDER;20;20;DE;
100330;2019-05-27;2019-05-27;aFRR;POS_04_08;10.06;64.76;GRID_TO_PROVIDER;5;5;DE;
100331;2019-05-27;2019-05-27;aFRR;POS_04_08;10.07;64.78;GRID_TO_PROVIDER;5;5;DE;
100332;2019-05-27;2019-05-27;aFRR;POS_04_08;10.08;54.34;GRID_TO_PROVIDER;5;5;DE;
100333;2019-05-27;2019-05-27;aFRR;POS_04_08;10.08;60.33;GRID_TO_PROVIDER;5;5;DE;
100334;2019-05-27;2019-05-27;aFRR;POS_04_08;10.08;60.37;GRID_TO_PROVIDER;5;5;DE;
100335;2019-05-27;2019-05-27;aFRR;POS_04_08;10.09;64.81;GRID_TO_PROVIDER;5;5;DE;
100336;2019-05-27;2019-05-27;aFRR;POS_04_08;10.09;62.44;GRID_TO_PROVIDER;6;6;DE;
100337;2019-05-27;2019-05-27;aFRR;POS_04_08;10.1;64.83;GRID_TO_PROVIDER;5;5;DE;
100338;2019-05-27;2019-05-27;aFRR;POS_04_08;10.12;60.49;GRID_TO_PROVIDER;5;5;DE;
100339;2019-05-27;2019-05-27;aFRR;POS_04_08;10.12;64.86;GRID_TO_PROVIDER;5;5;DE;
100340;2019-05-27;2019-05-27;aFRR;POS_04_08;10.12;60.45;GRID_TO_PROVIDER;5;5;DE;
100341;2019-05-27;2019-05-27;aFRR;POS_04_08;10.12;60.41;GRID_TO_PROVIDER;5;5;DE;
100342;2019-05-27;2019-05-27;aFRR;POS_04_08;10.13;62.333;GRID_TO_PROVIDER;20;20;DE;
100343;2019-05-27;2019-05-27;aFRR;POS_04_08;10.13;54.0;GRID_TO_PROVIDER;5;5;DE;
100344;2019-05-27;2019-05-27;aFRR;POS_04_08;10.13;64.88;GRID_TO_PROVIDER;5;5;DE;
100345;2019-05-27;2019-05-27;aFRR;POS_04_08;10.15;64.91;GRID_TO_PROVIDER;5;5;DE;
100346;2019-05-27;2019-05-27;aFRR;POS_04_08;10.16;60.53;GRID_TO_PROVIDER;5;5;DE;
100347;2019-05-27;2019-05-27;aFRR;POS_04_08;10.16;57.17;GRID_TO_PROVIDER;5;5;AT;
100348;2019-05-27;2019-05-27;aFRR;POS_04_08;10.16;64.93;GRID_TO_PROVIDER;5;5;DE;
100349;2019-05-27;2019-05-27;aFRR;POS_04_08;10.16;63.53;GRID_TO_PROVIDER;10;10;AT;
100350;2019-05-27;2019-05-27;aFRR;POS_04_08;10.16;60.57;GRID_TO_PROVIDER;5;5;DE;
100351;2019-05-27;2019-05-27;aFRR;POS_04_08;10.18;64.96;GRID_TO_PROVIDER;5;5;DE;
100352;2019-05-27;2019-05-27;aFRR;POS_04_08;10.19;64.98;GRID_TO_PROVIDER;5;5;DE;
100353;2019-05-27;2019-05-27;aFRR;POS_04_08;10.2;60.61;GRID_TO_PROVIDER;7;7;DE;
100354;2019-05-27;2019-05-27;aFRR;POS_04_08;10.21;65.01;GRID_TO_PROVIDER;5;5;DE;
100355;2019-05-27;2019-05-27;aFRR;POS_04_08;10.22;65.04;GRID_TO_PROVIDER;5;5;DE;
100356;2019-05-27;2019-05-27;aFRR;POS_04_08;10.23;64.28;GRID_TO_PROVIDER;32;32;DE;
100357;2019-05-27;2019-05-27;aFRR;POS_04_08;10.24;60.77;GRID_TO_PROVIDER;5;5;DE;
100358;2019-05-27;2019-05-27;aFRR;POS_04_08;10.24;65.06;GRID_TO_PROVIDER;5;5;DE;
100359;2019-05-27;2019-05-27;aFRR;POS_04_08;10.24;60.67;GRID_TO_PROVIDER;5;5;DE;
100360;2019-05-27;2019-05-27;aFRR;POS_04_08;10.24;63.72;GRID_TO_PROVIDER;5;5;AT;
100361;2019-05-27;2019-05-27;aFRR;POS_04_08;10.24;60.72;GRID_TO_PROVIDER;5;5;DE;
100362;2019-05-27;2019-05-27;aFRR;POS_04_08;10.25;65.09;GRID_TO_PROVIDER;5;5;DE;
100363;2019-05-27;2019-05-27;aFRR;POS_04_08;10.27;65.11;GRID_TO_PROVIDER;5;5;DE;
100364;2019-05-27;2019-05-27;aFRR;POS_04_08;10.28;60.88;GRID_TO_PROVIDER;5;5;DE;
100365;2019-05-27;2019-05-27;aFRR;POS_04_08;10.28;60.93;GRID_TO_PROVIDER;5;5;DE;
100366;2019-05-27;2019-05-27;aFRR;POS_04_08;10.28;60.82;GRID_TO_PROVIDER;5;5;DE;
100367;2019-05-27;2019-05-27;aFRR;POS_04_08;10.28;65.14;GRID_TO_PROVIDER;5;5;DE;
