;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65109;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
65110;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;67.66;GRID_TO_PROVIDER;5;5;DE;
65111;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;135.29;GRID_TO_PROVIDER;5;5;DE;
65112;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.316;GRID_TO_PROVIDER;10;10;DE;
65113;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;137.8;GRID_TO_PROVIDER;5;5;DE;
65114;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;642.17;GRID_TO_PROVIDER;5;5;DE;
65115;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;131.53;GRID_TO_PROVIDER;5;5;DE;
65116;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;627.571;GRID_TO_PROVIDER;25;25;DE;
65117;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;206.19;GRID_TO_PROVIDER;5;5;DE;
65118;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;145.32;GRID_TO_PROVIDER;5;5;DE;
65119;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;367.68;GRID_TO_PROVIDER;5;5;DE;
65120;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.789;GRID_TO_PROVIDER;10;10;DE;
65121;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;97362.0;GRID_TO_PROVIDER;5;5;DE;
65122;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;229.13;GRID_TO_PROVIDER;5;5;DE;
65123;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;106.31;GRID_TO_PROVIDER;5;5;DE;
65124;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;142.34;GRID_TO_PROVIDER;5;5;DE;
65125;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;191.37;GRID_TO_PROVIDER;5;5;DE;
65126;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;226.83;GRID_TO_PROVIDER;5;5;DE;
65127;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;67.65;GRID_TO_PROVIDER;9;9;DE;
65128;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.684;GRID_TO_PROVIDER;10;10;DE;
65129;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;146.58;GRID_TO_PROVIDER;5;5;DE;
65130;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.947;GRID_TO_PROVIDER;10;10;DE;
65131;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.632;GRID_TO_PROVIDER;10;10;DE;
65132;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;238.3;GRID_TO_PROVIDER;5;5;DE;
65133;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;164.14;GRID_TO_PROVIDER;6;6;DE;
65134;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;308.87;GRID_TO_PROVIDER;5;5;DE;
65135;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;193.95;GRID_TO_PROVIDER;5;5;DE;
65136;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;208.48;GRID_TO_PROVIDER;5;5;DE;
65137;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;96.579;GRID_TO_PROVIDER;10;10;DE;
65138;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;219.95;GRID_TO_PROVIDER;5;5;DE;
65139;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;245.19;GRID_TO_PROVIDER;5;5;DE;
65140;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;124.28;GRID_TO_PROVIDER;5;5;DE;
65141;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
65142;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;141.56;GRID_TO_PROVIDER;5;5;DE;
65143;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;162.88;GRID_TO_PROVIDER;5;5;DE;
65144;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;126.7;GRID_TO_PROVIDER;7;7;DE;
65145;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
65146;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;157.87;GRID_TO_PROVIDER;5;5;DE;
65147;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65148;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;136.54;GRID_TO_PROVIDER;5;5;DE;
65149;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;126.86;GRID_TO_PROVIDER;5;5;DE;
65150;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;99.883;GRID_TO_PROVIDER;5;5;DE;
65151;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;213.07;GRID_TO_PROVIDER;5;5;DE;
65152;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;186.21;GRID_TO_PROVIDER;5;5;DE;
65153;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.263;GRID_TO_PROVIDER;10;10;DE;
65154;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;103.096;GRID_TO_PROVIDER;5;5;DE;
65155;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.368;GRID_TO_PROVIDER;10;10;DE;
65156;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
65157;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;151.59;GRID_TO_PROVIDER;5;5;DE;
65158;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;570.429;GRID_TO_PROVIDER;25;25;DE;
65159;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;583.35;GRID_TO_PROVIDER;5;5;DE;
65160;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.69;GRID_TO_PROVIDER;8;8;DE;
65161;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65162;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;196.53;GRID_TO_PROVIDER;7;7;DE;
65163;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
65164;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;426.5;GRID_TO_PROVIDER;5;5;DE;
65165;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;181.05;GRID_TO_PROVIDER;5;5;DE;
65166;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
65167;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;103.421;GRID_TO_PROVIDER;10;10;DE;
65168;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;700.99;GRID_TO_PROVIDER;5;5;DE;
65169;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;155.36;GRID_TO_PROVIDER;5;5;DE;
65170;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;465.71;GRID_TO_PROVIDER;5;5;DE;
65171;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65172;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;222.25;GRID_TO_PROVIDER;5;5;DE;
65173;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;269.65;GRID_TO_PROVIDER;5;5;DE;
65174;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
65175;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;168.14;GRID_TO_PROVIDER;5;5;DE;
65176;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
65177;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;116.48;GRID_TO_PROVIDER;5;5;DE;
65178;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;170.72;GRID_TO_PROVIDER;5;5;DE;
65179;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;147.5;GRID_TO_PROVIDER;5;5;DE;
65180;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.526;GRID_TO_PROVIDER;10;10;DE;
65181;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;132.78;GRID_TO_PROVIDER;5;5;DE;
65182;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;242.89;GRID_TO_PROVIDER;5;5;DE;
65183;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;456.143;GRID_TO_PROVIDER;25;25;DE;
65184;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;98.158;GRID_TO_PROVIDER;10;10;DE;
65185;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;64.09;GRID_TO_PROVIDER;5;5;DE;
65186;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;2616.24;GRID_TO_PROVIDER;6;6;DE;
65187;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
65188;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65189;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;210.78;GRID_TO_PROVIDER;5;5;DE;
65190;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65191;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;188.79;GRID_TO_PROVIDER;5;5;DE;
65192;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
65193;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.895;GRID_TO_PROVIDER;10;10;DE;
65194;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;5;5;DE;
65195;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;155.24;GRID_TO_PROVIDER;5;5;DE;
65196;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;446.11;GRID_TO_PROVIDER;5;5;DE;
65197;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;741.857;GRID_TO_PROVIDER;25;25;DE;
65198;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;173.3;GRID_TO_PROVIDER;5;5;DE;
65199;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;217.66;GRID_TO_PROVIDER;5;5;DE;
65200;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;116.54;GRID_TO_PROVIDER;5;5;DE;
65201;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;103.947;GRID_TO_PROVIDER;10;10;DE;
65202;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;122.75;GRID_TO_PROVIDER;5;5;DE;
65203;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;175.89;GRID_TO_PROVIDER;5;5;DE;
65204;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65205;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;524.53;GRID_TO_PROVIDER;5;5;DE;
65206;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;121.7;GRID_TO_PROVIDER;5;5;DE;
65207;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;103.739;GRID_TO_PROVIDER;5;5;DE;
65208;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
65209;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;137.18;GRID_TO_PROVIDER;5;5;DE;
65210;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;102.895;GRID_TO_PROVIDER;10;10;DE;
65211;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;98.684;GRID_TO_PROVIDER;10;10;DE;
65212;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;157.82;GRID_TO_PROVIDER;5;5;DE;
65213;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;178.47;GRID_TO_PROVIDER;5;5;DE;
65214;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;101.168;GRID_TO_PROVIDER;5;5;DE;
65215;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;111.38;GRID_TO_PROVIDER;5;5;DE;
65216;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;100.263;GRID_TO_PROVIDER;10;10;DE;
65217;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;147.83;GRID_TO_PROVIDER;5;5;DE;
65218;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;113.96;GRID_TO_PROVIDER;5;5;DE;
65219;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;96.053;GRID_TO_PROVIDER;10;10;DE;
65220;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;140.31;GRID_TO_PROVIDER;5;5;DE;
65221;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;139.76;GRID_TO_PROVIDER;5;5;DE;
65222;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;120.24;GRID_TO_PROVIDER;5;5;DE;
65223;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
65224;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;387.29;GRID_TO_PROVIDER;5;5;DE;
65225;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;29;29;DE;
65226;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.579;GRID_TO_PROVIDER;10;10;DE;
65227;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;240.6;GRID_TO_PROVIDER;5;5;DE;
65228;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;100.525;GRID_TO_PROVIDER;5;5;DE;
65229;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;199.46;GRID_TO_PROVIDER;8;8;DE;
65230;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;159.12;GRID_TO_PROVIDER;5;5;DE;
65231;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;289.26;GRID_TO_PROVIDER;5;5;DE;
65232;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;6;5;DE;
65233;2019-09-17;2019-09-17;aFRR;POS_00_04;1.5;114.0;GRID_TO_PROVIDER;5;5;DE;
65234;2019-09-17;2019-09-17;aFRR;POS_00_04;1.53;114.192;GRID_TO_PROVIDER;5;5;DE;
65235;2019-09-17;2019-09-17;aFRR;POS_00_04;1.56;114.384;GRID_TO_PROVIDER;5;5;DE;
65236;2019-09-17;2019-09-17;aFRR;POS_00_04;1.6;114.576;GRID_TO_PROVIDER;5;5;DE;
65237;2019-09-17;2019-09-17;aFRR;POS_00_04;1.63;114.768;GRID_TO_PROVIDER;5;5;DE;
65238;2019-09-17;2019-09-17;aFRR;POS_00_04;1.66;114.96;GRID_TO_PROVIDER;5;5;DE;
65239;2019-09-17;2019-09-17;aFRR;POS_00_04;1.69;115.152;GRID_TO_PROVIDER;5;5;DE;
65240;2019-09-17;2019-09-17;aFRR;POS_00_04;1.71;4000.0;GRID_TO_PROVIDER;7;5;DE;
65241;2019-09-17;2019-09-17;aFRR;POS_00_04;1.73;115.344;GRID_TO_PROVIDER;5;5;DE;
65242;2019-09-17;2019-09-17;aFRR;POS_00_04;1.76;115.535;GRID_TO_PROVIDER;5;5;DE;
65243;2019-09-17;2019-09-17;aFRR;POS_00_04;1.79;115.727;GRID_TO_PROVIDER;5;5;DE;
65244;2019-09-17;2019-09-17;aFRR;POS_00_04;1.82;115.919;GRID_TO_PROVIDER;5;5;DE;
65245;2019-09-17;2019-09-17;aFRR;POS_00_04;1.85;116.111;GRID_TO_PROVIDER;5;5;DE;
65246;2019-09-17;2019-09-17;aFRR;POS_00_04;1.89;116.303;GRID_TO_PROVIDER;5;5;DE;
65247;2019-09-17;2019-09-17;aFRR;POS_00_04;1.92;116.495;GRID_TO_PROVIDER;5;5;DE;
65248;2019-09-17;2019-09-17;aFRR;POS_00_04;1.95;116.687;GRID_TO_PROVIDER;5;5;DE;
65249;2019-09-17;2019-09-17;aFRR;POS_00_04;1.98;116.879;GRID_TO_PROVIDER;5;5;DE;
65250;2019-09-17;2019-09-17;aFRR;POS_00_04;2.0;150.0;GRID_TO_PROVIDER;5;5;DE;
65251;2019-09-17;2019-09-17;aFRR;POS_00_04;2.02;117.071;GRID_TO_PROVIDER;5;5;DE;
65252;2019-09-17;2019-09-17;aFRR;POS_00_04;2.04;150.51;GRID_TO_PROVIDER;5;5;DE;
65253;2019-09-17;2019-09-17;aFRR;POS_00_04;2.05;117.263;GRID_TO_PROVIDER;5;5;DE;
65254;2019-09-17;2019-09-17;aFRR;POS_00_04;2.08;117.455;GRID_TO_PROVIDER;5;5;DE;
65255;2019-09-17;2019-09-17;aFRR;POS_00_04;2.08;151.01;GRID_TO_PROVIDER;5;5;DE;
65256;2019-09-17;2019-09-17;aFRR;POS_00_04;2.11;117.647;GRID_TO_PROVIDER;5;5;DE;
65257;2019-09-17;2019-09-17;aFRR;POS_00_04;2.11;151.52;GRID_TO_PROVIDER;5;5;DE;
65258;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;131.252;GRID_TO_PROVIDER;5;5;DE;
65259;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1096.36;GRID_TO_PROVIDER;5;5;DE;
65260;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;184.69;GRID_TO_PROVIDER;6;6;DE;
65261;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;130.981;GRID_TO_PROVIDER;5;5;DE;
65262;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
65263;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65264;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;161.48;GRID_TO_PROVIDER;5;5;DE;
65265;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;212.27;GRID_TO_PROVIDER;5;5;DE;
65266;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;183.38;GRID_TO_PROVIDER;5;5;DE;
65267;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65268;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;180.77;GRID_TO_PROVIDER;5;5;DE;
65269;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;411.5;GRID_TO_PROVIDER;5;5;DE;
65270;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
65271;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;152.4;GRID_TO_PROVIDER;5;5;DE;
65272;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;508.37;GRID_TO_PROVIDER;5;5;DE;
65273;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;162.47;GRID_TO_PROVIDER;5;5;DE;
65274;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;92.368;GRID_TO_PROVIDER;10;10;DE;
65275;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;158.45;GRID_TO_PROVIDER;5;5;DE;
65276;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;172.93;GRID_TO_PROVIDER;5;5;DE;
65277;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;122.12;GRID_TO_PROVIDER;5;5;DE;
65278;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;131.116;GRID_TO_PROVIDER;5;5;DE;
65279;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;459.93;GRID_TO_PROVIDER;5;5;DE;
65280;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;131.794;GRID_TO_PROVIDER;5;5;DE;
65281;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;284.0;GRID_TO_PROVIDER;5;5;DE;
65282;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;980.3;GRID_TO_PROVIDER;5;5;DE;
65283;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;748.2;GRID_TO_PROVIDER;5;5;DE;
65284;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;164.51;GRID_TO_PROVIDER;5;5;DE;
65285;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;90.263;GRID_TO_PROVIDER;10;10;DE;
65286;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65287;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;149.37;GRID_TO_PROVIDER;5;5;DE;
65288;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;135.03;GRID_TO_PROVIDER;5;5;DE;
65289;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;91.842;GRID_TO_PROVIDER;10;10;DE;
65290;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;400.05;GRID_TO_PROVIDER;5;5;DE;
65291;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65292;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
65293;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;92.895;GRID_TO_PROVIDER;10;10;DE;
65294;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1328.46;GRID_TO_PROVIDER;5;5;DE;
65295;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;86.053;GRID_TO_PROVIDER;10;10;DE;
65296;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;137.64;GRID_TO_PROVIDER;5;5;DE;
65297;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;171.62;GRID_TO_PROVIDER;5;5;DE;
65298;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;169.01;GRID_TO_PROVIDER;5;5;DE;
65299;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;203.86;GRID_TO_PROVIDER;5;5;DE;
65300;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;212.02;GRID_TO_PROVIDER;8;8;DE;
65301;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;91.316;GRID_TO_PROVIDER;10;10;DE;
65302;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;944.31;GRID_TO_PROVIDER;5;5;DE;
65303;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;89.211;GRID_TO_PROVIDER;10;10;DE;
65304;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;86.579;GRID_TO_PROVIDER;10;10;DE;
65305;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;182.07;GRID_TO_PROVIDER;5;5;DE;
65306;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1138.06;GRID_TO_PROVIDER;5;5;DE;
65307;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;2024.77;GRID_TO_PROVIDER;5;5;DE;
65308;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;131.658;GRID_TO_PROVIDER;5;5;DE;
65309;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;138.95;GRID_TO_PROVIDER;5;5;DE;
65310;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;132.2;GRID_TO_PROVIDER;5;5;DE;
65311;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;173.59;GRID_TO_PROVIDER;5;5;DE;
65312;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1212.41;GRID_TO_PROVIDER;5;5;DE;
65313;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;142.87;GRID_TO_PROVIDER;5;5;DE;
65314;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;197.81;GRID_TO_PROVIDER;5;5;DE;
65315;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;143.31;GRID_TO_PROVIDER;5;5;DE;
65316;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;29;29;DE;
65317;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;134.23;GRID_TO_PROVIDER;5;5;DE;
65318;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;864.25;GRID_TO_PROVIDER;5;5;DE;
65319;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;149.4;GRID_TO_PROVIDER;5;5;DE;
65320;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65321;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
65322;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1477.12;GRID_TO_PROVIDER;5;5;DE;
65323;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65324;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;167.7;GRID_TO_PROVIDER;5;5;DE;
65325;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;174.23;GRID_TO_PROVIDER;5;5;DE;
65326;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;158.55;GRID_TO_PROVIDER;5;5;DE;
65327;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;166.39;GRID_TO_PROVIDER;5;5;DE;
65328;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;8;8;DE;
65329;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;134.5;GRID_TO_PROVIDER;7;7;DE;
65330;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
65331;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65332;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1089.62;GRID_TO_PROVIDER;5;5;DE;
65333;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;155.94;GRID_TO_PROVIDER;5;5;DE;
65334;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65335;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;188.72;GRID_TO_PROVIDER;5;5;DE;
65336;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;146.34;GRID_TO_PROVIDER;5;5;DE;
65337;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;176.61;GRID_TO_PROVIDER;5;5;DE;
65338;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;1792.66;GRID_TO_PROVIDER;5;5;DE;
65339;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;68.17;GRID_TO_PROVIDER;5;5;DE;
65340;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;185.7;GRID_TO_PROVIDER;5;5;DE;
65341;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65342;2019-09-17;2019-09-17;aFRR;POS_04_08;0.0;132.065;GRID_TO_PROVIDER;5;5;DE;
