;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91485;2019-09-24;2019-09-24;aFRR;POS_04_08;0.49;115.256;GRID_TO_PROVIDER;5;5;DE;
91486;2019-09-24;2019-09-24;aFRR;POS_04_08;0.52;546.24;GRID_TO_PROVIDER;5;5;DE;
91487;2019-09-24;2019-09-24;aFRR;POS_04_08;0.52;533.98;GRID_TO_PROVIDER;5;5;DE;
91488;2019-09-24;2019-09-24;aFRR;POS_04_08;0.54;116.462;GRID_TO_PROVIDER;5;5;DE;
91489;2019-09-24;2019-09-24;aFRR;POS_04_08;0.56;558.5;GRID_TO_PROVIDER;5;5;DE;
91490;2019-09-24;2019-09-24;aFRR;POS_04_08;0.58;117.667;GRID_TO_PROVIDER;5;5;DE;
91491;2019-09-24;2019-09-24;aFRR;POS_04_08;0.6;570.75;GRID_TO_PROVIDER;5;5;DE;
91492;2019-09-24;2019-09-24;aFRR;POS_04_08;0.63;118.872;GRID_TO_PROVIDER;5;5;DE;
91493;2019-09-24;2019-09-24;aFRR;POS_04_08;0.64;583.01;GRID_TO_PROVIDER;5;5;DE;
91494;2019-09-24;2019-09-24;aFRR;POS_04_08;0.67;120.077;GRID_TO_PROVIDER;5;5;DE;
91495;2019-09-24;2019-09-24;aFRR;POS_04_08;0.68;607.52;GRID_TO_PROVIDER;5;5;DE;
91496;2019-09-24;2019-09-24;aFRR;POS_04_08;0.68;595.26;GRID_TO_PROVIDER;5;5;DE;
91497;2019-09-24;2019-09-24;aFRR;POS_04_08;0.72;619.77;GRID_TO_PROVIDER;5;5;DE;
91498;2019-09-24;2019-09-24;aFRR;POS_04_08;0.72;121.282;GRID_TO_PROVIDER;5;5;DE;
91499;2019-09-24;2019-09-24;aFRR;POS_04_08;0.76;632.03;GRID_TO_PROVIDER;5;5;DE;
91500;2019-09-24;2019-09-24;aFRR;POS_04_08;0.76;122.487;GRID_TO_PROVIDER;5;5;DE;
91501;2019-09-24;2019-09-24;aFRR;POS_04_08;0.8;644.28;GRID_TO_PROVIDER;5;5;DE;
91502;2019-09-24;2019-09-24;aFRR;POS_04_08;0.8;798.0;GRID_TO_PROVIDER;5;5;AT;
91503;2019-09-24;2019-09-24;aFRR;POS_04_08;0.8;108.0;GRID_TO_PROVIDER;1;1;AT;
91504;2019-09-24;2019-09-24;aFRR;POS_04_08;0.8;656.54;GRID_TO_PROVIDER;5;5;DE;
91505;2019-09-24;2019-09-24;aFRR;POS_04_08;0.81;123.692;GRID_TO_PROVIDER;5;5;DE;
91506;2019-09-24;2019-09-24;aFRR;POS_04_08;0.84;668.79;GRID_TO_PROVIDER;5;5;DE;
91507;2019-09-24;2019-09-24;aFRR;POS_04_08;0.85;124.897;GRID_TO_PROVIDER;5;5;DE;
91508;2019-09-24;2019-09-24;aFRR;POS_04_08;0.88;681.05;GRID_TO_PROVIDER;5;5;DE;
91509;2019-09-24;2019-09-24;aFRR;POS_04_08;0.9;126.103;GRID_TO_PROVIDER;5;5;DE;
91510;2019-09-24;2019-09-24;aFRR;POS_04_08;0.92;693.3;GRID_TO_PROVIDER;5;5;DE;
91511;2019-09-24;2019-09-24;aFRR;POS_04_08;0.94;127.308;GRID_TO_PROVIDER;5;5;DE;
91512;2019-09-24;2019-09-24;aFRR;POS_04_08;0.96;717.81;GRID_TO_PROVIDER;5;5;DE;
91513;2019-09-24;2019-09-24;aFRR;POS_04_08;0.96;705.56;GRID_TO_PROVIDER;5;5;DE;
91514;2019-09-24;2019-09-24;aFRR;POS_04_08;0.99;128.513;GRID_TO_PROVIDER;5;5;DE;
91515;2019-09-24;2019-09-24;aFRR;POS_04_08;1.0;170.0;GRID_TO_PROVIDER;5;5;DE;
91516;2019-09-24;2019-09-24;aFRR;POS_04_08;1.0;149.0;GRID_TO_PROVIDER;5;5;DE;
91517;2019-09-24;2019-09-24;aFRR;POS_04_08;1.02;171.02;GRID_TO_PROVIDER;5;5;DE;
91518;2019-09-24;2019-09-24;aFRR;POS_04_08;1.03;129.718;GRID_TO_PROVIDER;5;5;DE;
91519;2019-09-24;2019-09-24;aFRR;POS_04_08;1.03;172.03;GRID_TO_PROVIDER;5;5;DE;
91520;2019-09-24;2019-09-24;aFRR;POS_04_08;1.05;173.05;GRID_TO_PROVIDER;5;5;DE;
91521;2019-09-24;2019-09-24;aFRR;POS_04_08;1.07;174.07;GRID_TO_PROVIDER;5;5;DE;
91522;2019-09-24;2019-09-24;aFRR;POS_04_08;1.08;175.08;GRID_TO_PROVIDER;5;5;DE;
91523;2019-09-24;2019-09-24;aFRR;POS_04_08;1.08;130.923;GRID_TO_PROVIDER;5;5;DE;
91524;2019-09-24;2019-09-24;aFRR;POS_04_08;1.1;176.1;GRID_TO_PROVIDER;5;5;DE;
91525;2019-09-24;2019-09-24;aFRR;POS_04_08;1.11;150.0;GRID_TO_PROVIDER;5;5;DE;
91526;2019-09-24;2019-09-24;aFRR;POS_04_08;1.12;132.128;GRID_TO_PROVIDER;5;5;DE;
91527;2019-09-24;2019-09-24;aFRR;POS_04_08;1.12;177.12;GRID_TO_PROVIDER;5;5;DE;
91528;2019-09-24;2019-09-24;aFRR;POS_04_08;1.14;178.14;GRID_TO_PROVIDER;5;5;DE;
91529;2019-09-24;2019-09-24;aFRR;POS_04_08;1.15;179.15;GRID_TO_PROVIDER;5;5;DE;
91530;2019-09-24;2019-09-24;aFRR;POS_04_08;1.17;133.333;GRID_TO_PROVIDER;5;5;DE;
91531;2019-09-24;2019-09-24;aFRR;POS_04_08;1.17;180.17;GRID_TO_PROVIDER;5;5;DE;
91532;2019-09-24;2019-09-24;aFRR;POS_04_08;1.19;181.19;GRID_TO_PROVIDER;5;5;DE;
91533;2019-09-24;2019-09-24;aFRR;POS_04_08;1.2;182.2;GRID_TO_PROVIDER;5;5;DE;
91534;2019-09-24;2019-09-24;aFRR;POS_04_08;1.21;151.0;GRID_TO_PROVIDER;5;5;DE;
91535;2019-09-24;2019-09-24;aFRR;POS_04_08;1.21;134.538;GRID_TO_PROVIDER;5;5;DE;
91536;2019-09-24;2019-09-24;aFRR;POS_04_08;1.22;183.22;GRID_TO_PROVIDER;5;5;DE;
91537;2019-09-24;2019-09-24;aFRR;POS_04_08;1.24;184.24;GRID_TO_PROVIDER;5;5;DE;
91538;2019-09-24;2019-09-24;aFRR;POS_04_08;1.24;401.44;GRID_TO_PROVIDER;5;5;DE;
91539;2019-09-24;2019-09-24;aFRR;POS_04_08;1.24;388.9;GRID_TO_PROVIDER;5;5;DE;
91540;2019-09-24;2019-09-24;aFRR;POS_04_08;1.25;185.25;GRID_TO_PROVIDER;5;5;DE;
91541;2019-09-24;2019-09-24;aFRR;POS_04_08;1.26;135.744;GRID_TO_PROVIDER;5;5;DE;
91542;2019-09-24;2019-09-24;aFRR;POS_04_08;1.27;186.27;GRID_TO_PROVIDER;5;5;DE;
91543;2019-09-24;2019-09-24;aFRR;POS_04_08;1.28;413.98;GRID_TO_PROVIDER;5;5;DE;
91544;2019-09-24;2019-09-24;aFRR;POS_04_08;1.29;187.29;GRID_TO_PROVIDER;5;5;DE;
91545;2019-09-24;2019-09-24;aFRR;POS_04_08;1.3;136.949;GRID_TO_PROVIDER;5;5;DE;
91546;2019-09-24;2019-09-24;aFRR;POS_04_08;1.31;188.31;GRID_TO_PROVIDER;5;5;DE;
91547;2019-09-24;2019-09-24;aFRR;POS_04_08;1.32;152.0;GRID_TO_PROVIDER;5;5;DE;
91548;2019-09-24;2019-09-24;aFRR;POS_04_08;1.32;189.32;GRID_TO_PROVIDER;5;5;DE;
91549;2019-09-24;2019-09-24;aFRR;POS_04_08;1.32;426.52;GRID_TO_PROVIDER;5;5;DE;
91550;2019-09-24;2019-09-24;aFRR;POS_04_08;1.34;190.34;GRID_TO_PROVIDER;5;5;DE;
91551;2019-09-24;2019-09-24;aFRR;POS_04_08;1.35;138.154;GRID_TO_PROVIDER;5;5;DE;
91552;2019-09-24;2019-09-24;aFRR;POS_04_08;1.36;439.06;GRID_TO_PROVIDER;5;5;DE;
91553;2019-09-24;2019-09-24;aFRR;POS_04_08;1.36;191.36;GRID_TO_PROVIDER;5;5;DE;
91554;2019-09-24;2019-09-24;aFRR;POS_04_08;1.37;3000.0;GRID_TO_PROVIDER;2;2;DE;
91555;2019-09-24;2019-09-24;aFRR;POS_04_08;1.37;192.37;GRID_TO_PROVIDER;5;5;DE;
91556;2019-09-24;2019-09-24;aFRR;POS_04_08;1.39;193.39;GRID_TO_PROVIDER;5;5;DE;
91557;2019-09-24;2019-09-24;aFRR;POS_04_08;1.39;139.359;GRID_TO_PROVIDER;5;5;DE;
91558;2019-09-24;2019-09-24;aFRR;POS_04_08;1.4;451.6;GRID_TO_PROVIDER;5;5;DE;
91559;2019-09-24;2019-09-24;aFRR;POS_04_08;1.4;464.14;GRID_TO_PROVIDER;5;5;DE;
91560;2019-09-24;2019-09-24;aFRR;POS_04_08;1.41;194.41;GRID_TO_PROVIDER;5;5;DE;
91561;2019-09-24;2019-09-24;aFRR;POS_04_08;1.42;195.42;GRID_TO_PROVIDER;5;5;DE;
91562;2019-09-24;2019-09-24;aFRR;POS_04_08;1.42;153.0;GRID_TO_PROVIDER;5;5;DE;
91563;2019-09-24;2019-09-24;aFRR;POS_04_08;1.44;140.564;GRID_TO_PROVIDER;5;5;DE;
91564;2019-09-24;2019-09-24;aFRR;POS_04_08;1.44;476.68;GRID_TO_PROVIDER;5;5;DE;
91565;2019-09-24;2019-09-24;aFRR;POS_04_08;1.44;196.44;GRID_TO_PROVIDER;5;5;DE;
91566;2019-09-24;2019-09-24;aFRR;POS_04_08;1.46;197.46;GRID_TO_PROVIDER;5;5;DE;
91567;2019-09-24;2019-09-24;aFRR;POS_04_08;1.47;198.47;GRID_TO_PROVIDER;5;5;DE;
91568;2019-09-24;2019-09-24;aFRR;POS_04_08;1.48;141.769;GRID_TO_PROVIDER;5;5;DE;
91569;2019-09-24;2019-09-24;aFRR;POS_04_08;1.48;489.22;GRID_TO_PROVIDER;5;5;DE;
91570;2019-09-24;2019-09-24;aFRR;POS_04_08;1.49;199.49;GRID_TO_PROVIDER;5;5;DE;
91571;2019-09-24;2019-09-24;aFRR;POS_04_08;1.51;200.51;GRID_TO_PROVIDER;5;5;DE;
91572;2019-09-24;2019-09-24;aFRR;POS_04_08;1.52;501.76;GRID_TO_PROVIDER;5;5;DE;
91573;2019-09-24;2019-09-24;aFRR;POS_04_08;1.53;142.974;GRID_TO_PROVIDER;5;5;DE;
91574;2019-09-24;2019-09-24;aFRR;POS_04_08;1.53;154.0;GRID_TO_PROVIDER;5;5;DE;
91575;2019-09-24;2019-09-24;aFRR;POS_04_08;1.53;201.53;GRID_TO_PROVIDER;5;5;DE;
91576;2019-09-24;2019-09-24;aFRR;POS_04_08;1.54;202.54;GRID_TO_PROVIDER;5;5;DE;
91577;2019-09-24;2019-09-24;aFRR;POS_04_08;1.56;203.56;GRID_TO_PROVIDER;5;5;DE;
91578;2019-09-24;2019-09-24;aFRR;POS_04_08;1.56;514.29;GRID_TO_PROVIDER;5;5;DE;
91579;2019-09-24;2019-09-24;aFRR;POS_04_08;1.56;526.83;GRID_TO_PROVIDER;5;5;DE;
91580;2019-09-24;2019-09-24;aFRR;POS_04_08;1.57;144.179;GRID_TO_PROVIDER;5;5;DE;
91581;2019-09-24;2019-09-24;aFRR;POS_04_08;1.58;204.58;GRID_TO_PROVIDER;5;5;DE;
91582;2019-09-24;2019-09-24;aFRR;POS_04_08;1.59;205.59;GRID_TO_PROVIDER;5;5;DE;
91583;2019-09-24;2019-09-24;aFRR;POS_04_08;1.6;539.37;GRID_TO_PROVIDER;5;5;DE;
91584;2019-09-24;2019-09-24;aFRR;POS_04_08;1.61;206.61;GRID_TO_PROVIDER;5;5;DE;
91585;2019-09-24;2019-09-24;aFRR;POS_04_08;1.62;145.385;GRID_TO_PROVIDER;5;5;DE;
91586;2019-09-24;2019-09-24;aFRR;POS_04_08;1.63;207.63;GRID_TO_PROVIDER;5;5;DE;
91587;2019-09-24;2019-09-24;aFRR;POS_04_08;1.63;155.0;GRID_TO_PROVIDER;5;5;DE;
91588;2019-09-24;2019-09-24;aFRR;POS_04_08;1.64;551.91;GRID_TO_PROVIDER;5;5;DE;
91589;2019-09-24;2019-09-24;aFRR;POS_04_08;1.64;208.64;GRID_TO_PROVIDER;5;5;DE;
91590;2019-09-24;2019-09-24;aFRR;POS_04_08;1.66;209.66;GRID_TO_PROVIDER;5;5;DE;
91591;2019-09-24;2019-09-24;aFRR;POS_04_08;1.66;146.59;GRID_TO_PROVIDER;5;5;DE;
91592;2019-09-24;2019-09-24;aFRR;POS_04_08;1.68;576.99;GRID_TO_PROVIDER;5;5;DE;
91593;2019-09-24;2019-09-24;aFRR;POS_04_08;1.68;564.45;GRID_TO_PROVIDER;5;5;DE;
91594;2019-09-24;2019-09-24;aFRR;POS_04_08;1.68;210.68;GRID_TO_PROVIDER;5;5;DE;
91595;2019-09-24;2019-09-24;aFRR;POS_04_08;1.69;211.69;GRID_TO_PROVIDER;5;5;DE;
91596;2019-09-24;2019-09-24;aFRR;POS_04_08;1.71;147.795;GRID_TO_PROVIDER;5;5;DE;
91597;2019-09-24;2019-09-24;aFRR;POS_04_08;1.71;212.71;GRID_TO_PROVIDER;5;5;DE;
91598;2019-09-24;2019-09-24;aFRR;POS_04_08;1.72;847.64;GRID_TO_PROVIDER;5;5;DE;
91599;2019-09-24;2019-09-24;aFRR;POS_04_08;1.72;589.53;GRID_TO_PROVIDER;5;5;DE;
91600;2019-09-24;2019-09-24;aFRR;POS_04_08;1.73;213.73;GRID_TO_PROVIDER;5;5;DE;
91601;2019-09-24;2019-09-24;aFRR;POS_04_08;1.74;156.0;GRID_TO_PROVIDER;5;5;DE;
91602;2019-09-24;2019-09-24;aFRR;POS_04_08;1.75;149.0;GRID_TO_PROVIDER;5;5;DE;
91603;2019-09-24;2019-09-24;aFRR;POS_04_08;1.75;214.75;GRID_TO_PROVIDER;5;5;DE;
91604;2019-09-24;2019-09-24;aFRR;POS_04_08;1.76;215.76;GRID_TO_PROVIDER;5;5;DE;
91605;2019-09-24;2019-09-24;aFRR;POS_04_08;1.76;602.07;GRID_TO_PROVIDER;5;5;DE;
91606;2019-09-24;2019-09-24;aFRR;POS_04_08;1.76;111.0;GRID_TO_PROVIDER;5;5;AT;
91607;2019-09-24;2019-09-24;aFRR;POS_04_08;1.77;6500.0;GRID_TO_PROVIDER;1;1;DE;
91608;2019-09-24;2019-09-24;aFRR;POS_04_08;1.78;216.78;GRID_TO_PROVIDER;5;5;DE;
91609;2019-09-24;2019-09-24;aFRR;POS_04_08;1.8;124.0;GRID_TO_PROVIDER;5;5;AT;
91610;2019-09-24;2019-09-24;aFRR;POS_04_08;1.8;614.61;GRID_TO_PROVIDER;5;5;DE;
91611;2019-09-24;2019-09-24;aFRR;POS_04_08;1.8;217.8;GRID_TO_PROVIDER;5;5;DE;
91612;2019-09-24;2019-09-24;aFRR;POS_04_08;1.81;218.81;GRID_TO_PROVIDER;5;5;DE;
91613;2019-09-24;2019-09-24;aFRR;POS_04_08;1.83;219.83;GRID_TO_PROVIDER;5;5;DE;
91614;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;157.0;GRID_TO_PROVIDER;5;5;DE;
91615;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;134.0;GRID_TO_PROVIDER;10;10;AT;
91616;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;627.15;GRID_TO_PROVIDER;5;5;DE;
91617;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;3890.0;GRID_TO_PROVIDER;5;5;AT;
91618;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;639.69;GRID_TO_PROVIDER;5;5;DE;
91619;2019-09-24;2019-09-24;aFRR;POS_04_08;1.84;112.0;GRID_TO_PROVIDER;5;5;AT;
91620;2019-09-24;2019-09-24;aFRR;POS_04_08;1.85;220.85;GRID_TO_PROVIDER;5;5;DE;
91621;2019-09-24;2019-09-24;aFRR;POS_04_08;1.86;221.86;GRID_TO_PROVIDER;5;5;DE;
91622;2019-09-24;2019-09-24;aFRR;POS_04_08;1.88;164.0;GRID_TO_PROVIDER;5;5;AT;
91623;2019-09-24;2019-09-24;aFRR;POS_04_08;1.88;222.88;GRID_TO_PROVIDER;5;5;DE;
91624;2019-09-24;2019-09-24;aFRR;POS_04_08;1.88;652.23;GRID_TO_PROVIDER;5;5;DE;
91625;2019-09-24;2019-09-24;aFRR;POS_04_08;1.88;119.0;GRID_TO_PROVIDER;5;5;AT;
91626;2019-09-24;2019-09-24;aFRR;POS_04_08;1.9;223.9;GRID_TO_PROVIDER;5;5;DE;
91627;2019-09-24;2019-09-24;aFRR;POS_04_08;1.92;102.0;GRID_TO_PROVIDER;10;10;AT;
91628;2019-09-24;2019-09-24;aFRR;POS_04_08;1.92;664.77;GRID_TO_PROVIDER;5;5;DE;
91629;2019-09-24;2019-09-24;aFRR;POS_04_08;1.92;224.92;GRID_TO_PROVIDER;5;5;DE;
91630;2019-09-24;2019-09-24;aFRR;POS_04_08;1.93;225.93;GRID_TO_PROVIDER;5;5;DE;
91631;2019-09-24;2019-09-24;aFRR;POS_04_08;1.95;158.0;GRID_TO_PROVIDER;5;5;DE;
91632;2019-09-24;2019-09-24;aFRR;POS_04_08;1.95;226.95;GRID_TO_PROVIDER;5;5;DE;
91633;2019-09-24;2019-09-24;aFRR;POS_04_08;1.96;194.0;GRID_TO_PROVIDER;5;5;AT;
91634;2019-09-24;2019-09-24;aFRR;POS_04_08;1.96;677.31;GRID_TO_PROVIDER;5;5;DE;
91635;2019-09-24;2019-09-24;aFRR;POS_04_08;1.97;227.97;GRID_TO_PROVIDER;5;5;DE;
91636;2019-09-24;2019-09-24;aFRR;POS_04_08;1.98;228.98;GRID_TO_PROVIDER;5;5;DE;
91637;2019-09-24;2019-09-24;aFRR;POS_04_08;2.0;244.0;GRID_TO_PROVIDER;5;5;AT;
91638;2019-09-24;2019-09-24;aFRR;POS_04_08;2.0;114.0;GRID_TO_PROVIDER;10;10;AT;
91639;2019-09-24;2019-09-24;aFRR;POS_04_08;2.04;173.0;GRID_TO_PROVIDER;5;5;AT;
91640;2019-09-24;2019-09-24;aFRR;POS_04_08;2.08;394.0;GRID_TO_PROVIDER;5;5;AT;
91641;2019-09-24;2019-09-24;aFRR;POS_04_08;2.08;4899.0;GRID_TO_PROVIDER;1;1;AT;
91642;2019-09-24;2019-09-24;aFRR;POS_04_08;2.12;119.5;GRID_TO_PROVIDER;10;10;AT;
91643;2019-09-24;2019-09-24;aFRR;POS_04_08;2.12;444.0;GRID_TO_PROVIDER;5;5;AT;
91644;2019-09-24;2019-09-24;aFRR;POS_04_08;2.16;132.0;GRID_TO_PROVIDER;5;5;AT;
91645;2019-09-24;2019-09-24;aFRR;POS_04_08;2.2;133.0;GRID_TO_PROVIDER;5;5;AT;
91646;2019-09-24;2019-09-24;aFRR;POS_04_08;2.2;594.0;GRID_TO_PROVIDER;5;5;AT;
91647;2019-09-24;2019-09-24;aFRR;POS_04_08;2.24;2801.0;GRID_TO_PROVIDER;5;5;AT;
91648;2019-09-24;2019-09-24;aFRR;POS_04_08;2.28;161.0;GRID_TO_PROVIDER;5;5;AT;
91649;2019-09-24;2019-09-24;aFRR;POS_04_08;2.32;152.0;GRID_TO_PROVIDER;10;10;AT;
91650;2019-09-24;2019-09-24;aFRR;POS_04_08;2.36;794.0;GRID_TO_PROVIDER;5;5;AT;
91651;2019-09-24;2019-09-24;aFRR;POS_04_08;2.36;894.0;GRID_TO_PROVIDER;5;5;AT;
91652;2019-09-24;2019-09-24;aFRR;POS_04_08;2.36;117.58;GRID_TO_PROVIDER;10;10;AT;
91653;2019-09-24;2019-09-24;aFRR;POS_04_08;2.4;1214.0;GRID_TO_PROVIDER;10;10;AT;
91654;2019-09-24;2019-09-24;aFRR;POS_04_08;2.44;1464.0;GRID_TO_PROVIDER;5;5;AT;
91655;2019-09-24;2019-09-24;aFRR;POS_04_08;2.52;133.0;GRID_TO_PROVIDER;10;8;AT;
91656;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;663.333;GRID_TO_PROVIDER;20;20;DE;
91657;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;169.0;GRID_TO_PROVIDER;20;20;DE;
91658;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;831.333;GRID_TO_PROVIDER;20;20;DE;
91659;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;914.667;GRID_TO_PROVIDER;20;20;DE;
91660;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
91661;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;321.0;GRID_TO_PROVIDER;20;20;DE;
91662;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;864.667;GRID_TO_PROVIDER;20;20;DE;
91663;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;2989.0;GRID_TO_PROVIDER;9;9;DE;
91664;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;623.556;GRID_TO_PROVIDER;20;20;DE;
91665;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;172.0;GRID_TO_PROVIDER;5;5;DE;
91666;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;390.778;GRID_TO_PROVIDER;20;20;DE;
91667;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;563.889;GRID_TO_PROVIDER;20;20;DE;
91668;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;165.6;GRID_TO_PROVIDER;7;7;DE;
91669;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;906.333;GRID_TO_PROVIDER;20;20;DE;
91670;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;9;9;DE;
91671;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;881.333;GRID_TO_PROVIDER;20;20;DE;
91672;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
91673;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;219.667;GRID_TO_PROVIDER;20;20;DE;
91674;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;443.111;GRID_TO_PROVIDER;20;20;DE;
91675;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;683.222;GRID_TO_PROVIDER;20;20;DE;
91676;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;287.222;GRID_TO_PROVIDER;20;20;DE;
91677;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91678;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;338.444;GRID_TO_PROVIDER;20;20;DE;
91679;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;270.333;GRID_TO_PROVIDER;20;20;DE;
91680;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;373.333;GRID_TO_PROVIDER;20;20;DE;
91681;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;185.889;GRID_TO_PROVIDER;20;20;DE;
91682;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;236.556;GRID_TO_PROVIDER;20;20;DE;
91683;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;899.0;GRID_TO_PROVIDER;8;8;DE;
91684;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;115.6;GRID_TO_PROVIDER;9;9;DE;
91685;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;898.0;GRID_TO_PROVIDER;20;20;DE;
91686;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
91687;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;643.444;GRID_TO_PROVIDER;20;20;DE;
91688;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91689;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;856.333;GRID_TO_PROVIDER;20;20;DE;
91690;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;544.0;GRID_TO_PROVIDER;20;20;DE;
91691;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
91692;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;321.0;GRID_TO_PROVIDER;20;20;DE;
91693;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
91694;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;247.0;GRID_TO_PROVIDER;29;29;DE;
91695;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;823.0;GRID_TO_PROVIDER;10;10;DE;
91696;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;889.667;GRID_TO_PROVIDER;20;20;DE;
91697;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;583.778;GRID_TO_PROVIDER;20;20;DE;
91698;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;355.889;GRID_TO_PROVIDER;20;20;DE;
91699;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;75.6;GRID_TO_PROVIDER;5;5;DE;
91700;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;603.667;GRID_TO_PROVIDER;20;20;DE;
91701;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91702;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;460.556;GRID_TO_PROVIDER;20;20;DE;
91703;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
91704;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;202.778;GRID_TO_PROVIDER;20;20;DE;
91705;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;165.0;GRID_TO_PROVIDER;5;5;DE;
91706;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;215.6;GRID_TO_PROVIDER;8;8;DE;
91707;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;304.111;GRID_TO_PROVIDER;20;20;DE;
91708;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;703.111;GRID_TO_PROVIDER;20;20;DE;
91709;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;95.6;GRID_TO_PROVIDER;8;8;DE;
91710;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;839.667;GRID_TO_PROVIDER;20;20;DE;
91711;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
91712;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;873.0;GRID_TO_PROVIDER;20;20;DE;
91713;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;135.6;GRID_TO_PROVIDER;7;7;DE;
91714;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;923.0;GRID_TO_PROVIDER;20;20;DE;
91715;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;213.5;GRID_TO_PROVIDER;5;5;DE;
91716;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;848.0;GRID_TO_PROVIDER;20;20;DE;
91717;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;478.0;GRID_TO_PROVIDER;20;20;DE;
91718;2019-09-24;2019-09-24;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;1;1;DE;
