;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102402;2019-09-27;2019-09-27;aFRR;POS_00_04;3.89;97.474;GRID_TO_PROVIDER;10;10;DE;
102403;2019-09-27;2019-09-27;aFRR;POS_00_04;3.9;155.42;GRID_TO_PROVIDER;5;5;DE;
102404;2019-09-27;2019-09-27;aFRR;POS_00_04;3.92;156.19;GRID_TO_PROVIDER;5;5;DE;
102405;2019-09-27;2019-09-27;aFRR;POS_00_04;3.93;156.95;GRID_TO_PROVIDER;5;5;DE;
102406;2019-09-27;2019-09-27;aFRR;POS_00_04;3.95;98.737;GRID_TO_PROVIDER;10;10;DE;
102407;2019-09-27;2019-09-27;aFRR;POS_00_04;3.95;157.71;GRID_TO_PROVIDER;5;5;DE;
102408;2019-09-27;2019-09-27;aFRR;POS_00_04;3.96;78.11;GRID_TO_PROVIDER;5;5;DE;
102409;2019-09-27;2019-09-27;aFRR;POS_00_04;3.96;130.93;GRID_TO_PROVIDER;5;5;DE;
102410;2019-09-27;2019-09-27;aFRR;POS_00_04;3.97;158.47;GRID_TO_PROVIDER;5;5;DE;
102411;2019-09-27;2019-09-27;aFRR;POS_00_04;3.98;159.24;GRID_TO_PROVIDER;5;5;DE;
102412;2019-09-27;2019-09-27;aFRR;POS_00_04;4.0;160.0;GRID_TO_PROVIDER;5;5;DE;
102413;2019-09-27;2019-09-27;aFRR;POS_00_04;4.0;100.0;GRID_TO_PROVIDER;10;10;DE;
102414;2019-09-27;2019-09-27;aFRR;POS_00_04;4.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
102415;2019-09-27;2019-09-27;aFRR;POS_00_04;4.0;78.67;GRID_TO_PROVIDER;5;5;DE;
102416;2019-09-27;2019-09-27;aFRR;POS_00_04;4.0;100.0;GRID_TO_PROVIDER;10;10;DE;
102417;2019-09-27;2019-09-27;aFRR;POS_00_04;4.04;1512.59;GRID_TO_PROVIDER;5;5;DE;
102418;2019-09-27;2019-09-27;aFRR;POS_00_04;4.05;102.368;GRID_TO_PROVIDER;10;10;DE;
102419;2019-09-27;2019-09-27;aFRR;POS_00_04;4.07;5000.0;GRID_TO_PROVIDER;6;6;DE;
102420;2019-09-27;2019-09-27;aFRR;POS_00_04;4.08;133.69;GRID_TO_PROVIDER;5;5;DE;
102421;2019-09-27;2019-09-27;aFRR;POS_00_04;4.08;79.22;GRID_TO_PROVIDER;5;5;DE;
102422;2019-09-27;2019-09-27;aFRR;POS_00_04;4.09;1525.18;GRID_TO_PROVIDER;5;5;DE;
102423;2019-09-27;2019-09-27;aFRR;POS_00_04;4.11;104.737;GRID_TO_PROVIDER;10;10;DE;
102424;2019-09-27;2019-09-27;aFRR;POS_00_04;4.12;79.78;GRID_TO_PROVIDER;5;5;DE;
102425;2019-09-27;2019-09-27;aFRR;POS_00_04;4.13;1537.77;GRID_TO_PROVIDER;5;5;DE;
102426;2019-09-27;2019-09-27;aFRR;POS_00_04;4.16;107.105;GRID_TO_PROVIDER;10;10;DE;
102427;2019-09-27;2019-09-27;aFRR;POS_00_04;4.16;136.45;GRID_TO_PROVIDER;5;5;DE;
102428;2019-09-27;2019-09-27;aFRR;POS_00_04;4.17;1550.36;GRID_TO_PROVIDER;5;5;DE;
102429;2019-09-27;2019-09-27;aFRR;POS_00_04;4.2;80.33;GRID_TO_PROVIDER;5;5;DE;
102430;2019-09-27;2019-09-27;aFRR;POS_00_04;4.21;109.474;GRID_TO_PROVIDER;10;10;DE;
102431;2019-09-27;2019-09-27;aFRR;POS_00_04;4.22;1562.95;GRID_TO_PROVIDER;5;5;DE;
102432;2019-09-27;2019-09-27;aFRR;POS_00_04;4.24;80.89;GRID_TO_PROVIDER;5;5;DE;
102433;2019-09-27;2019-09-27;aFRR;POS_00_04;4.24;139.21;GRID_TO_PROVIDER;5;5;DE;
102434;2019-09-27;2019-09-27;aFRR;POS_00_04;4.26;1575.54;GRID_TO_PROVIDER;5;5;DE;
102435;2019-09-27;2019-09-27;aFRR;POS_00_04;4.26;111.842;GRID_TO_PROVIDER;10;10;DE;
102436;2019-09-27;2019-09-27;aFRR;POS_00_04;4.3;1588.13;GRID_TO_PROVIDER;5;5;DE;
102437;2019-09-27;2019-09-27;aFRR;POS_00_04;4.32;114.211;GRID_TO_PROVIDER;10;10;DE;
102438;2019-09-27;2019-09-27;aFRR;POS_00_04;4.32;81.44;GRID_TO_PROVIDER;5;5;DE;
102439;2019-09-27;2019-09-27;aFRR;POS_00_04;4.35;1600.72;GRID_TO_PROVIDER;5;5;DE;
102440;2019-09-27;2019-09-27;aFRR;POS_00_04;4.36;141.97;GRID_TO_PROVIDER;5;5;DE;
102441;2019-09-27;2019-09-27;aFRR;POS_00_04;4.36;82.0;GRID_TO_PROVIDER;5;5;DE;
102442;2019-09-27;2019-09-27;aFRR;POS_00_04;4.37;116.579;GRID_TO_PROVIDER;10;10;DE;
102443;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.814;GRID_TO_PROVIDER;5;5;DE;
102444;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.07;GRID_TO_PROVIDER;5;5;DE;
102445;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.163;GRID_TO_PROVIDER;5;5;DE;
102446;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.744;GRID_TO_PROVIDER;5;5;DE;
102447;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.047;GRID_TO_PROVIDER;5;5;DE;
102448;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.767;GRID_TO_PROVIDER;5;5;DE;
102449;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.674;GRID_TO_PROVIDER;5;5;DE;
102450;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.0;GRID_TO_PROVIDER;5;5;DE;
102451;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.256;GRID_TO_PROVIDER;5;5;DE;
102452;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.558;GRID_TO_PROVIDER;5;5;DE;
102453;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.907;GRID_TO_PROVIDER;5;5;DE;
102454;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.651;GRID_TO_PROVIDER;5;5;DE;
102455;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.372;GRID_TO_PROVIDER;5;5;DE;
102456;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.721;GRID_TO_PROVIDER;5;5;DE;
102457;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.465;GRID_TO_PROVIDER;5;5;DE;
102458;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.442;GRID_TO_PROVIDER;5;5;DE;
102459;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.14;GRID_TO_PROVIDER;5;5;DE;
102460;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.186;GRID_TO_PROVIDER;5;5;DE;
102461;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.837;GRID_TO_PROVIDER;5;5;DE;
102462;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.395;GRID_TO_PROVIDER;5;5;DE;
102463;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.279;GRID_TO_PROVIDER;5;5;DE;
102464;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.535;GRID_TO_PROVIDER;5;5;DE;
102465;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.581;GRID_TO_PROVIDER;5;5;DE;
102466;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.698;GRID_TO_PROVIDER;5;5;DE;
102467;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.302;GRID_TO_PROVIDER;5;5;DE;
102468;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;75.0;GRID_TO_PROVIDER;5;5;DE;
102469;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.977;GRID_TO_PROVIDER;5;5;DE;
102470;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.791;GRID_TO_PROVIDER;5;5;DE;
102471;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.884;GRID_TO_PROVIDER;5;5;DE;
102472;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.116;GRID_TO_PROVIDER;5;5;DE;
102473;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.349;GRID_TO_PROVIDER;5;5;DE;
102474;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.512;GRID_TO_PROVIDER;5;5;DE;
102475;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.488;GRID_TO_PROVIDER;5;5;DE;
102476;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.605;GRID_TO_PROVIDER;5;5;DE;
102477;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.326;GRID_TO_PROVIDER;5;5;DE;
102478;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.093;GRID_TO_PROVIDER;5;5;DE;
102479;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.628;GRID_TO_PROVIDER;5;5;DE;
102480;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.233;GRID_TO_PROVIDER;5;5;DE;
102481;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;72.209;GRID_TO_PROVIDER;5;5;DE;
102482;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;70.93;GRID_TO_PROVIDER;5;5;DE;
102483;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;74.419;GRID_TO_PROVIDER;5;5;DE;
102484;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.023;GRID_TO_PROVIDER;5;5;DE;
102485;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;71.86;GRID_TO_PROVIDER;5;5;DE;
102486;2019-09-27;2019-09-27;aFRR;POS_00_04;4.38;73.953;GRID_TO_PROVIDER;5;5;DE;
102487;2019-09-27;2019-09-27;aFRR;POS_00_04;4.39;1613.31;GRID_TO_PROVIDER;5;5;DE;
102488;2019-09-27;2019-09-27;aFRR;POS_00_04;4.42;118.947;GRID_TO_PROVIDER;10;10;DE;
102489;2019-09-27;2019-09-27;aFRR;POS_00_04;4.43;1625.9;GRID_TO_PROVIDER;5;5;DE;
102490;2019-09-27;2019-09-27;aFRR;POS_00_04;4.44;82.55;GRID_TO_PROVIDER;5;5;DE;
102491;2019-09-27;2019-09-27;aFRR;POS_00_04;4.44;144.72;GRID_TO_PROVIDER;5;5;DE;
102492;2019-09-27;2019-09-27;aFRR;POS_00_04;4.47;121.316;GRID_TO_PROVIDER;10;10;DE;
102493;2019-09-27;2019-09-27;aFRR;POS_00_04;4.47;1638.49;GRID_TO_PROVIDER;5;5;DE;
102494;2019-09-27;2019-09-27;aFRR;POS_00_04;4.48;83.11;GRID_TO_PROVIDER;5;5;DE;
102495;2019-09-27;2019-09-27;aFRR;POS_00_04;4.49;492.65;GRID_TO_PROVIDER;5;5;DE;
102496;2019-09-27;2019-09-27;aFRR;POS_00_04;4.49;310.0;GRID_TO_PROVIDER;6;6;DE;
102497;2019-09-27;2019-09-27;aFRR;POS_00_04;4.52;1651.08;GRID_TO_PROVIDER;5;5;DE;
102498;2019-09-27;2019-09-27;aFRR;POS_00_04;4.53;123.684;GRID_TO_PROVIDER;10;10;DE;
102499;2019-09-27;2019-09-27;aFRR;POS_00_04;4.56;147.48;GRID_TO_PROVIDER;5;5;DE;
102500;2019-09-27;2019-09-27;aFRR;POS_00_04;4.56;1663.67;GRID_TO_PROVIDER;5;5;DE;
102501;2019-09-27;2019-09-27;aFRR;POS_00_04;4.56;83.67;GRID_TO_PROVIDER;5;5;DE;
102502;2019-09-27;2019-09-27;aFRR;POS_00_04;4.58;126.053;GRID_TO_PROVIDER;10;10;DE;
102503;2019-09-27;2019-09-27;aFRR;POS_00_04;4.6;7200.0;GRID_TO_PROVIDER;1;1;DE;
102504;2019-09-27;2019-09-27;aFRR;POS_00_04;4.6;84.22;GRID_TO_PROVIDER;5;5;DE;
102505;2019-09-27;2019-09-27;aFRR;POS_00_04;4.6;1676.26;GRID_TO_PROVIDER;5;5;DE;
102506;2019-09-27;2019-09-27;aFRR;POS_00_04;4.63;128.421;GRID_TO_PROVIDER;10;10;DE;
102507;2019-09-27;2019-09-27;aFRR;POS_00_04;4.64;150.24;GRID_TO_PROVIDER;5;5;DE;
102508;2019-09-27;2019-09-27;aFRR;POS_00_04;4.65;1688.85;GRID_TO_PROVIDER;5;5;DE;
102509;2019-09-27;2019-09-27;aFRR;POS_00_04;4.68;84.78;GRID_TO_PROVIDER;5;5;DE;
102510;2019-09-27;2019-09-27;aFRR;POS_00_04;4.68;130.789;GRID_TO_PROVIDER;10;10;DE;
102511;2019-09-27;2019-09-27;aFRR;POS_00_04;4.69;1701.44;GRID_TO_PROVIDER;5;5;DE;
102512;2019-09-27;2019-09-27;aFRR;POS_00_04;4.72;85.33;GRID_TO_PROVIDER;9;9;DE;
102513;2019-09-27;2019-09-27;aFRR;POS_00_04;4.72;153.0;GRID_TO_PROVIDER;9;9;DE;
102514;2019-09-27;2019-09-27;aFRR;POS_00_04;4.73;1714.03;GRID_TO_PROVIDER;5;5;DE;
102515;2019-09-27;2019-09-27;aFRR;POS_00_04;4.74;133.158;GRID_TO_PROVIDER;10;10;DE;
102516;2019-09-27;2019-09-27;aFRR;POS_00_04;4.78;1726.62;GRID_TO_PROVIDER;5;5;DE;
102517;2019-09-27;2019-09-27;aFRR;POS_00_04;4.79;135.526;GRID_TO_PROVIDER;10;10;DE;
102518;2019-09-27;2019-09-27;aFRR;POS_00_04;4.82;1739.21;GRID_TO_PROVIDER;5;5;DE;
102519;2019-09-27;2019-09-27;aFRR;POS_00_04;4.84;137.895;GRID_TO_PROVIDER;10;10;DE;
102520;2019-09-27;2019-09-27;aFRR;POS_00_04;4.86;1751.8;GRID_TO_PROVIDER;5;5;DE;
102521;2019-09-27;2019-09-27;aFRR;POS_00_04;4.89;140.263;GRID_TO_PROVIDER;10;8;DE;
102522;2019-09-27;2019-09-27;aFRR;POS_00_04;4.91;1764.39;GRID_TO_PROVIDER;5;5;DE;
102523;2019-09-27;2019-09-27;aFRR;POS_00_04;4.95;142.632;GRID_TO_PROVIDER;10;5;DE;
102524;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
102525;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
102526;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
102527;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;2560.0;GRID_TO_PROVIDER;5;5;AT;
102528;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;98.1;GRID_TO_PROVIDER;5;5;AT;
102529;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;126.8;GRID_TO_PROVIDER;5;5;AT;
102530;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;109.4;GRID_TO_PROVIDER;5;5;AT;
102531;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;542.5;GRID_TO_PROVIDER;5;5;AT;
102532;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;306.4;GRID_TO_PROVIDER;5;5;AT;
102533;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
102534;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;83.1;GRID_TO_PROVIDER;5;5;DE;
102535;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
102536;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
102537;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
102538;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;130.95;GRID_TO_PROVIDER;6;6;DE;
102539;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
102540;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
102541;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;178.41;GRID_TO_PROVIDER;6;6;DE;
102542;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
102543;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
102544;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
102545;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;80.1;GRID_TO_PROVIDER;18;18;DE;
102546;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;185.6;GRID_TO_PROVIDER;1;1;DE;
102547;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
102548;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;68.39;GRID_TO_PROVIDER;5;5;DE;
102549;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;592.3;GRID_TO_PROVIDER;4;4;DE;
102550;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;95.42;GRID_TO_PROVIDER;5;5;DE;
102551;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
102552;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;152.92;GRID_TO_PROVIDER;6;6;DE;
102553;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;208.1;GRID_TO_PROVIDER;5;5;DE;
102554;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;111.94;GRID_TO_PROVIDER;6;6;DE;
102555;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
102556;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
102557;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;210.625;GRID_TO_PROVIDER;5;5;DE;
102558;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
102559;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
102560;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
102561;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;7;7;DE;
102562;2019-09-27;2019-09-27;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
102563;2019-09-27;2019-09-27;aFRR;POS_04_08;0.04;83.42;GRID_TO_PROVIDER;5;5;DE;
102564;2019-09-27;2019-09-27;aFRR;POS_04_08;0.12;83.74;GRID_TO_PROVIDER;5;5;DE;
102565;2019-09-27;2019-09-27;aFRR;POS_04_08;0.16;84.07;GRID_TO_PROVIDER;5;5;DE;
102566;2019-09-27;2019-09-27;aFRR;POS_04_08;0.24;84.39;GRID_TO_PROVIDER;5;5;DE;
102567;2019-09-27;2019-09-27;aFRR;POS_04_08;0.28;84.71;GRID_TO_PROVIDER;5;5;DE;
102568;2019-09-27;2019-09-27;aFRR;POS_04_08;0.32;85.03;GRID_TO_PROVIDER;5;5;DE;
102569;2019-09-27;2019-09-27;aFRR;POS_04_08;0.4;85.36;GRID_TO_PROVIDER;5;5;DE;
102570;2019-09-27;2019-09-27;aFRR;POS_04_08;0.44;85.68;GRID_TO_PROVIDER;5;5;DE;
102571;2019-09-27;2019-09-27;aFRR;POS_04_08;0.48;86.0;GRID_TO_PROVIDER;5;5;DE;
102572;2019-09-27;2019-09-27;aFRR;POS_04_08;0.56;86.33;GRID_TO_PROVIDER;5;5;DE;
102573;2019-09-27;2019-09-27;aFRR;POS_04_08;0.6;86.65;GRID_TO_PROVIDER;5;5;DE;
102574;2019-09-27;2019-09-27;aFRR;POS_04_08;0.68;86.97;GRID_TO_PROVIDER;5;5;DE;
102575;2019-09-27;2019-09-27;aFRR;POS_04_08;0.72;87.29;GRID_TO_PROVIDER;5;5;DE;
102576;2019-09-27;2019-09-27;aFRR;POS_04_08;0.76;87.62;GRID_TO_PROVIDER;5;5;DE;
102577;2019-09-27;2019-09-27;aFRR;POS_04_08;0.84;87.94;GRID_TO_PROVIDER;5;5;DE;
102578;2019-09-27;2019-09-27;aFRR;POS_04_08;0.88;88.26;GRID_TO_PROVIDER;5;5;DE;
102579;2019-09-27;2019-09-27;aFRR;POS_04_08;0.92;88.58;GRID_TO_PROVIDER;5;5;DE;
102580;2019-09-27;2019-09-27;aFRR;POS_04_08;1.0;88.91;GRID_TO_PROVIDER;5;5;DE;
102581;2019-09-27;2019-09-27;aFRR;POS_04_08;1.04;89.23;GRID_TO_PROVIDER;5;5;DE;
102582;2019-09-27;2019-09-27;aFRR;POS_04_08;1.12;89.55;GRID_TO_PROVIDER;5;5;DE;
102583;2019-09-27;2019-09-27;aFRR;POS_04_08;1.16;89.87;GRID_TO_PROVIDER;5;5;DE;
102584;2019-09-27;2019-09-27;aFRR;POS_04_08;1.2;90.2;GRID_TO_PROVIDER;5;5;DE;
102585;2019-09-27;2019-09-27;aFRR;POS_04_08;1.28;90.52;GRID_TO_PROVIDER;5;5;DE;
102586;2019-09-27;2019-09-27;aFRR;POS_04_08;1.32;90.84;GRID_TO_PROVIDER;5;5;DE;
102587;2019-09-27;2019-09-27;aFRR;POS_04_08;1.36;91.16;GRID_TO_PROVIDER;5;5;DE;
102588;2019-09-27;2019-09-27;aFRR;POS_04_08;1.44;91.49;GRID_TO_PROVIDER;5;5;DE;
102589;2019-09-27;2019-09-27;aFRR;POS_04_08;1.48;91.81;GRID_TO_PROVIDER;5;5;DE;
102590;2019-09-27;2019-09-27;aFRR;POS_04_08;1.56;92.13;GRID_TO_PROVIDER;5;5;DE;
102591;2019-09-27;2019-09-27;aFRR;POS_04_08;1.6;92.45;GRID_TO_PROVIDER;5;5;DE;
102592;2019-09-27;2019-09-27;aFRR;POS_04_08;1.64;92.78;GRID_TO_PROVIDER;5;5;DE;
102593;2019-09-27;2019-09-27;aFRR;POS_04_08;1.72;93.1;GRID_TO_PROVIDER;5;5;DE;
102594;2019-09-27;2019-09-27;aFRR;POS_04_08;1.76;89.36;GRID_TO_PROVIDER;5;5;DE;
102595;2019-09-27;2019-09-27;aFRR;POS_04_08;1.84;89.73;GRID_TO_PROVIDER;5;5;DE;
102596;2019-09-27;2019-09-27;aFRR;POS_04_08;1.88;90.1;GRID_TO_PROVIDER;5;5;DE;
102597;2019-09-27;2019-09-27;aFRR;POS_04_08;1.92;90.47;GRID_TO_PROVIDER;5;5;DE;
102598;2019-09-27;2019-09-27;aFRR;POS_04_08;2.0;90.84;GRID_TO_PROVIDER;5;5;DE;
102599;2019-09-27;2019-09-27;aFRR;POS_04_08;2.04;91.21;GRID_TO_PROVIDER;5;5;DE;
102600;2019-09-27;2019-09-27;aFRR;POS_04_08;2.08;91.58;GRID_TO_PROVIDER;5;5;DE;
102601;2019-09-27;2019-09-27;aFRR;POS_04_08;2.16;91.96;GRID_TO_PROVIDER;5;5;DE;
102602;2019-09-27;2019-09-27;aFRR;POS_04_08;2.2;92.33;GRID_TO_PROVIDER;5;5;DE;
102603;2019-09-27;2019-09-27;aFRR;POS_04_08;2.28;92.7;GRID_TO_PROVIDER;5;5;DE;
102604;2019-09-27;2019-09-27;aFRR;POS_04_08;2.32;93.07;GRID_TO_PROVIDER;5;5;DE;
102605;2019-09-27;2019-09-27;aFRR;POS_04_08;2.36;93.44;GRID_TO_PROVIDER;5;5;DE;
102606;2019-09-27;2019-09-27;aFRR;POS_04_08;2.44;93.81;GRID_TO_PROVIDER;5;5;DE;
102607;2019-09-27;2019-09-27;aFRR;POS_04_08;2.64;94.18;GRID_TO_PROVIDER;5;5;DE;
102608;2019-09-27;2019-09-27;aFRR;POS_04_08;2.8;133.0;GRID_TO_PROVIDER;29;29;DE;
102609;2019-09-27;2019-09-27;aFRR;POS_04_08;3.0;75.0;GRID_TO_PROVIDER;20;20;DE;
102610;2019-09-27;2019-09-27;aFRR;POS_04_08;3.22;75.5;GRID_TO_PROVIDER;20;20;DE;
102611;2019-09-27;2019-09-27;aFRR;POS_04_08;3.32;92.94;GRID_TO_PROVIDER;5;5;DE;
102612;2019-09-27;2019-09-27;aFRR;POS_04_08;3.36;93.5;GRID_TO_PROVIDER;5;5;DE;
102613;2019-09-27;2019-09-27;aFRR;POS_04_08;3.4;94.05;GRID_TO_PROVIDER;5;5;DE;
102614;2019-09-27;2019-09-27;aFRR;POS_04_08;3.44;76.0;GRID_TO_PROVIDER;20;20;DE;
102615;2019-09-27;2019-09-27;aFRR;POS_04_08;3.56;136.12;GRID_TO_PROVIDER;5;5;DE;
102616;2019-09-27;2019-09-27;aFRR;POS_04_08;3.67;76.5;GRID_TO_PROVIDER;20;20;DE;
102617;2019-09-27;2019-09-27;aFRR;POS_04_08;3.68;137.7;GRID_TO_PROVIDER;5;5;DE;
102618;2019-09-27;2019-09-27;aFRR;POS_04_08;3.84;139.27;GRID_TO_PROVIDER;5;5;DE;
102619;2019-09-27;2019-09-27;aFRR;POS_04_08;3.89;77.0;GRID_TO_PROVIDER;20;20;DE;
102620;2019-09-27;2019-09-27;aFRR;POS_04_08;4.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
102621;2019-09-27;2019-09-27;aFRR;POS_04_08;4.08;94.61;GRID_TO_PROVIDER;5;5;DE;
102622;2019-09-27;2019-09-27;aFRR;POS_04_08;4.11;77.5;GRID_TO_PROVIDER;20;20;DE;
102623;2019-09-27;2019-09-27;aFRR;POS_04_08;4.12;94.55;GRID_TO_PROVIDER;5;5;DE;
102624;2019-09-27;2019-09-27;aFRR;POS_04_08;4.28;144.0;GRID_TO_PROVIDER;6;6;DE;
102625;2019-09-27;2019-09-27;aFRR;POS_04_08;4.33;78.0;GRID_TO_PROVIDER;20;20;DE;
102626;2019-09-27;2019-09-27;aFRR;POS_04_08;4.4;141.63;GRID_TO_PROVIDER;5;5;DE;
102627;2019-09-27;2019-09-27;aFRR;POS_04_08;4.56;142.15;GRID_TO_PROVIDER;5;5;DE;
102628;2019-09-27;2019-09-27;aFRR;POS_04_08;4.56;78.5;GRID_TO_PROVIDER;20;20;DE;
102629;2019-09-27;2019-09-27;aFRR;POS_04_08;4.68;142.68;GRID_TO_PROVIDER;5;5;DE;
102630;2019-09-27;2019-09-27;aFRR;POS_04_08;4.75;84.75;GRID_TO_PROVIDER;4;4;DE;
102631;2019-09-27;2019-09-27;aFRR;POS_04_08;4.78;79.0;GRID_TO_PROVIDER;20;20;DE;
102632;2019-09-27;2019-09-27;aFRR;POS_04_08;4.84;143.21;GRID_TO_PROVIDER;5;5;DE;
102633;2019-09-27;2019-09-27;aFRR;POS_04_08;4.88;98.1;GRID_TO_PROVIDER;10;10;AT;
102634;2019-09-27;2019-09-27;aFRR;POS_04_08;4.92;98.2;GRID_TO_PROVIDER;10;10;AT;
102635;2019-09-27;2019-09-27;aFRR;POS_04_08;4.96;143.73;GRID_TO_PROVIDER;5;5;DE;
