;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65918;2019-05-18;2019-05-18;aFRR;POS_04_08;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
65919;2019-05-18;2019-05-18;aFRR;POS_04_08;9.46;57.865;GRID_TO_PROVIDER;5;5;DE;
65920;2019-05-18;2019-05-18;aFRR;POS_04_08;9.49;57.35;GRID_TO_PROVIDER;5;5;DE;
65921;2019-05-18;2019-05-18;aFRR;POS_04_08;9.49;57.936;GRID_TO_PROVIDER;5;5;DE;
65922;2019-05-18;2019-05-18;aFRR;POS_04_08;9.5;64.611;GRID_TO_PROVIDER;20;18;DE;
65923;2019-05-18;2019-05-18;aFRR;POS_04_08;9.52;58.006;GRID_TO_PROVIDER;5;5;DE;
65924;2019-05-18;2019-05-18;aFRR;POS_04_08;9.55;58.077;GRID_TO_PROVIDER;5;5;DE;
65925;2019-05-18;2019-05-18;aFRR;POS_04_08;9.56;62.017;GRID_TO_PROVIDER;20;20;DE;
65926;2019-05-18;2019-05-18;aFRR;POS_04_08;9.58;58.147;GRID_TO_PROVIDER;5;5;DE;
65927;2019-05-18;2019-05-18;aFRR;POS_04_08;9.61;58.218;GRID_TO_PROVIDER;5;5;DE;
65928;2019-05-18;2019-05-18;aFRR;POS_04_08;9.64;58.288;GRID_TO_PROVIDER;5;5;DE;
65929;2019-05-18;2019-05-18;aFRR;POS_04_08;9.67;58.359;GRID_TO_PROVIDER;5;5;DE;
65930;2019-05-18;2019-05-18;aFRR;POS_04_08;9.69;62.033;GRID_TO_PROVIDER;20;20;DE;
65931;2019-05-18;2019-05-18;aFRR;POS_04_08;9.7;52.17;GRID_TO_PROVIDER;5;5;DE;
65932;2019-05-18;2019-05-18;aFRR;POS_04_08;9.7;58.429;GRID_TO_PROVIDER;5;5;DE;
65933;2019-05-18;2019-05-18;aFRR;POS_04_08;9.72;58.5;GRID_TO_PROVIDER;5;5;DE;
65934;2019-05-18;2019-05-18;aFRR;POS_04_08;9.8;62.0;GRID_TO_PROVIDER;5;5;DE;
65935;2019-05-18;2019-05-18;aFRR;POS_04_08;9.8;62.01;GRID_TO_PROVIDER;5;5;DE;
65936;2019-05-18;2019-05-18;aFRR;POS_04_08;9.81;62.01;GRID_TO_PROVIDER;5;5;DE;
65937;2019-05-18;2019-05-18;aFRR;POS_04_08;9.81;62.02;GRID_TO_PROVIDER;5;5;DE;
65938;2019-05-18;2019-05-18;aFRR;POS_04_08;9.81;62.02;GRID_TO_PROVIDER;5;5;DE;
65939;2019-05-18;2019-05-18;aFRR;POS_04_08;9.82;62.05;GRID_TO_PROVIDER;20;20;DE;
65940;2019-05-18;2019-05-18;aFRR;POS_04_08;9.82;62.04;GRID_TO_PROVIDER;5;5;DE;
65941;2019-05-18;2019-05-18;aFRR;POS_04_08;9.82;62.03;GRID_TO_PROVIDER;5;5;DE;
65942;2019-05-18;2019-05-18;aFRR;POS_04_08;9.82;62.03;GRID_TO_PROVIDER;5;5;DE;
65943;2019-05-18;2019-05-18;aFRR;POS_04_08;9.83;62.04;GRID_TO_PROVIDER;5;5;DE;
65944;2019-05-18;2019-05-18;aFRR;POS_04_08;9.83;62.05;GRID_TO_PROVIDER;5;5;DE;
65945;2019-05-18;2019-05-18;aFRR;POS_04_08;9.84;62.06;GRID_TO_PROVIDER;5;5;DE;
65946;2019-05-18;2019-05-18;aFRR;POS_04_08;9.84;62.06;GRID_TO_PROVIDER;5;5;DE;
65947;2019-05-18;2019-05-18;aFRR;POS_04_08;9.84;62.05;GRID_TO_PROVIDER;5;5;DE;
65948;2019-05-18;2019-05-18;aFRR;POS_04_08;9.85;62.07;GRID_TO_PROVIDER;5;5;DE;
65949;2019-05-18;2019-05-18;aFRR;POS_04_08;9.85;62.08;GRID_TO_PROVIDER;5;5;DE;
65950;2019-05-18;2019-05-18;aFRR;POS_04_08;9.85;62.07;GRID_TO_PROVIDER;5;5;DE;
65951;2019-05-18;2019-05-18;aFRR;POS_04_08;9.86;62.09;GRID_TO_PROVIDER;5;5;DE;
65952;2019-05-18;2019-05-18;aFRR;POS_04_08;9.86;62.09;GRID_TO_PROVIDER;5;5;DE;
65953;2019-05-18;2019-05-18;aFRR;POS_04_08;9.86;62.08;GRID_TO_PROVIDER;5;5;DE;
65954;2019-05-18;2019-05-18;aFRR;POS_04_08;9.87;62.1;GRID_TO_PROVIDER;5;5;DE;
65955;2019-05-18;2019-05-18;aFRR;POS_04_08;9.87;62.1;GRID_TO_PROVIDER;5;5;DE;
65956;2019-05-18;2019-05-18;aFRR;POS_04_08;9.87;62.11;GRID_TO_PROVIDER;5;5;DE;
65957;2019-05-18;2019-05-18;aFRR;POS_04_08;9.88;62.12;GRID_TO_PROVIDER;5;5;DE;
65958;2019-05-18;2019-05-18;aFRR;POS_04_08;9.88;62.11;GRID_TO_PROVIDER;5;5;DE;
65959;2019-05-18;2019-05-18;aFRR;POS_04_08;9.88;62.12;GRID_TO_PROVIDER;5;5;DE;
65960;2019-05-18;2019-05-18;aFRR;POS_04_08;9.88;56.075;GRID_TO_PROVIDER;5;5;DE;
65961;2019-05-18;2019-05-18;aFRR;POS_04_08;9.89;62.13;GRID_TO_PROVIDER;5;5;DE;
65962;2019-05-18;2019-05-18;aFRR;POS_04_08;9.89;62.13;GRID_TO_PROVIDER;5;5;DE;
65963;2019-05-18;2019-05-18;aFRR;POS_04_08;9.89;62.14;GRID_TO_PROVIDER;5;5;DE;
65964;2019-05-18;2019-05-18;aFRR;POS_04_08;9.9;62.15;GRID_TO_PROVIDER;5;5;DE;
65965;2019-05-18;2019-05-18;aFRR;POS_04_08;9.9;62.14;GRID_TO_PROVIDER;5;5;DE;
65966;2019-05-18;2019-05-18;aFRR;POS_04_08;9.91;62.15;GRID_TO_PROVIDER;5;5;DE;
65967;2019-05-18;2019-05-18;aFRR;POS_04_08;9.91;62.16;GRID_TO_PROVIDER;5;5;DE;
65968;2019-05-18;2019-05-18;aFRR;POS_04_08;9.91;62.16;GRID_TO_PROVIDER;5;5;DE;
65969;2019-05-18;2019-05-18;aFRR;POS_04_08;9.92;62.18;GRID_TO_PROVIDER;5;5;DE;
65970;2019-05-18;2019-05-18;aFRR;POS_04_08;9.92;62.17;GRID_TO_PROVIDER;5;5;DE;
65971;2019-05-18;2019-05-18;aFRR;POS_04_08;9.92;62.17;GRID_TO_PROVIDER;5;5;DE;
65972;2019-05-18;2019-05-18;aFRR;POS_04_08;9.93;62.19;GRID_TO_PROVIDER;5;5;DE;
65973;2019-05-18;2019-05-18;aFRR;POS_04_08;9.93;62.19;GRID_TO_PROVIDER;5;5;DE;
65974;2019-05-18;2019-05-18;aFRR;POS_04_08;9.93;62.18;GRID_TO_PROVIDER;5;5;DE;
65975;2019-05-18;2019-05-18;aFRR;POS_04_08;9.94;62.21;GRID_TO_PROVIDER;5;5;DE;
65976;2019-05-18;2019-05-18;aFRR;POS_04_08;9.94;62.2;GRID_TO_PROVIDER;5;5;DE;
65977;2019-05-18;2019-05-18;aFRR;POS_04_08;9.94;62.067;GRID_TO_PROVIDER;20;20;DE;
65978;2019-05-18;2019-05-18;aFRR;POS_04_08;9.94;62.2;GRID_TO_PROVIDER;5;5;DE;
65979;2019-05-18;2019-05-18;aFRR;POS_04_08;9.95;62.21;GRID_TO_PROVIDER;5;5;DE;
65980;2019-05-18;2019-05-18;aFRR;POS_04_08;9.95;62.22;GRID_TO_PROVIDER;5;5;DE;
65981;2019-05-18;2019-05-18;aFRR;POS_04_08;9.95;62.22;GRID_TO_PROVIDER;5;5;DE;
65982;2019-05-18;2019-05-18;aFRR;POS_04_08;9.96;62.23;GRID_TO_PROVIDER;5;5;DE;
65983;2019-05-18;2019-05-18;aFRR;POS_04_08;9.96;62.23;GRID_TO_PROVIDER;5;5;DE;
65984;2019-05-18;2019-05-18;aFRR;POS_04_08;9.97;62.24;GRID_TO_PROVIDER;5;5;DE;
65985;2019-05-18;2019-05-18;aFRR;POS_04_08;9.97;62.25;GRID_TO_PROVIDER;5;5;DE;
65986;2019-05-18;2019-05-18;aFRR;POS_04_08;9.97;62.24;GRID_TO_PROVIDER;5;5;DE;
65987;2019-05-18;2019-05-18;aFRR;POS_04_08;9.98;62.26;GRID_TO_PROVIDER;5;5;DE;
65988;2019-05-18;2019-05-18;aFRR;POS_04_08;9.98;62.25;GRID_TO_PROVIDER;5;5;DE;
65989;2019-05-18;2019-05-18;aFRR;POS_04_08;9.98;62.26;GRID_TO_PROVIDER;5;5;DE;
65990;2019-05-18;2019-05-18;aFRR;POS_04_08;9.99;62.27;GRID_TO_PROVIDER;5;5;DE;
65991;2019-05-18;2019-05-18;aFRR;POS_04_08;9.99;62.28;GRID_TO_PROVIDER;5;5;DE;
65992;2019-05-18;2019-05-18;aFRR;POS_04_08;9.99;62.27;GRID_TO_PROVIDER;5;5;DE;
65993;2019-05-18;2019-05-18;aFRR;POS_04_08;10.0;62.29;GRID_TO_PROVIDER;5;5;DE;
65994;2019-05-18;2019-05-18;aFRR;POS_04_08;10.0;62.29;GRID_TO_PROVIDER;5;5;DE;
65995;2019-05-18;2019-05-18;aFRR;POS_04_08;10.0;62.28;GRID_TO_PROVIDER;5;5;DE;
65996;2019-05-18;2019-05-18;aFRR;POS_04_08;10.01;62.3;GRID_TO_PROVIDER;5;5;DE;
65997;2019-05-18;2019-05-18;aFRR;POS_04_08;10.01;62.31;GRID_TO_PROVIDER;5;5;DE;
65998;2019-05-18;2019-05-18;aFRR;POS_04_08;10.01;62.3;GRID_TO_PROVIDER;5;5;DE;
65999;2019-05-18;2019-05-18;aFRR;POS_04_08;10.02;62.32;GRID_TO_PROVIDER;5;5;DE;
66000;2019-05-18;2019-05-18;aFRR;POS_04_08;10.02;62.31;GRID_TO_PROVIDER;5;5;DE;
66001;2019-05-18;2019-05-18;aFRR;POS_04_08;10.03;62.33;GRID_TO_PROVIDER;5;5;DE;
66002;2019-05-18;2019-05-18;aFRR;POS_04_08;10.03;62.33;GRID_TO_PROVIDER;5;5;DE;
66003;2019-05-18;2019-05-18;aFRR;POS_04_08;10.03;62.32;GRID_TO_PROVIDER;5;5;DE;
66004;2019-05-18;2019-05-18;aFRR;POS_04_08;10.04;62.34;GRID_TO_PROVIDER;5;5;DE;
66005;2019-05-18;2019-05-18;aFRR;POS_04_08;10.04;62.34;GRID_TO_PROVIDER;5;5;DE;
66006;2019-05-18;2019-05-18;aFRR;POS_04_08;10.04;62.35;GRID_TO_PROVIDER;5;5;DE;
66007;2019-05-18;2019-05-18;aFRR;POS_04_08;10.05;62.35;GRID_TO_PROVIDER;5;5;DE;
66008;2019-05-18;2019-05-18;aFRR;POS_04_08;10.05;62.36;GRID_TO_PROVIDER;5;5;DE;
66009;2019-05-18;2019-05-18;aFRR;POS_04_08;10.05;62.36;GRID_TO_PROVIDER;5;5;DE;
66010;2019-05-18;2019-05-18;aFRR;POS_04_08;10.06;62.37;GRID_TO_PROVIDER;5;5;DE;
66011;2019-05-18;2019-05-18;aFRR;POS_04_08;10.06;62.38;GRID_TO_PROVIDER;5;5;DE;
66012;2019-05-18;2019-05-18;aFRR;POS_04_08;10.06;62.37;GRID_TO_PROVIDER;5;5;DE;
66013;2019-05-18;2019-05-18;aFRR;POS_04_08;10.07;62.39;GRID_TO_PROVIDER;5;5;DE;
66014;2019-05-18;2019-05-18;aFRR;POS_04_08;10.07;62.083;GRID_TO_PROVIDER;20;20;DE;
66015;2019-05-18;2019-05-18;aFRR;POS_04_08;10.07;62.39;GRID_TO_PROVIDER;5;5;DE;
66016;2019-05-18;2019-05-18;aFRR;POS_04_08;10.07;62.38;GRID_TO_PROVIDER;5;5;DE;
66017;2019-05-18;2019-05-18;aFRR;POS_04_08;10.08;62.4;GRID_TO_PROVIDER;5;5;DE;
66018;2019-05-18;2019-05-18;aFRR;POS_04_08;10.08;62.41;GRID_TO_PROVIDER;5;5;DE;
66019;2019-05-18;2019-05-18;aFRR;POS_04_08;10.08;62.4;GRID_TO_PROVIDER;5;5;DE;
66020;2019-05-18;2019-05-18;aFRR;POS_04_08;10.09;62.42;GRID_TO_PROVIDER;5;5;DE;
66021;2019-05-18;2019-05-18;aFRR;POS_04_08;10.09;62.41;GRID_TO_PROVIDER;5;5;DE;
66022;2019-05-18;2019-05-18;aFRR;POS_04_08;10.1;62.43;GRID_TO_PROVIDER;5;5;DE;
66023;2019-05-18;2019-05-18;aFRR;POS_04_08;10.1;62.42;GRID_TO_PROVIDER;5;5;DE;
66024;2019-05-18;2019-05-18;aFRR;POS_04_08;10.1;62.43;GRID_TO_PROVIDER;5;5;DE;
66025;2019-05-18;2019-05-18;aFRR;POS_04_08;10.11;62.44;GRID_TO_PROVIDER;5;5;DE;
66026;2019-05-18;2019-05-18;aFRR;POS_04_08;10.11;62.44;GRID_TO_PROVIDER;5;5;DE;
66027;2019-05-18;2019-05-18;aFRR;POS_04_08;10.11;62.45;GRID_TO_PROVIDER;5;5;DE;
66028;2019-05-18;2019-05-18;aFRR;POS_04_08;10.12;62.45;GRID_TO_PROVIDER;5;5;DE;
66029;2019-05-18;2019-05-18;aFRR;POS_04_08;10.12;62.46;GRID_TO_PROVIDER;5;5;DE;
66030;2019-05-18;2019-05-18;aFRR;POS_04_08;10.12;62.46;GRID_TO_PROVIDER;5;5;DE;
66031;2019-05-18;2019-05-18;aFRR;POS_04_08;10.13;62.47;GRID_TO_PROVIDER;5;5;DE;
66032;2019-05-18;2019-05-18;aFRR;POS_04_08;10.13;62.48;GRID_TO_PROVIDER;5;5;DE;
66033;2019-05-18;2019-05-18;aFRR;POS_04_08;10.13;62.47;GRID_TO_PROVIDER;5;5;DE;
66034;2019-05-18;2019-05-18;aFRR;POS_04_08;10.14;62.49;GRID_TO_PROVIDER;5;5;DE;
66035;2019-05-18;2019-05-18;aFRR;POS_04_08;10.14;62.49;GRID_TO_PROVIDER;5;5;DE;
66036;2019-05-18;2019-05-18;aFRR;POS_04_08;10.14;62.48;GRID_TO_PROVIDER;5;5;DE;
66037;2019-05-18;2019-05-18;aFRR;POS_04_08;10.15;62.5;GRID_TO_PROVIDER;5;5;DE;
66038;2019-05-18;2019-05-18;aFRR;POS_04_08;10.15;62.5;GRID_TO_PROVIDER;5;5;DE;
66039;2019-05-18;2019-05-18;aFRR;POS_04_08;10.16;62.51;GRID_TO_PROVIDER;5;5;DE;
66040;2019-05-18;2019-05-18;aFRR;POS_04_08;10.16;62.52;GRID_TO_PROVIDER;5;5;DE;
66041;2019-05-18;2019-05-18;aFRR;POS_04_08;10.16;62.51;GRID_TO_PROVIDER;5;5;DE;
66042;2019-05-18;2019-05-18;aFRR;POS_04_08;10.17;62.53;GRID_TO_PROVIDER;5;5;DE;
66043;2019-05-18;2019-05-18;aFRR;POS_04_08;10.17;62.53;GRID_TO_PROVIDER;5;5;DE;
66044;2019-05-18;2019-05-18;aFRR;POS_04_08;10.17;62.52;GRID_TO_PROVIDER;5;5;DE;
66045;2019-05-18;2019-05-18;aFRR;POS_04_08;10.18;62.54;GRID_TO_PROVIDER;5;5;DE;
66046;2019-05-18;2019-05-18;aFRR;POS_04_08;10.2;62.1;GRID_TO_PROVIDER;20;20;DE;
66047;2019-05-18;2019-05-18;aFRR;POS_04_08;10.23;62.0;GRID_TO_PROVIDER;20;20;DE;
66048;2019-05-18;2019-05-18;aFRR;POS_04_08;10.24;61.554;GRID_TO_PROVIDER;20;20;DE;
66049;2019-05-18;2019-05-18;aFRR;POS_04_08;10.24;61.109;GRID_TO_PROVIDER;20;20;DE;
66050;2019-05-18;2019-05-18;aFRR;POS_04_08;10.25;60.218;GRID_TO_PROVIDER;20;20;DE;
66051;2019-05-18;2019-05-18;aFRR;POS_04_08;10.25;60.663;GRID_TO_PROVIDER;20;20;DE;
66052;2019-05-18;2019-05-18;aFRR;POS_04_08;10.26;59.772;GRID_TO_PROVIDER;20;20;DE;
66053;2019-05-18;2019-05-18;aFRR;POS_04_08;10.26;59.327;GRID_TO_PROVIDER;20;20;DE;
66054;2019-05-18;2019-05-18;aFRR;POS_04_08;10.27;58.436;GRID_TO_PROVIDER;20;20;DE;
66055;2019-05-18;2019-05-18;aFRR;POS_04_08;10.27;58.881;GRID_TO_PROVIDER;20;20;DE;
66056;2019-05-18;2019-05-18;aFRR;POS_04_08;10.28;54.8;GRID_TO_PROVIDER;5;5;DE;
66057;2019-05-18;2019-05-18;aFRR;POS_04_08;10.28;57.99;GRID_TO_PROVIDER;20;20;DE;
66058;2019-05-18;2019-05-18;aFRR;POS_04_08;11.16;53.9;GRID_TO_PROVIDER;18;18;DE;
66059;2019-05-18;2019-05-18;aFRR;POS_04_08;11.9;55.0;GRID_TO_PROVIDER;5;5;DE;
66060;2019-05-18;2019-05-18;aFRR;POS_08_12;0.0;117.64;GRID_TO_PROVIDER;5;5;DE;
66061;2019-05-18;2019-05-18;aFRR;POS_08_12;0.0;116.4;GRID_TO_PROVIDER;1;1;DE;
66062;2019-05-18;2019-05-18;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
66063;2019-05-18;2019-05-18;aFRR;POS_08_12;4.16;54.8;GRID_TO_PROVIDER;5;5;DE;
66064;2019-05-18;2019-05-18;aFRR;POS_08_12;4.2;54.93;GRID_TO_PROVIDER;5;5;DE;
66065;2019-05-18;2019-05-18;aFRR;POS_08_12;4.2;55.05;GRID_TO_PROVIDER;5;5;DE;
66066;2019-05-18;2019-05-18;aFRR;POS_08_12;4.24;55.17;GRID_TO_PROVIDER;5;5;DE;
66067;2019-05-18;2019-05-18;aFRR;POS_08_12;4.24;55.29;GRID_TO_PROVIDER;5;5;DE;
66068;2019-05-18;2019-05-18;aFRR;POS_08_12;4.28;55.41;GRID_TO_PROVIDER;5;5;DE;
66069;2019-05-18;2019-05-18;aFRR;POS_08_12;4.28;55.53;GRID_TO_PROVIDER;5;5;DE;
66070;2019-05-18;2019-05-18;aFRR;POS_08_12;4.32;55.66;GRID_TO_PROVIDER;5;5;DE;
66071;2019-05-18;2019-05-18;aFRR;POS_08_12;4.32;55.78;GRID_TO_PROVIDER;5;5;DE;
66072;2019-05-18;2019-05-18;aFRR;POS_08_12;4.36;56.02;GRID_TO_PROVIDER;5;5;DE;
66073;2019-05-18;2019-05-18;aFRR;POS_08_12;4.36;55.9;GRID_TO_PROVIDER;5;5;DE;
66074;2019-05-18;2019-05-18;aFRR;POS_08_12;4.4;57.99;GRID_TO_PROVIDER;10;10;AT;
66075;2019-05-18;2019-05-18;aFRR;POS_08_12;4.4;56.14;GRID_TO_PROVIDER;5;5;DE;
66076;2019-05-18;2019-05-18;aFRR;POS_08_12;4.4;56.26;GRID_TO_PROVIDER;5;5;DE;
66077;2019-05-18;2019-05-18;aFRR;POS_08_12;4.44;56.38;GRID_TO_PROVIDER;5;5;DE;
66078;2019-05-18;2019-05-18;aFRR;POS_08_12;4.44;56.51;GRID_TO_PROVIDER;5;5;DE;
66079;2019-05-18;2019-05-18;aFRR;POS_08_12;4.48;56.63;GRID_TO_PROVIDER;5;5;DE;
66080;2019-05-18;2019-05-18;aFRR;POS_08_12;4.48;56.75;GRID_TO_PROVIDER;5;5;DE;
66081;2019-05-18;2019-05-18;aFRR;POS_08_12;4.52;56.99;GRID_TO_PROVIDER;5;5;DE;
66082;2019-05-18;2019-05-18;aFRR;POS_08_12;4.52;56.87;GRID_TO_PROVIDER;5;5;DE;
66083;2019-05-18;2019-05-18;aFRR;POS_08_12;4.56;57.11;GRID_TO_PROVIDER;5;5;DE;
66084;2019-05-18;2019-05-18;aFRR;POS_08_12;4.56;57.24;GRID_TO_PROVIDER;5;5;DE;
66085;2019-05-18;2019-05-18;aFRR;POS_08_12;4.6;57.36;GRID_TO_PROVIDER;5;5;DE;
66086;2019-05-18;2019-05-18;aFRR;POS_08_12;4.6;57.48;GRID_TO_PROVIDER;5;5;DE;
66087;2019-05-18;2019-05-18;aFRR;POS_08_12;4.64;57.72;GRID_TO_PROVIDER;5;5;DE;
66088;2019-05-18;2019-05-18;aFRR;POS_08_12;4.64;57.6;GRID_TO_PROVIDER;5;5;DE;
66089;2019-05-18;2019-05-18;aFRR;POS_08_12;4.68;57.84;GRID_TO_PROVIDER;5;5;DE;
66090;2019-05-18;2019-05-18;aFRR;POS_08_12;4.68;57.97;GRID_TO_PROVIDER;5;5;DE;
66091;2019-05-18;2019-05-18;aFRR;POS_08_12;4.72;58.09;GRID_TO_PROVIDER;5;5;DE;
66092;2019-05-18;2019-05-18;aFRR;POS_08_12;4.72;57.99;GRID_TO_PROVIDER;10;10;AT;
66093;2019-05-18;2019-05-18;aFRR;POS_08_12;4.72;58.21;GRID_TO_PROVIDER;5;5;DE;
66094;2019-05-18;2019-05-18;aFRR;POS_08_12;4.76;58.45;GRID_TO_PROVIDER;5;5;DE;
66095;2019-05-18;2019-05-18;aFRR;POS_08_12;4.76;58.33;GRID_TO_PROVIDER;5;5;DE;
66096;2019-05-18;2019-05-18;aFRR;POS_08_12;4.8;58.69;GRID_TO_PROVIDER;5;5;DE;
66097;2019-05-18;2019-05-18;aFRR;POS_08_12;4.8;58.57;GRID_TO_PROVIDER;5;5;DE;
66098;2019-05-18;2019-05-18;aFRR;POS_08_12;4.84;58.82;GRID_TO_PROVIDER;5;5;DE;
66099;2019-05-18;2019-05-18;aFRR;POS_08_12;5.04;57.99;GRID_TO_PROVIDER;10;10;AT;
66100;2019-05-18;2019-05-18;aFRR;POS_08_12;5.16;58.85;GRID_TO_PROVIDER;5;5;DE;
66101;2019-05-18;2019-05-18;aFRR;POS_08_12;5.2;58.91;GRID_TO_PROVIDER;5;5;DE;
66102;2019-05-18;2019-05-18;aFRR;POS_08_12;5.24;58.96;GRID_TO_PROVIDER;5;5;DE;
66103;2019-05-18;2019-05-18;aFRR;POS_08_12;5.28;59.01;GRID_TO_PROVIDER;5;5;DE;
66104;2019-05-18;2019-05-18;aFRR;POS_08_12;5.32;59.06;GRID_TO_PROVIDER;5;5;DE;
66105;2019-05-18;2019-05-18;aFRR;POS_08_12;5.36;59.12;GRID_TO_PROVIDER;5;5;DE;
66106;2019-05-18;2019-05-18;aFRR;POS_08_12;5.36;57.99;GRID_TO_PROVIDER;10;10;AT;
66107;2019-05-18;2019-05-18;aFRR;POS_08_12;5.4;59.17;GRID_TO_PROVIDER;5;5;DE;
66108;2019-05-18;2019-05-18;aFRR;POS_08_12;5.44;59.22;GRID_TO_PROVIDER;5;5;DE;
66109;2019-05-18;2019-05-18;aFRR;POS_08_12;5.48;59.27;GRID_TO_PROVIDER;5;5;DE;
66110;2019-05-18;2019-05-18;aFRR;POS_08_12;5.52;59.33;GRID_TO_PROVIDER;5;5;DE;
66111;2019-05-18;2019-05-18;aFRR;POS_08_12;5.56;59.38;GRID_TO_PROVIDER;5;5;DE;
66112;2019-05-18;2019-05-18;aFRR;POS_08_12;5.6;59.43;GRID_TO_PROVIDER;5;5;DE;
66113;2019-05-18;2019-05-18;aFRR;POS_08_12;5.64;59.48;GRID_TO_PROVIDER;5;5;DE;
66114;2019-05-18;2019-05-18;aFRR;POS_08_12;5.68;59.54;GRID_TO_PROVIDER;5;5;DE;
66115;2019-05-18;2019-05-18;aFRR;POS_08_12;5.68;57.99;GRID_TO_PROVIDER;10;10;AT;
66116;2019-05-18;2019-05-18;aFRR;POS_08_12;5.72;59.59;GRID_TO_PROVIDER;5;5;DE;
66117;2019-05-18;2019-05-18;aFRR;POS_08_12;5.76;59.64;GRID_TO_PROVIDER;5;5;DE;
66118;2019-05-18;2019-05-18;aFRR;POS_08_12;5.8;59.69;GRID_TO_PROVIDER;5;5;DE;
66119;2019-05-18;2019-05-18;aFRR;POS_08_12;5.84;59.75;GRID_TO_PROVIDER;5;5;DE;
66120;2019-05-18;2019-05-18;aFRR;POS_08_12;5.88;59.8;GRID_TO_PROVIDER;5;5;DE;
66121;2019-05-18;2019-05-18;aFRR;POS_08_12;5.96;59.85;GRID_TO_PROVIDER;5;5;DE;
66122;2019-05-18;2019-05-18;aFRR;POS_08_12;6.0;59.9;GRID_TO_PROVIDER;5;5;DE;
66123;2019-05-18;2019-05-18;aFRR;POS_08_12;6.0;57.99;GRID_TO_PROVIDER;10;10;AT;
66124;2019-05-18;2019-05-18;aFRR;POS_08_12;6.04;59.96;GRID_TO_PROVIDER;5;5;DE;
66125;2019-05-18;2019-05-18;aFRR;POS_08_12;6.08;60.01;GRID_TO_PROVIDER;5;5;DE;
66126;2019-05-18;2019-05-18;aFRR;POS_08_12;6.12;60.06;GRID_TO_PROVIDER;5;5;DE;
66127;2019-05-18;2019-05-18;aFRR;POS_08_12;6.16;60.11;GRID_TO_PROVIDER;5;5;DE;
66128;2019-05-18;2019-05-18;aFRR;POS_08_12;6.2;60.17;GRID_TO_PROVIDER;5;5;DE;
66129;2019-05-18;2019-05-18;aFRR;POS_08_12;6.24;60.22;GRID_TO_PROVIDER;5;5;DE;
66130;2019-05-18;2019-05-18;aFRR;POS_08_12;6.28;60.27;GRID_TO_PROVIDER;5;5;DE;
66131;2019-05-18;2019-05-18;aFRR;POS_08_12;6.32;57.99;GRID_TO_PROVIDER;10;10;AT;
66132;2019-05-18;2019-05-18;aFRR;POS_08_12;6.32;60.32;GRID_TO_PROVIDER;5;5;DE;
66133;2019-05-18;2019-05-18;aFRR;POS_08_12;6.36;60.38;GRID_TO_PROVIDER;5;5;DE;
66134;2019-05-18;2019-05-18;aFRR;POS_08_12;6.36;59.23;GRID_TO_PROVIDER;5;5;AT;
66135;2019-05-18;2019-05-18;aFRR;POS_08_12;6.4;59.15;GRID_TO_PROVIDER;5;5;AT;
66136;2019-05-18;2019-05-18;aFRR;POS_08_12;6.4;60.43;GRID_TO_PROVIDER;5;5;DE;
66137;2019-05-18;2019-05-18;aFRR;POS_08_12;6.44;58.9;GRID_TO_PROVIDER;5;5;AT;
66138;2019-05-18;2019-05-18;aFRR;POS_08_12;6.44;58.42;GRID_TO_PROVIDER;10;10;AT;
66139;2019-05-18;2019-05-18;aFRR;POS_08_12;6.44;58.98;GRID_TO_PROVIDER;5;5;AT;
66140;2019-05-18;2019-05-18;aFRR;POS_08_12;6.44;58.47;GRID_TO_PROVIDER;10;10;AT;
66141;2019-05-18;2019-05-18;aFRR;POS_08_12;6.44;58.39;GRID_TO_PROVIDER;5;5;AT;
66142;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.64;GRID_TO_PROVIDER;5;5;AT;
66143;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.45;GRID_TO_PROVIDER;5;5;AT;
66144;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.52;GRID_TO_PROVIDER;5;5;AT;
66145;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.5;GRID_TO_PROVIDER;5;5;AT;
66146;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.73;GRID_TO_PROVIDER;5;5;AT;
66147;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.81;GRID_TO_PROVIDER;5;5;AT;
66148;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.53;GRID_TO_PROVIDER;5;5;AT;
66149;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.43;GRID_TO_PROVIDER;5;5;AT;
66150;2019-05-18;2019-05-18;aFRR;POS_08_12;6.48;58.48;GRID_TO_PROVIDER;10;10;AT;
66151;2019-05-18;2019-05-18;aFRR;POS_08_12;6.52;57.92;GRID_TO_PROVIDER;5;5;AT;
