;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39882;2019-05-11;2019-05-11;aFRR;POS_04_08;6.8;62.82;GRID_TO_PROVIDER;5;5;DE;
39883;2019-05-11;2019-05-11;aFRR;POS_04_08;6.84;62.51;GRID_TO_PROVIDER;5;5;DE;
39884;2019-05-11;2019-05-11;aFRR;POS_04_08;6.84;62.41;GRID_TO_PROVIDER;5;5;DE;
39885;2019-05-11;2019-05-11;aFRR;POS_04_08;6.84;54.84;GRID_TO_PROVIDER;5;5;AT;
39886;2019-05-11;2019-05-11;aFRR;POS_04_08;6.88;55.0;GRID_TO_PROVIDER;10;10;AT;
39887;2019-05-11;2019-05-11;aFRR;POS_04_08;6.88;62.21;GRID_TO_PROVIDER;5;5;DE;
39888;2019-05-11;2019-05-11;aFRR;POS_04_08;6.88;62.31;GRID_TO_PROVIDER;5;5;DE;
39889;2019-05-11;2019-05-11;aFRR;POS_04_08;6.88;62.11;GRID_TO_PROVIDER;5;5;DE;
39890;2019-05-11;2019-05-11;aFRR;POS_04_08;6.92;61.85;GRID_TO_PROVIDER;5;5;DE;
39891;2019-05-11;2019-05-11;aFRR;POS_04_08;6.92;61.75;GRID_TO_PROVIDER;5;5;DE;
39892;2019-05-11;2019-05-11;aFRR;POS_04_08;6.92;61.95;GRID_TO_PROVIDER;6;6;DE;
39893;2019-05-11;2019-05-11;aFRR;POS_04_08;6.92;55.16;GRID_TO_PROVIDER;10;10;AT;
39894;2019-05-11;2019-05-11;aFRR;POS_04_08;6.96;61.46;GRID_TO_PROVIDER;5;5;DE;
39895;2019-05-11;2019-05-11;aFRR;POS_04_08;6.96;61.56;GRID_TO_PROVIDER;5;5;DE;
39896;2019-05-11;2019-05-11;aFRR;POS_04_08;6.96;61.66;GRID_TO_PROVIDER;5;5;DE;
39897;2019-05-11;2019-05-11;aFRR;POS_04_08;7.0;55.31;GRID_TO_PROVIDER;5;5;AT;
39898;2019-05-11;2019-05-11;aFRR;POS_04_08;7.0;61.18;GRID_TO_PROVIDER;5;5;DE;
39899;2019-05-11;2019-05-11;aFRR;POS_04_08;7.0;61.27;GRID_TO_PROVIDER;5;5;DE;
39900;2019-05-11;2019-05-11;aFRR;POS_04_08;7.0;61.37;GRID_TO_PROVIDER;5;5;DE;
39901;2019-05-11;2019-05-11;aFRR;POS_04_08;7.04;60.98;GRID_TO_PROVIDER;5;5;DE;
39902;2019-05-11;2019-05-11;aFRR;POS_04_08;7.04;60.89;GRID_TO_PROVIDER;5;5;DE;
39903;2019-05-11;2019-05-11;aFRR;POS_04_08;7.04;55.47;GRID_TO_PROVIDER;5;5;AT;
39904;2019-05-11;2019-05-11;aFRR;POS_04_08;7.04;64.9;GRID_TO_PROVIDER;32;10;DE;
39905;2019-05-11;2019-05-11;aFRR;POS_04_08;7.04;61.08;GRID_TO_PROVIDER;5;5;DE;
39906;2019-05-11;2019-05-11;aFRR;POS_04_08;7.08;60.6;GRID_TO_PROVIDER;5;5;DE;
39907;2019-05-11;2019-05-11;aFRR;POS_04_08;7.08;60.79;GRID_TO_PROVIDER;5;5;DE;
39908;2019-05-11;2019-05-11;aFRR;POS_04_08;7.08;60.5;GRID_TO_PROVIDER;5;5;DE;
39909;2019-05-11;2019-05-11;aFRR;POS_04_08;7.08;60.69;GRID_TO_PROVIDER;5;5;DE;
39910;2019-05-11;2019-05-11;aFRR;POS_04_08;7.12;55.78;GRID_TO_PROVIDER;5;5;AT;
39911;2019-05-11;2019-05-11;aFRR;POS_04_08;7.12;55.63;GRID_TO_PROVIDER;5;5;AT;
39912;2019-05-11;2019-05-11;aFRR;POS_04_08;7.12;60.21;GRID_TO_PROVIDER;5;5;DE;
39913;2019-05-11;2019-05-11;aFRR;POS_04_08;7.12;60.4;GRID_TO_PROVIDER;5;5;DE;
39914;2019-05-11;2019-05-11;aFRR;POS_04_08;7.12;60.31;GRID_TO_PROVIDER;5;5;DE;
39915;2019-05-11;2019-05-11;aFRR;POS_04_08;7.16;60.02;GRID_TO_PROVIDER;5;5;DE;
39916;2019-05-11;2019-05-11;aFRR;POS_04_08;7.16;59.92;GRID_TO_PROVIDER;5;5;DE;
39917;2019-05-11;2019-05-11;aFRR;POS_04_08;7.16;60.12;GRID_TO_PROVIDER;5;5;DE;
39918;2019-05-11;2019-05-11;aFRR;POS_04_08;7.2;59.83;GRID_TO_PROVIDER;5;5;DE;
39919;2019-05-11;2019-05-11;aFRR;POS_04_08;7.2;59.63;GRID_TO_PROVIDER;5;5;DE;
39920;2019-05-11;2019-05-11;aFRR;POS_04_08;7.2;55.94;GRID_TO_PROVIDER;10;10;AT;
39921;2019-05-11;2019-05-11;aFRR;POS_04_08;7.2;59.73;GRID_TO_PROVIDER;5;5;DE;
39922;2019-05-11;2019-05-11;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
39923;2019-05-11;2019-05-11;aFRR;POS_04_08;7.24;56.1;GRID_TO_PROVIDER;5;5;AT;
39924;2019-05-11;2019-05-11;aFRR;POS_04_08;7.24;59.54;GRID_TO_PROVIDER;5;5;DE;
39925;2019-05-11;2019-05-11;aFRR;POS_04_08;7.24;59.44;GRID_TO_PROVIDER;5;5;DE;
39926;2019-05-11;2019-05-11;aFRR;POS_04_08;7.24;59.35;GRID_TO_PROVIDER;5;5;DE;
39927;2019-05-11;2019-05-11;aFRR;POS_04_08;7.28;59.15;GRID_TO_PROVIDER;5;5;DE;
39928;2019-05-11;2019-05-11;aFRR;POS_04_08;7.28;59.25;GRID_TO_PROVIDER;5;5;DE;
39929;2019-05-11;2019-05-11;aFRR;POS_04_08;7.28;59.06;GRID_TO_PROVIDER;5;5;DE;
39930;2019-05-11;2019-05-11;aFRR;POS_04_08;7.32;58.96;GRID_TO_PROVIDER;5;5;DE;
39931;2019-05-11;2019-05-11;aFRR;POS_04_08;7.32;58.77;GRID_TO_PROVIDER;5;5;DE;
39932;2019-05-11;2019-05-11;aFRR;POS_04_08;7.32;56.25;GRID_TO_PROVIDER;5;5;AT;
39933;2019-05-11;2019-05-11;aFRR;POS_04_08;7.32;56.41;GRID_TO_PROVIDER;5;5;AT;
39934;2019-05-11;2019-05-11;aFRR;POS_04_08;7.32;58.86;GRID_TO_PROVIDER;5;5;DE;
39935;2019-05-11;2019-05-11;aFRR;POS_04_08;7.36;58.48;GRID_TO_PROVIDER;5;5;DE;
39936;2019-05-11;2019-05-11;aFRR;POS_04_08;7.36;58.58;GRID_TO_PROVIDER;5;5;DE;
39937;2019-05-11;2019-05-11;aFRR;POS_04_08;7.36;58.67;GRID_TO_PROVIDER;5;5;DE;
39938;2019-05-11;2019-05-11;aFRR;POS_04_08;7.36;63.87;GRID_TO_PROVIDER;5;5;DE;
39939;2019-05-11;2019-05-11;aFRR;POS_04_08;7.37;63.84;GRID_TO_PROVIDER;5;5;DE;
39940;2019-05-11;2019-05-11;aFRR;POS_04_08;7.37;63.82;GRID_TO_PROVIDER;5;5;DE;
39941;2019-05-11;2019-05-11;aFRR;POS_04_08;7.38;63.79;GRID_TO_PROVIDER;5;5;DE;
39942;2019-05-11;2019-05-11;aFRR;POS_04_08;7.38;63.81;GRID_TO_PROVIDER;5;5;DE;
39943;2019-05-11;2019-05-11;aFRR;POS_04_08;7.38;63.78;GRID_TO_PROVIDER;5;5;DE;
39944;2019-05-11;2019-05-11;aFRR;POS_04_08;7.39;63.76;GRID_TO_PROVIDER;5;5;DE;
39945;2019-05-11;2019-05-11;aFRR;POS_04_08;7.39;63.75;GRID_TO_PROVIDER;5;5;DE;
39946;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;63.643;GRID_TO_PROVIDER;20;20;DE;
39947;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;56.57;GRID_TO_PROVIDER;5;5;AT;
39948;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;63.72;GRID_TO_PROVIDER;5;5;DE;
39949;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;63.73;GRID_TO_PROVIDER;5;5;DE;
39950;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;63.7;GRID_TO_PROVIDER;5;5;DE;
39951;2019-05-11;2019-05-11;aFRR;POS_04_08;7.4;58.38;GRID_TO_PROVIDER;5;5;DE;
39952;2019-05-11;2019-05-11;aFRR;POS_04_08;7.41;63.69;GRID_TO_PROVIDER;5;5;DE;
39953;2019-05-11;2019-05-11;aFRR;POS_04_08;7.41;63.66;GRID_TO_PROVIDER;5;5;DE;
39954;2019-05-11;2019-05-11;aFRR;POS_04_08;7.41;63.67;GRID_TO_PROVIDER;5;5;DE;
39955;2019-05-11;2019-05-11;aFRR;POS_04_08;7.42;63.64;GRID_TO_PROVIDER;5;5;DE;
39956;2019-05-11;2019-05-11;aFRR;POS_04_08;7.42;63.61;GRID_TO_PROVIDER;5;5;DE;
39957;2019-05-11;2019-05-11;aFRR;POS_04_08;7.42;63.63;GRID_TO_PROVIDER;5;5;DE;
39958;2019-05-11;2019-05-11;aFRR;POS_04_08;7.43;63.58;GRID_TO_PROVIDER;5;5;DE;
39959;2019-05-11;2019-05-11;aFRR;POS_04_08;7.43;63.6;GRID_TO_PROVIDER;5;5;DE;
39960;2019-05-11;2019-05-11;aFRR;POS_04_08;7.43;63.286;GRID_TO_PROVIDER;20;20;DE;
39961;2019-05-11;2019-05-11;aFRR;POS_04_08;7.43;63.57;GRID_TO_PROVIDER;5;5;DE;
39962;2019-05-11;2019-05-11;aFRR;POS_04_08;7.44;56.73;GRID_TO_PROVIDER;5;5;AT;
39963;2019-05-11;2019-05-11;aFRR;POS_04_08;7.44;63.55;GRID_TO_PROVIDER;5;5;DE;
39964;2019-05-11;2019-05-11;aFRR;POS_04_08;7.44;63.54;GRID_TO_PROVIDER;5;5;DE;
39965;2019-05-11;2019-05-11;aFRR;POS_04_08;7.44;63.52;GRID_TO_PROVIDER;5;5;DE;
39966;2019-05-11;2019-05-11;aFRR;POS_04_08;7.45;63.51;GRID_TO_PROVIDER;5;5;DE;
39967;2019-05-11;2019-05-11;aFRR;POS_04_08;7.45;63.49;GRID_TO_PROVIDER;5;5;DE;
39968;2019-05-11;2019-05-11;aFRR;POS_04_08;7.46;63.48;GRID_TO_PROVIDER;5;5;DE;
39969;2019-05-11;2019-05-11;aFRR;POS_04_08;7.46;62.929;GRID_TO_PROVIDER;20;20;DE;
39970;2019-05-11;2019-05-11;aFRR;POS_04_08;7.46;63.46;GRID_TO_PROVIDER;5;5;DE;
39971;2019-05-11;2019-05-11;aFRR;POS_04_08;7.46;63.45;GRID_TO_PROVIDER;5;5;DE;
39972;2019-05-11;2019-05-11;aFRR;POS_04_08;7.47;63.42;GRID_TO_PROVIDER;5;5;DE;
39973;2019-05-11;2019-05-11;aFRR;POS_04_08;7.47;63.4;GRID_TO_PROVIDER;5;5;DE;
39974;2019-05-11;2019-05-11;aFRR;POS_04_08;7.47;63.43;GRID_TO_PROVIDER;5;5;DE;
39975;2019-05-11;2019-05-11;aFRR;POS_04_08;7.48;63.39;GRID_TO_PROVIDER;5;5;DE;
39976;2019-05-11;2019-05-11;aFRR;POS_04_08;7.48;63.37;GRID_TO_PROVIDER;5;5;DE;
39977;2019-05-11;2019-05-11;aFRR;POS_04_08;7.48;63.36;GRID_TO_PROVIDER;5;5;DE;
39978;2019-05-11;2019-05-11;aFRR;POS_04_08;7.49;63.34;GRID_TO_PROVIDER;5;5;DE;
39979;2019-05-11;2019-05-11;aFRR;POS_04_08;7.49;63.31;GRID_TO_PROVIDER;5;5;DE;
39980;2019-05-11;2019-05-11;aFRR;POS_04_08;7.49;63.33;GRID_TO_PROVIDER;5;5;DE;
39981;2019-05-11;2019-05-11;aFRR;POS_04_08;7.5;63.27;GRID_TO_PROVIDER;5;5;DE;
39982;2019-05-11;2019-05-11;aFRR;POS_04_08;7.5;63.3;GRID_TO_PROVIDER;5;5;DE;
39983;2019-05-11;2019-05-11;aFRR;POS_04_08;7.5;63.28;GRID_TO_PROVIDER;5;5;DE;
39984;2019-05-11;2019-05-11;aFRR;POS_04_08;7.5;62.571;GRID_TO_PROVIDER;20;20;DE;
39985;2019-05-11;2019-05-11;aFRR;POS_04_08;7.51;63.25;GRID_TO_PROVIDER;5;5;DE;
39986;2019-05-11;2019-05-11;aFRR;POS_04_08;7.51;63.24;GRID_TO_PROVIDER;5;5;DE;
39987;2019-05-11;2019-05-11;aFRR;POS_04_08;7.52;63.19;GRID_TO_PROVIDER;5;5;DE;
39988;2019-05-11;2019-05-11;aFRR;POS_04_08;7.52;63.22;GRID_TO_PROVIDER;5;5;DE;
39989;2019-05-11;2019-05-11;aFRR;POS_04_08;7.52;56.88;GRID_TO_PROVIDER;5;5;AT;
39990;2019-05-11;2019-05-11;aFRR;POS_04_08;7.52;63.21;GRID_TO_PROVIDER;5;5;DE;
39991;2019-05-11;2019-05-11;aFRR;POS_04_08;7.53;63.16;GRID_TO_PROVIDER;5;5;DE;
39992;2019-05-11;2019-05-11;aFRR;POS_04_08;7.53;63.15;GRID_TO_PROVIDER;5;5;DE;
39993;2019-05-11;2019-05-11;aFRR;POS_04_08;7.53;63.18;GRID_TO_PROVIDER;5;5;DE;
39994;2019-05-11;2019-05-11;aFRR;POS_04_08;7.53;62.214;GRID_TO_PROVIDER;20;20;DE;
39995;2019-05-11;2019-05-11;aFRR;POS_04_08;7.54;63.13;GRID_TO_PROVIDER;5;5;DE;
39996;2019-05-11;2019-05-11;aFRR;POS_04_08;7.54;63.12;GRID_TO_PROVIDER;5;5;DE;
39997;2019-05-11;2019-05-11;aFRR;POS_04_08;7.54;63.1;GRID_TO_PROVIDER;5;5;DE;
39998;2019-05-11;2019-05-11;aFRR;POS_04_08;7.55;63.07;GRID_TO_PROVIDER;5;5;DE;
39999;2019-05-11;2019-05-11;aFRR;POS_04_08;7.55;63.09;GRID_TO_PROVIDER;5;5;DE;
40000;2019-05-11;2019-05-11;aFRR;POS_04_08;7.55;57.78;GRID_TO_PROVIDER;6;6;DE;
40001;2019-05-11;2019-05-11;aFRR;POS_04_08;7.55;63.06;GRID_TO_PROVIDER;5;5;DE;
40002;2019-05-11;2019-05-11;aFRR;POS_04_08;7.56;63.04;GRID_TO_PROVIDER;5;5;DE;
40003;2019-05-11;2019-05-11;aFRR;POS_04_08;7.56;57.04;GRID_TO_PROVIDER;5;5;AT;
40004;2019-05-11;2019-05-11;aFRR;POS_04_08;7.56;63.01;GRID_TO_PROVIDER;5;5;DE;
40005;2019-05-11;2019-05-11;aFRR;POS_04_08;7.56;61.857;GRID_TO_PROVIDER;20;20;DE;
40006;2019-05-11;2019-05-11;aFRR;POS_04_08;7.56;63.03;GRID_TO_PROVIDER;5;5;DE;
40007;2019-05-11;2019-05-11;aFRR;POS_04_08;7.57;62.99;GRID_TO_PROVIDER;5;5;DE;
40008;2019-05-11;2019-05-11;aFRR;POS_04_08;7.57;62.96;GRID_TO_PROVIDER;5;5;DE;
40009;2019-05-11;2019-05-11;aFRR;POS_04_08;7.57;62.98;GRID_TO_PROVIDER;5;5;DE;
40010;2019-05-11;2019-05-11;aFRR;POS_04_08;7.58;62.95;GRID_TO_PROVIDER;5;5;DE;
40011;2019-05-11;2019-05-11;aFRR;POS_04_08;7.58;62.93;GRID_TO_PROVIDER;5;5;DE;
40012;2019-05-11;2019-05-11;aFRR;POS_04_08;7.59;61.5;GRID_TO_PROVIDER;10;10;DE;
40013;2019-05-11;2019-05-11;aFRR;POS_04_08;7.59;62.9;GRID_TO_PROVIDER;5;5;DE;
40014;2019-05-11;2019-05-11;aFRR;POS_04_08;7.59;62.92;GRID_TO_PROVIDER;5;5;DE;
40015;2019-05-11;2019-05-11;aFRR;POS_04_08;7.59;62.89;GRID_TO_PROVIDER;5;5;DE;
40016;2019-05-11;2019-05-11;aFRR;POS_04_08;7.6;62.84;GRID_TO_PROVIDER;5;5;DE;
40017;2019-05-11;2019-05-11;aFRR;POS_04_08;7.6;57.2;GRID_TO_PROVIDER;5;5;AT;
40018;2019-05-11;2019-05-11;aFRR;POS_04_08;7.6;62.86;GRID_TO_PROVIDER;5;5;DE;
40019;2019-05-11;2019-05-11;aFRR;POS_04_08;7.6;62.87;GRID_TO_PROVIDER;5;5;DE;
40020;2019-05-11;2019-05-11;aFRR;POS_04_08;7.61;62.81;GRID_TO_PROVIDER;5;5;DE;
40021;2019-05-11;2019-05-11;aFRR;POS_04_08;7.61;62.83;GRID_TO_PROVIDER;5;5;DE;
40022;2019-05-11;2019-05-11;aFRR;POS_04_08;7.61;58.75;GRID_TO_PROVIDER;5;5;DE;
40023;2019-05-11;2019-05-11;aFRR;POS_04_08;7.61;62.8;GRID_TO_PROVIDER;5;5;DE;
40024;2019-05-11;2019-05-11;aFRR;POS_04_08;7.62;62.77;GRID_TO_PROVIDER;5;5;DE;
40025;2019-05-11;2019-05-11;aFRR;POS_04_08;7.62;62.78;GRID_TO_PROVIDER;5;5;DE;
40026;2019-05-11;2019-05-11;aFRR;POS_04_08;7.62;62.75;GRID_TO_PROVIDER;5;5;DE;
40027;2019-05-11;2019-05-11;aFRR;POS_04_08;7.63;62.74;GRID_TO_PROVIDER;5;5;DE;
40028;2019-05-11;2019-05-11;aFRR;POS_04_08;7.63;62.71;GRID_TO_PROVIDER;5;5;DE;
40029;2019-05-11;2019-05-11;aFRR;POS_04_08;7.63;62.72;GRID_TO_PROVIDER;5;5;DE;
40030;2019-05-11;2019-05-11;aFRR;POS_04_08;7.64;62.68;GRID_TO_PROVIDER;5;5;DE;
40031;2019-05-11;2019-05-11;aFRR;POS_04_08;7.64;57.35;GRID_TO_PROVIDER;5;5;AT;
40032;2019-05-11;2019-05-11;aFRR;POS_04_08;7.64;62.69;GRID_TO_PROVIDER;5;5;DE;
40033;2019-05-11;2019-05-11;aFRR;POS_04_08;7.65;62.63;GRID_TO_PROVIDER;5;5;DE;
40034;2019-05-11;2019-05-11;aFRR;POS_04_08;7.65;62.66;GRID_TO_PROVIDER;5;5;DE;
40035;2019-05-11;2019-05-11;aFRR;POS_04_08;7.65;62.65;GRID_TO_PROVIDER;5;5;DE;
40036;2019-05-11;2019-05-11;aFRR;POS_04_08;7.66;62.59;GRID_TO_PROVIDER;5;5;DE;
40037;2019-05-11;2019-05-11;aFRR;POS_04_08;7.66;62.62;GRID_TO_PROVIDER;5;5;DE;
40038;2019-05-11;2019-05-11;aFRR;POS_04_08;7.66;62.6;GRID_TO_PROVIDER;5;5;DE;
40039;2019-05-11;2019-05-11;aFRR;POS_04_08;7.67;62.54;GRID_TO_PROVIDER;5;5;DE;
40040;2019-05-11;2019-05-11;aFRR;POS_04_08;7.67;62.57;GRID_TO_PROVIDER;5;5;DE;
40041;2019-05-11;2019-05-11;aFRR;POS_04_08;7.67;62.56;GRID_TO_PROVIDER;5;5;DE;
40042;2019-05-11;2019-05-11;aFRR;POS_04_08;7.68;62.53;GRID_TO_PROVIDER;5;5;DE;
40043;2019-05-11;2019-05-11;aFRR;POS_04_08;7.68;62.5;GRID_TO_PROVIDER;5;5;DE;
40044;2019-05-11;2019-05-11;aFRR;POS_04_08;7.68;62.51;GRID_TO_PROVIDER;5;5;DE;
40045;2019-05-11;2019-05-11;aFRR;POS_04_08;7.69;62.47;GRID_TO_PROVIDER;5;5;DE;
40046;2019-05-11;2019-05-11;aFRR;POS_04_08;7.69;62.45;GRID_TO_PROVIDER;5;5;DE;
40047;2019-05-11;2019-05-11;aFRR;POS_04_08;7.69;62.48;GRID_TO_PROVIDER;5;5;DE;
40048;2019-05-11;2019-05-11;aFRR;POS_04_08;7.7;62.44;GRID_TO_PROVIDER;5;5;DE;
40049;2019-05-11;2019-05-11;aFRR;POS_04_08;7.7;62.42;GRID_TO_PROVIDER;5;5;DE;
40050;2019-05-11;2019-05-11;aFRR;POS_04_08;7.71;62.38;GRID_TO_PROVIDER;5;5;DE;
40051;2019-05-11;2019-05-11;aFRR;POS_04_08;7.71;62.39;GRID_TO_PROVIDER;5;5;DE;
40052;2019-05-11;2019-05-11;aFRR;POS_04_08;7.71;62.41;GRID_TO_PROVIDER;5;5;DE;
40053;2019-05-11;2019-05-11;aFRR;POS_04_08;7.72;62.35;GRID_TO_PROVIDER;5;5;DE;
40054;2019-05-11;2019-05-11;aFRR;POS_04_08;7.72;62.33;GRID_TO_PROVIDER;5;5;DE;
40055;2019-05-11;2019-05-11;aFRR;POS_04_08;7.72;56.8;GRID_TO_PROVIDER;10;10;AT;
40056;2019-05-11;2019-05-11;aFRR;POS_04_08;7.72;62.36;GRID_TO_PROVIDER;5;5;DE;
40057;2019-05-11;2019-05-11;aFRR;POS_04_08;7.73;62.29;GRID_TO_PROVIDER;5;5;DE;
40058;2019-05-11;2019-05-11;aFRR;POS_04_08;7.73;62.32;GRID_TO_PROVIDER;5;5;DE;
40059;2019-05-11;2019-05-11;aFRR;POS_04_08;7.73;62.3;GRID_TO_PROVIDER;5;5;DE;
40060;2019-05-11;2019-05-11;aFRR;POS_04_08;7.74;62.26;GRID_TO_PROVIDER;5;5;DE;
40061;2019-05-11;2019-05-11;aFRR;POS_04_08;7.74;61.0;GRID_TO_PROVIDER;10;10;DE;
40062;2019-05-11;2019-05-11;aFRR;POS_04_08;7.74;62.27;GRID_TO_PROVIDER;5;5;DE;
40063;2019-05-11;2019-05-11;aFRR;POS_04_08;7.74;62.24;GRID_TO_PROVIDER;5;5;DE;
40064;2019-05-11;2019-05-11;aFRR;POS_04_08;7.75;62.21;GRID_TO_PROVIDER;5;5;DE;
40065;2019-05-11;2019-05-11;aFRR;POS_04_08;7.75;62.2;GRID_TO_PROVIDER;5;5;DE;
40066;2019-05-11;2019-05-11;aFRR;POS_04_08;7.75;62.23;GRID_TO_PROVIDER;5;5;DE;
40067;2019-05-11;2019-05-11;aFRR;POS_04_08;7.76;62.15;GRID_TO_PROVIDER;5;5;DE;
40068;2019-05-11;2019-05-11;aFRR;POS_04_08;7.76;62.17;GRID_TO_PROVIDER;5;5;DE;
40069;2019-05-11;2019-05-11;aFRR;POS_04_08;7.76;61.0;GRID_TO_PROVIDER;20;20;DE;
40070;2019-05-11;2019-05-11;aFRR;POS_04_08;7.76;62.18;GRID_TO_PROVIDER;5;5;DE;
40071;2019-05-11;2019-05-11;aFRR;POS_04_08;7.77;61.0;GRID_TO_PROVIDER;20;20;DE;
40072;2019-05-11;2019-05-11;aFRR;POS_04_08;7.77;62.12;GRID_TO_PROVIDER;5;5;DE;
40073;2019-05-11;2019-05-11;aFRR;POS_04_08;7.77;62.14;GRID_TO_PROVIDER;5;5;DE;
40074;2019-05-11;2019-05-11;aFRR;POS_04_08;7.78;62.09;GRID_TO_PROVIDER;5;5;DE;
40075;2019-05-11;2019-05-11;aFRR;POS_04_08;7.78;62.08;GRID_TO_PROVIDER;5;5;DE;
40076;2019-05-11;2019-05-11;aFRR;POS_04_08;7.78;62.11;GRID_TO_PROVIDER;5;5;DE;
40077;2019-05-11;2019-05-11;aFRR;POS_04_08;7.79;61.0;GRID_TO_PROVIDER;20;20;DE;
40078;2019-05-11;2019-05-11;aFRR;POS_04_08;7.79;62.05;GRID_TO_PROVIDER;5;5;DE;
40079;2019-05-11;2019-05-11;aFRR;POS_04_08;7.79;62.06;GRID_TO_PROVIDER;5;5;DE;
40080;2019-05-11;2019-05-11;aFRR;POS_04_08;7.79;62.03;GRID_TO_PROVIDER;5;5;DE;
40081;2019-05-11;2019-05-11;aFRR;POS_04_08;7.8;62.02;GRID_TO_PROVIDER;5;5;DE;
40082;2019-05-11;2019-05-11;aFRR;POS_04_08;7.8;62.0;GRID_TO_PROVIDER;5;5;DE;
40083;2019-05-11;2019-05-11;aFRR;POS_04_08;7.8;57.51;GRID_TO_PROVIDER;5;5;AT;
40084;2019-05-11;2019-05-11;aFRR;POS_04_08;7.81;61.0;GRID_TO_PROVIDER;20;20;DE;
40085;2019-05-11;2019-05-11;aFRR;POS_04_08;7.82;61.0;GRID_TO_PROVIDER;20;20;DE;
40086;2019-05-11;2019-05-11;aFRR;POS_04_08;7.84;61.0;GRID_TO_PROVIDER;20;20;DE;
40087;2019-05-11;2019-05-11;aFRR;POS_04_08;7.86;61.0;GRID_TO_PROVIDER;20;20;DE;
40088;2019-05-11;2019-05-11;aFRR;POS_04_08;7.87;61.0;GRID_TO_PROVIDER;20;20;DE;
40089;2019-05-11;2019-05-11;aFRR;POS_04_08;7.89;61.0;GRID_TO_PROVIDER;20;20;DE;
40090;2019-05-11;2019-05-11;aFRR;POS_04_08;7.91;61.0;GRID_TO_PROVIDER;20;20;DE;
40091;2019-05-11;2019-05-11;aFRR;POS_04_08;7.92;61.0;GRID_TO_PROVIDER;20;20;DE;
40092;2019-05-11;2019-05-11;aFRR;POS_04_08;7.94;61.0;GRID_TO_PROVIDER;20;20;DE;
40093;2019-05-11;2019-05-11;aFRR;POS_04_08;7.94;61.0;GRID_TO_PROVIDER;20;20;DE;
40094;2019-05-11;2019-05-11;aFRR;POS_04_08;8.0;53.8;GRID_TO_PROVIDER;10;10;AT;
40095;2019-05-11;2019-05-11;aFRR;POS_04_08;8.0;57.5;GRID_TO_PROVIDER;5;5;DE;
40096;2019-05-11;2019-05-11;aFRR;POS_04_08;8.03;60.667;GRID_TO_PROVIDER;20;20;DE;
40097;2019-05-11;2019-05-11;aFRR;POS_04_08;8.08;55.1;GRID_TO_PROVIDER;5;5;AT;
40098;2019-05-11;2019-05-11;aFRR;POS_04_08;8.12;60.333;GRID_TO_PROVIDER;20;20;DE;
40099;2019-05-11;2019-05-11;aFRR;POS_04_08;8.16;56.8;GRID_TO_PROVIDER;10;10;AT;
40100;2019-05-11;2019-05-11;aFRR;POS_04_08;8.2;60.0;GRID_TO_PROVIDER;20;20;DE;
40101;2019-05-11;2019-05-11;aFRR;POS_04_08;8.29;59.667;GRID_TO_PROVIDER;20;20;DE;
40102;2019-05-11;2019-05-11;aFRR;POS_04_08;8.38;59.333;GRID_TO_PROVIDER;20;20;DE;
40103;2019-05-11;2019-05-11;aFRR;POS_04_08;8.39;56.25;GRID_TO_PROVIDER;5;5;DE;
40104;2019-05-11;2019-05-11;aFRR;POS_04_08;8.4;53.8;GRID_TO_PROVIDER;10;10;AT;
40105;2019-05-11;2019-05-11;aFRR;POS_04_08;8.47;59.0;GRID_TO_PROVIDER;20;20;DE;
40106;2019-05-11;2019-05-11;aFRR;POS_04_08;8.55;58.667;GRID_TO_PROVIDER;20;20;DE;
40107;2019-05-11;2019-05-11;aFRR;POS_04_08;8.64;54.28;GRID_TO_PROVIDER;5;5;DE;
40108;2019-05-11;2019-05-11;aFRR;POS_04_08;8.64;58.333;GRID_TO_PROVIDER;20;20;DE;
40109;2019-05-11;2019-05-11;aFRR;POS_04_08;8.73;58.0;GRID_TO_PROVIDER;20;20;DE;
40110;2019-05-11;2019-05-11;aFRR;POS_04_08;8.78;55.0;GRID_TO_PROVIDER;5;5;DE;
40111;2019-05-11;2019-05-11;aFRR;POS_04_08;8.8;53.8;GRID_TO_PROVIDER;10;10;AT;
40112;2019-05-11;2019-05-11;aFRR;POS_04_08;8.82;57.667;GRID_TO_PROVIDER;20;20;DE;
40113;2019-05-11;2019-05-11;aFRR;POS_04_08;8.9;57.333;GRID_TO_PROVIDER;20;20;DE;
40114;2019-05-11;2019-05-11;aFRR;POS_04_08;8.99;57.0;GRID_TO_PROVIDER;10;10;DE;
40115;2019-05-11;2019-05-11;aFRR;POS_04_08;9.2;53.8;GRID_TO_PROVIDER;10;5;AT;
