;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107625;2019-05-29;2019-05-29;aFRR;POS_04_08;8.2;58.55;GRID_TO_PROVIDER;5;5;AT;
107626;2019-05-29;2019-05-29;aFRR;POS_04_08;8.32;58.68;GRID_TO_PROVIDER;10;10;AT;
107627;2019-05-29;2019-05-29;aFRR;POS_04_08;8.4;58.81;GRID_TO_PROVIDER;5;5;AT;
107628;2019-05-29;2019-05-29;aFRR;POS_04_08;8.52;58.95;GRID_TO_PROVIDER;5;5;AT;
107629;2019-05-29;2019-05-29;aFRR;POS_04_08;8.61;64.0;GRID_TO_PROVIDER;5;5;DE;
107630;2019-05-29;2019-05-29;aFRR;POS_04_08;8.64;59.09;GRID_TO_PROVIDER;5;5;AT;
107631;2019-05-29;2019-05-29;aFRR;POS_04_08;8.68;59.23;GRID_TO_PROVIDER;10;10;AT;
107632;2019-05-29;2019-05-29;aFRR;POS_04_08;8.8;59.36;GRID_TO_PROVIDER;5;5;AT;
107633;2019-05-29;2019-05-29;aFRR;POS_04_08;8.84;57.77;GRID_TO_PROVIDER;5;5;AT;
107634;2019-05-29;2019-05-29;aFRR;POS_04_08;8.92;59.5;GRID_TO_PROVIDER;5;5;AT;
107635;2019-05-29;2019-05-29;aFRR;POS_04_08;8.96;65.43;GRID_TO_PROVIDER;5;5;AT;
107636;2019-05-29;2019-05-29;aFRR;POS_04_08;9.0;59.64;GRID_TO_PROVIDER;5;5;AT;
107637;2019-05-29;2019-05-29;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
107638;2019-05-29;2019-05-29;aFRR;POS_04_08;9.01;62.25;GRID_TO_PROVIDER;5;5;DE;
107639;2019-05-29;2019-05-29;aFRR;POS_04_08;9.08;65.62;GRID_TO_PROVIDER;10;10;AT;
107640;2019-05-29;2019-05-29;aFRR;POS_04_08;9.12;59.77;GRID_TO_PROVIDER;10;10;AT;
107641;2019-05-29;2019-05-29;aFRR;POS_04_08;9.2;57.55;GRID_TO_PROVIDER;10;10;AT;
107642;2019-05-29;2019-05-29;aFRR;POS_04_08;9.36;59.91;GRID_TO_PROVIDER;5;5;AT;
107643;2019-05-29;2019-05-29;aFRR;POS_04_08;9.4;60.5;GRID_TO_PROVIDER;5;5;DE;
107644;2019-05-29;2019-05-29;aFRR;POS_04_08;9.48;60.05;GRID_TO_PROVIDER;5;5;AT;
107645;2019-05-29;2019-05-29;aFRR;POS_04_08;9.56;60.18;GRID_TO_PROVIDER;5;5;AT;
107646;2019-05-29;2019-05-29;aFRR;POS_04_08;9.68;60.32;GRID_TO_PROVIDER;5;5;AT;
107647;2019-05-29;2019-05-29;aFRR;POS_04_08;9.8;57.87;GRID_TO_PROVIDER;5;5;AT;
107648;2019-05-29;2019-05-29;aFRR;POS_04_08;9.8;58.75;GRID_TO_PROVIDER;5;5;DE;
107649;2019-05-29;2019-05-29;aFRR;POS_04_08;9.8;58.0;GRID_TO_PROVIDER;5;5;AT;
107650;2019-05-29;2019-05-29;aFRR;POS_04_08;9.8;60.45;GRID_TO_PROVIDER;5;5;AT;
107651;2019-05-29;2019-05-29;aFRR;POS_04_08;9.88;60.59;GRID_TO_PROVIDER;5;5;AT;
107652;2019-05-29;2019-05-29;aFRR;POS_04_08;10.0;57.0;GRID_TO_PROVIDER;5;5;DE;
107653;2019-05-29;2019-05-29;aFRR;POS_04_08;10.0;60.73;GRID_TO_PROVIDER;5;5;AT;
107654;2019-05-29;2019-05-29;aFRR;POS_04_08;10.0;57.55;GRID_TO_PROVIDER;10;10;AT;
107655;2019-05-29;2019-05-29;aFRR;POS_04_08;10.12;60.86;GRID_TO_PROVIDER;5;5;AT;
107656;2019-05-29;2019-05-29;aFRR;POS_04_08;10.19;57.0;GRID_TO_PROVIDER;5;5;DE;
107657;2019-05-29;2019-05-29;aFRR;POS_04_08;10.2;61.0;GRID_TO_PROVIDER;5;5;AT;
107658;2019-05-29;2019-05-29;aFRR;POS_04_08;10.21;64.0;GRID_TO_PROVIDER;10;10;DE;
107659;2019-05-29;2019-05-29;aFRR;POS_04_08;10.36;64.167;GRID_TO_PROVIDER;20;20;DE;
107660;2019-05-29;2019-05-29;aFRR;POS_04_08;10.5;64.0;GRID_TO_PROVIDER;5;5;DE;
107661;2019-05-29;2019-05-29;aFRR;POS_04_08;10.5;64.02;GRID_TO_PROVIDER;5;5;DE;
107662;2019-05-29;2019-05-29;aFRR;POS_04_08;10.5;64.01;GRID_TO_PROVIDER;5;5;DE;
107663;2019-05-29;2019-05-29;aFRR;POS_04_08;10.5;64.03;GRID_TO_PROVIDER;5;5;DE;
107664;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.06;GRID_TO_PROVIDER;5;5;DE;
107665;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.04;GRID_TO_PROVIDER;5;5;DE;
107666;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.05;GRID_TO_PROVIDER;5;5;DE;
107667;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.333;GRID_TO_PROVIDER;20;20;DE;
107668;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.07;GRID_TO_PROVIDER;5;5;DE;
107669;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.08;GRID_TO_PROVIDER;5;5;DE;
107670;2019-05-29;2019-05-29;aFRR;POS_04_08;10.51;64.09;GRID_TO_PROVIDER;5;5;DE;
107671;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.14;GRID_TO_PROVIDER;5;5;DE;
107672;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.15;GRID_TO_PROVIDER;5;5;DE;
107673;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.12;GRID_TO_PROVIDER;5;5;DE;
107674;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.16;GRID_TO_PROVIDER;5;5;DE;
107675;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.13;GRID_TO_PROVIDER;5;5;DE;
107676;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.1;GRID_TO_PROVIDER;5;5;DE;
107677;2019-05-29;2019-05-29;aFRR;POS_04_08;10.52;64.11;GRID_TO_PROVIDER;5;5;DE;
107678;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.18;GRID_TO_PROVIDER;5;5;DE;
107679;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.2;GRID_TO_PROVIDER;5;5;DE;
107680;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.19;GRID_TO_PROVIDER;5;5;DE;
107681;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.23;GRID_TO_PROVIDER;5;5;DE;
107682;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.17;GRID_TO_PROVIDER;5;5;DE;
107683;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.22;GRID_TO_PROVIDER;5;5;DE;
107684;2019-05-29;2019-05-29;aFRR;POS_04_08;10.53;64.21;GRID_TO_PROVIDER;5;5;DE;
107685;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.29;GRID_TO_PROVIDER;5;5;DE;
107686;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.24;GRID_TO_PROVIDER;5;5;DE;
107687;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.25;GRID_TO_PROVIDER;5;5;DE;
107688;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.28;GRID_TO_PROVIDER;5;5;DE;
107689;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.27;GRID_TO_PROVIDER;5;5;DE;
107690;2019-05-29;2019-05-29;aFRR;POS_04_08;10.54;64.26;GRID_TO_PROVIDER;5;5;DE;
107691;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.33;GRID_TO_PROVIDER;5;5;DE;
107692;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.32;GRID_TO_PROVIDER;5;5;DE;
107693;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.3;GRID_TO_PROVIDER;5;5;DE;
107694;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.35;GRID_TO_PROVIDER;5;5;DE;
107695;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.31;GRID_TO_PROVIDER;5;5;DE;
107696;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.34;GRID_TO_PROVIDER;5;5;DE;
107697;2019-05-29;2019-05-29;aFRR;POS_04_08;10.55;64.36;GRID_TO_PROVIDER;5;5;DE;
107698;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.42;GRID_TO_PROVIDER;5;5;DE;
107699;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.41;GRID_TO_PROVIDER;5;5;DE;
107700;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.39;GRID_TO_PROVIDER;5;5;DE;
107701;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.43;GRID_TO_PROVIDER;5;5;DE;
107702;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.4;GRID_TO_PROVIDER;5;5;DE;
107703;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.37;GRID_TO_PROVIDER;5;5;DE;
107704;2019-05-29;2019-05-29;aFRR;POS_04_08;10.56;64.38;GRID_TO_PROVIDER;5;5;DE;
107705;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.46;GRID_TO_PROVIDER;5;5;DE;
107706;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.47;GRID_TO_PROVIDER;5;5;DE;
107707;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.49;GRID_TO_PROVIDER;5;5;DE;
107708;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.45;GRID_TO_PROVIDER;5;5;DE;
107709;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.48;GRID_TO_PROVIDER;5;5;DE;
107710;2019-05-29;2019-05-29;aFRR;POS_04_08;10.57;64.44;GRID_TO_PROVIDER;5;5;DE;
107711;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.54;GRID_TO_PROVIDER;5;5;DE;
107712;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.53;GRID_TO_PROVIDER;5;5;DE;
107713;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;66.0;GRID_TO_PROVIDER;20;20;DE;
107714;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.55;GRID_TO_PROVIDER;5;5;DE;
107715;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.52;GRID_TO_PROVIDER;5;5;DE;
107716;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.56;GRID_TO_PROVIDER;5;5;DE;
107717;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.5;GRID_TO_PROVIDER;5;5;DE;
107718;2019-05-29;2019-05-29;aFRR;POS_04_08;10.58;64.51;GRID_TO_PROVIDER;5;5;DE;
107719;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.63;GRID_TO_PROVIDER;5;5;DE;
107720;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.58;GRID_TO_PROVIDER;5;5;DE;
107721;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.62;GRID_TO_PROVIDER;5;5;DE;
107722;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.6;GRID_TO_PROVIDER;5;5;DE;
107723;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.61;GRID_TO_PROVIDER;5;5;DE;
107724;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.59;GRID_TO_PROVIDER;5;5;DE;
107725;2019-05-29;2019-05-29;aFRR;POS_04_08;10.59;64.57;GRID_TO_PROVIDER;5;5;DE;
107726;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.65;GRID_TO_PROVIDER;5;5;DE;
107727;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.67;GRID_TO_PROVIDER;5;5;DE;
107728;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.68;GRID_TO_PROVIDER;5;5;DE;
107729;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.69;GRID_TO_PROVIDER;5;5;DE;
107730;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.64;GRID_TO_PROVIDER;5;5;DE;
107731;2019-05-29;2019-05-29;aFRR;POS_04_08;10.6;64.66;GRID_TO_PROVIDER;5;5;DE;
107732;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.7;GRID_TO_PROVIDER;5;5;DE;
107733;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.71;GRID_TO_PROVIDER;5;5;DE;
107734;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.74;GRID_TO_PROVIDER;5;5;DE;
107735;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.76;GRID_TO_PROVIDER;5;5;DE;
107736;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.72;GRID_TO_PROVIDER;5;5;DE;
107737;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.75;GRID_TO_PROVIDER;5;5;DE;
107738;2019-05-29;2019-05-29;aFRR;POS_04_08;10.61;64.73;GRID_TO_PROVIDER;5;5;DE;
107739;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.79;GRID_TO_PROVIDER;5;5;DE;
107740;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.82;GRID_TO_PROVIDER;5;5;DE;
107741;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.78;GRID_TO_PROVIDER;5;5;DE;
107742;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.8;GRID_TO_PROVIDER;5;5;DE;
107743;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.77;GRID_TO_PROVIDER;5;5;DE;
107744;2019-05-29;2019-05-29;aFRR;POS_04_08;10.62;64.81;GRID_TO_PROVIDER;5;5;DE;
107745;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.86;GRID_TO_PROVIDER;5;5;DE;
107746;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.84;GRID_TO_PROVIDER;5;5;DE;
107747;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.83;GRID_TO_PROVIDER;5;5;DE;
107748;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.89;GRID_TO_PROVIDER;5;5;DE;
107749;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.87;GRID_TO_PROVIDER;5;5;DE;
107750;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.88;GRID_TO_PROVIDER;5;5;DE;
107751;2019-05-29;2019-05-29;aFRR;POS_04_08;10.63;64.85;GRID_TO_PROVIDER;5;5;DE;
107752;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.95;GRID_TO_PROVIDER;5;5;DE;
107753;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.96;GRID_TO_PROVIDER;5;5;DE;
107754;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.9;GRID_TO_PROVIDER;5;5;DE;
107755;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.93;GRID_TO_PROVIDER;5;5;DE;
107756;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.92;GRID_TO_PROVIDER;5;5;DE;
107757;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.91;GRID_TO_PROVIDER;5;5;DE;
107758;2019-05-29;2019-05-29;aFRR;POS_04_08;10.64;64.94;GRID_TO_PROVIDER;5;5;DE;
107759;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;64.99;GRID_TO_PROVIDER;5;5;DE;
107760;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;64.97;GRID_TO_PROVIDER;5;5;DE;
107761;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;64.98;GRID_TO_PROVIDER;5;5;DE;
107762;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;65.02;GRID_TO_PROVIDER;5;5;DE;
107763;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;65.01;GRID_TO_PROVIDER;5;5;DE;
107764;2019-05-29;2019-05-29;aFRR;POS_04_08;10.65;65.03;GRID_TO_PROVIDER;5;5;DE;
107765;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.09;GRID_TO_PROVIDER;5;5;DE;
107766;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;64.5;GRID_TO_PROVIDER;20;20;DE;
107767;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.1;GRID_TO_PROVIDER;5;5;DE;
107768;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.07;GRID_TO_PROVIDER;5;5;DE;
107769;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.04;GRID_TO_PROVIDER;5;5;DE;
107770;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.05;GRID_TO_PROVIDER;5;5;DE;
107771;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.08;GRID_TO_PROVIDER;5;5;DE;
107772;2019-05-29;2019-05-29;aFRR;POS_04_08;10.66;65.06;GRID_TO_PROVIDER;5;5;DE;
107773;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.17;GRID_TO_PROVIDER;5;5;DE;
107774;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.14;GRID_TO_PROVIDER;5;5;DE;
107775;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.15;GRID_TO_PROVIDER;5;5;DE;
107776;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.12;GRID_TO_PROVIDER;5;5;DE;
107777;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.16;GRID_TO_PROVIDER;5;5;DE;
107778;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.11;GRID_TO_PROVIDER;5;5;DE;
107779;2019-05-29;2019-05-29;aFRR;POS_04_08;10.67;65.13;GRID_TO_PROVIDER;5;5;DE;
107780;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.2;GRID_TO_PROVIDER;5;5;DE;
107781;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.19;GRID_TO_PROVIDER;5;5;DE;
107782;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.22;GRID_TO_PROVIDER;5;5;DE;
107783;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.23;GRID_TO_PROVIDER;5;5;DE;
107784;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.21;GRID_TO_PROVIDER;5;5;DE;
107785;2019-05-29;2019-05-29;aFRR;POS_04_08;10.68;65.18;GRID_TO_PROVIDER;5;5;DE;
107786;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.27;GRID_TO_PROVIDER;5;5;DE;
107787;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.26;GRID_TO_PROVIDER;5;5;DE;
107788;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.3;GRID_TO_PROVIDER;5;5;DE;
107789;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.24;GRID_TO_PROVIDER;5;5;DE;
107790;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.29;GRID_TO_PROVIDER;5;5;DE;
107791;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.28;GRID_TO_PROVIDER;5;5;DE;
107792;2019-05-29;2019-05-29;aFRR;POS_04_08;10.69;65.25;GRID_TO_PROVIDER;5;5;DE;
107793;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.32;GRID_TO_PROVIDER;5;5;DE;
107794;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.33;GRID_TO_PROVIDER;5;5;DE;
107795;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.31;GRID_TO_PROVIDER;5;5;DE;
107796;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.34;GRID_TO_PROVIDER;5;5;DE;
107797;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.36;GRID_TO_PROVIDER;5;5;DE;
107798;2019-05-29;2019-05-29;aFRR;POS_04_08;10.7;65.35;GRID_TO_PROVIDER;5;5;DE;
107799;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.42;GRID_TO_PROVIDER;5;5;DE;
107800;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.41;GRID_TO_PROVIDER;5;5;DE;
107801;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.37;GRID_TO_PROVIDER;5;5;DE;
107802;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.43;GRID_TO_PROVIDER;5;5;DE;
107803;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.4;GRID_TO_PROVIDER;5;5;DE;
107804;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.39;GRID_TO_PROVIDER;5;5;DE;
107805;2019-05-29;2019-05-29;aFRR;POS_04_08;10.71;65.38;GRID_TO_PROVIDER;5;5;DE;
107806;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.45;GRID_TO_PROVIDER;5;5;DE;
107807;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.49;GRID_TO_PROVIDER;5;5;DE;
107808;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.48;GRID_TO_PROVIDER;5;5;DE;
107809;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.44;GRID_TO_PROVIDER;5;5;DE;
107810;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.5;GRID_TO_PROVIDER;5;5;DE;
107811;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.46;GRID_TO_PROVIDER;5;5;DE;
107812;2019-05-29;2019-05-29;aFRR;POS_04_08;10.72;65.47;GRID_TO_PROVIDER;5;5;DE;
107813;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.55;GRID_TO_PROVIDER;5;5;DE;
107814;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.52;GRID_TO_PROVIDER;5;5;DE;
107815;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.56;GRID_TO_PROVIDER;5;5;DE;
107816;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.53;GRID_TO_PROVIDER;5;5;DE;
107817;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.54;GRID_TO_PROVIDER;5;5;DE;
107818;2019-05-29;2019-05-29;aFRR;POS_04_08;10.73;65.51;GRID_TO_PROVIDER;5;5;DE;
107819;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.6;GRID_TO_PROVIDER;5;5;DE;
107820;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.58;GRID_TO_PROVIDER;5;5;DE;
107821;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.59;GRID_TO_PROVIDER;5;5;DE;
107822;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.57;GRID_TO_PROVIDER;5;5;DE;
107823;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.62;GRID_TO_PROVIDER;5;5;DE;
107824;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.61;GRID_TO_PROVIDER;5;5;DE;
107825;2019-05-29;2019-05-29;aFRR;POS_04_08;10.74;65.63;GRID_TO_PROVIDER;5;5;DE;
107826;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;66.444;GRID_TO_PROVIDER;20;20;DE;
107827;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.66;GRID_TO_PROVIDER;5;5;DE;
107828;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.69;GRID_TO_PROVIDER;5;5;DE;
107829;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.67;GRID_TO_PROVIDER;5;5;DE;
107830;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.64;GRID_TO_PROVIDER;5;5;DE;
107831;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.7;GRID_TO_PROVIDER;5;5;DE;
107832;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.68;GRID_TO_PROVIDER;5;5;DE;
107833;2019-05-29;2019-05-29;aFRR;POS_04_08;10.75;65.65;GRID_TO_PROVIDER;5;5;DE;
107834;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.72;GRID_TO_PROVIDER;5;5;DE;
107835;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.74;GRID_TO_PROVIDER;5;5;DE;
107836;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.75;GRID_TO_PROVIDER;5;5;DE;
107837;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.73;GRID_TO_PROVIDER;5;5;DE;
107838;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.76;GRID_TO_PROVIDER;5;5;DE;
107839;2019-05-29;2019-05-29;aFRR;POS_04_08;10.76;65.71;GRID_TO_PROVIDER;5;5;DE;
107840;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.78;GRID_TO_PROVIDER;5;5;DE;
107841;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.81;GRID_TO_PROVIDER;5;5;DE;
107842;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.77;GRID_TO_PROVIDER;5;5;DE;
107843;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.8;GRID_TO_PROVIDER;5;5;DE;
107844;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.79;GRID_TO_PROVIDER;5;5;DE;
107845;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.83;GRID_TO_PROVIDER;5;5;DE;
107846;2019-05-29;2019-05-29;aFRR;POS_04_08;10.77;65.82;GRID_TO_PROVIDER;5;5;DE;
107847;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.84;GRID_TO_PROVIDER;5;5;DE;
107848;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.9;GRID_TO_PROVIDER;5;5;DE;
107849;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.86;GRID_TO_PROVIDER;5;5;DE;
107850;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.89;GRID_TO_PROVIDER;5;5;DE;
107851;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.87;GRID_TO_PROVIDER;5;5;DE;
107852;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.85;GRID_TO_PROVIDER;5;5;DE;
107853;2019-05-29;2019-05-29;aFRR;POS_04_08;10.78;65.88;GRID_TO_PROVIDER;5;5;DE;
107854;2019-05-29;2019-05-29;aFRR;POS_04_08;10.79;65.94;GRID_TO_PROVIDER;5;5;DE;
107855;2019-05-29;2019-05-29;aFRR;POS_04_08;10.79;65.95;GRID_TO_PROVIDER;5;5;DE;
107856;2019-05-29;2019-05-29;aFRR;POS_04_08;10.79;65.92;GRID_TO_PROVIDER;5;5;DE;
107857;2019-05-29;2019-05-29;aFRR;POS_04_08;10.79;65.91;GRID_TO_PROVIDER;5;5;DE;
107858;2019-05-29;2019-05-29;aFRR;POS_04_08;10.79;65.93;GRID_TO_PROVIDER;5;5;DE;
