;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38108;2019-04-11;2019-04-11;aFRR;POS_04_08;9.4;71.06;GRID_TO_PROVIDER;5;5;DE;
38109;2019-04-11;2019-04-11;aFRR;POS_04_08;9.4;71.31;GRID_TO_PROVIDER;5;5;DE;
38110;2019-04-11;2019-04-11;aFRR;POS_04_08;9.44;70.84;GRID_TO_PROVIDER;5;5;DE;
38111;2019-04-11;2019-04-11;aFRR;POS_04_08;9.48;70.63;GRID_TO_PROVIDER;5;5;DE;
38112;2019-04-11;2019-04-11;aFRR;POS_04_08;9.52;70.41;GRID_TO_PROVIDER;5;5;DE;
38113;2019-04-11;2019-04-11;aFRR;POS_04_08;9.56;70.2;GRID_TO_PROVIDER;5;5;DE;
38114;2019-04-11;2019-04-11;aFRR;POS_04_08;9.6;69.98;GRID_TO_PROVIDER;5;5;DE;
38115;2019-04-11;2019-04-11;aFRR;POS_04_08;9.64;69.77;GRID_TO_PROVIDER;5;5;DE;
38116;2019-04-11;2019-04-11;aFRR;POS_04_08;9.68;69.55;GRID_TO_PROVIDER;5;5;DE;
38117;2019-04-11;2019-04-11;aFRR;POS_04_08;9.72;69.34;GRID_TO_PROVIDER;5;5;DE;
38118;2019-04-11;2019-04-11;aFRR;POS_04_08;9.72;52.0;GRID_TO_PROVIDER;5;5;DE;
38119;2019-04-11;2019-04-11;aFRR;POS_04_08;9.76;51.7;GRID_TO_PROVIDER;5;5;AT;
38120;2019-04-11;2019-04-11;aFRR;POS_04_08;9.76;69.12;GRID_TO_PROVIDER;5;5;DE;
38121;2019-04-11;2019-04-11;aFRR;POS_04_08;9.8;68.91;GRID_TO_PROVIDER;5;5;DE;
38122;2019-04-11;2019-04-11;aFRR;POS_04_08;9.84;68.69;GRID_TO_PROVIDER;5;5;DE;
38123;2019-04-11;2019-04-11;aFRR;POS_04_08;9.88;68.48;GRID_TO_PROVIDER;5;5;DE;
38124;2019-04-11;2019-04-11;aFRR;POS_04_08;9.88;51.71;GRID_TO_PROVIDER;5;5;AT;
38125;2019-04-11;2019-04-11;aFRR;POS_04_08;9.92;68.26;GRID_TO_PROVIDER;5;5;DE;
38126;2019-04-11;2019-04-11;aFRR;POS_04_08;9.96;68.05;GRID_TO_PROVIDER;5;5;DE;
38127;2019-04-11;2019-04-11;aFRR;POS_04_08;9.96;51.71;GRID_TO_PROVIDER;5;5;AT;
38128;2019-04-11;2019-04-11;aFRR;POS_04_08;10.0;67.83;GRID_TO_PROVIDER;5;5;DE;
38129;2019-04-11;2019-04-11;aFRR;POS_04_08;10.02;62.69;GRID_TO_PROVIDER;6;6;DE;
38130;2019-04-11;2019-04-11;aFRR;POS_04_08;10.03;51.0;GRID_TO_PROVIDER;5;5;DE;
38131;2019-04-11;2019-04-11;aFRR;POS_04_08;10.04;67.62;GRID_TO_PROVIDER;5;5;DE;
38132;2019-04-11;2019-04-11;aFRR;POS_04_08;10.08;51.72;GRID_TO_PROVIDER;5;5;AT;
38133;2019-04-11;2019-04-11;aFRR;POS_04_08;10.08;67.4;GRID_TO_PROVIDER;5;5;DE;
38134;2019-04-11;2019-04-11;aFRR;POS_04_08;10.12;67.19;GRID_TO_PROVIDER;5;5;DE;
38135;2019-04-11;2019-04-11;aFRR;POS_04_08;10.2;51.73;GRID_TO_PROVIDER;5;5;AT;
38136;2019-04-11;2019-04-11;aFRR;POS_04_08;10.28;51.73;GRID_TO_PROVIDER;10;10;AT;
38137;2019-04-11;2019-04-11;aFRR;POS_04_08;10.34;50.0;GRID_TO_PROVIDER;5;5;DE;
38138;2019-04-11;2019-04-11;aFRR;POS_04_08;10.4;51.74;GRID_TO_PROVIDER;5;5;AT;
38139;2019-04-11;2019-04-11;aFRR;POS_04_08;10.44;68.18;GRID_TO_PROVIDER;5;5;DE;
38140;2019-04-11;2019-04-11;aFRR;POS_04_08;10.52;67.87;GRID_TO_PROVIDER;5;5;DE;
38141;2019-04-11;2019-04-11;aFRR;POS_04_08;10.52;51.75;GRID_TO_PROVIDER;10;10;AT;
38142;2019-04-11;2019-04-11;aFRR;POS_04_08;10.6;51.75;GRID_TO_PROVIDER;10;10;AT;
38143;2019-04-11;2019-04-11;aFRR;POS_04_08;10.6;49.99;GRID_TO_PROVIDER;10;10;AT;
38144;2019-04-11;2019-04-11;aFRR;POS_04_08;10.6;67.55;GRID_TO_PROVIDER;5;5;DE;
38145;2019-04-11;2019-04-11;aFRR;POS_04_08;10.64;60.69;GRID_TO_PROVIDER;6;6;DE;
38146;2019-04-11;2019-04-11;aFRR;POS_04_08;10.72;51.76;GRID_TO_PROVIDER;5;5;AT;
38147;2019-04-11;2019-04-11;aFRR;POS_04_08;10.8;49.99;GRID_TO_PROVIDER;10;10;AT;
38148;2019-04-11;2019-04-11;aFRR;POS_04_08;10.84;51.77;GRID_TO_PROVIDER;5;5;AT;
38149;2019-04-11;2019-04-11;aFRR;POS_04_08;10.92;51.77;GRID_TO_PROVIDER;5;5;AT;
38150;2019-04-11;2019-04-11;aFRR;POS_04_08;11.0;49.99;GRID_TO_PROVIDER;10;10;AT;
38151;2019-04-11;2019-04-11;aFRR;POS_04_08;11.04;51.78;GRID_TO_PROVIDER;5;5;AT;
38152;2019-04-11;2019-04-11;aFRR;POS_04_08;11.06;60.5;GRID_TO_PROVIDER;5;5;DE;
38153;2019-04-11;2019-04-11;aFRR;POS_04_08;11.07;60.483;GRID_TO_PROVIDER;5;5;DE;
38154;2019-04-11;2019-04-11;aFRR;POS_04_08;11.07;60.467;GRID_TO_PROVIDER;5;5;DE;
38155;2019-04-11;2019-04-11;aFRR;POS_04_08;11.08;60.45;GRID_TO_PROVIDER;5;5;DE;
38156;2019-04-11;2019-04-11;aFRR;POS_04_08;11.08;60.433;GRID_TO_PROVIDER;5;5;DE;
38157;2019-04-11;2019-04-11;aFRR;POS_04_08;11.09;60.4;GRID_TO_PROVIDER;5;5;DE;
38158;2019-04-11;2019-04-11;aFRR;POS_04_08;11.09;60.417;GRID_TO_PROVIDER;5;5;DE;
38159;2019-04-11;2019-04-11;aFRR;POS_04_08;11.1;60.383;GRID_TO_PROVIDER;5;5;DE;
38160;2019-04-11;2019-04-11;aFRR;POS_04_08;11.1;60.367;GRID_TO_PROVIDER;5;5;DE;
38161;2019-04-11;2019-04-11;aFRR;POS_04_08;11.11;60.333;GRID_TO_PROVIDER;5;5;DE;
38162;2019-04-11;2019-04-11;aFRR;POS_04_08;11.11;60.35;GRID_TO_PROVIDER;5;5;DE;
38163;2019-04-11;2019-04-11;aFRR;POS_04_08;11.12;60.317;GRID_TO_PROVIDER;5;5;DE;
38164;2019-04-11;2019-04-11;aFRR;POS_04_08;11.12;60.3;GRID_TO_PROVIDER;5;5;DE;
38165;2019-04-11;2019-04-11;aFRR;POS_04_08;11.13;60.283;GRID_TO_PROVIDER;5;5;DE;
38166;2019-04-11;2019-04-11;aFRR;POS_04_08;11.13;60.267;GRID_TO_PROVIDER;5;5;DE;
38167;2019-04-11;2019-04-11;aFRR;POS_04_08;11.14;60.25;GRID_TO_PROVIDER;5;5;DE;
38168;2019-04-11;2019-04-11;aFRR;POS_04_08;11.15;60.217;GRID_TO_PROVIDER;5;5;DE;
38169;2019-04-11;2019-04-11;aFRR;POS_04_08;11.15;60.233;GRID_TO_PROVIDER;5;5;DE;
38170;2019-04-11;2019-04-11;aFRR;POS_04_08;11.16;51.78;GRID_TO_PROVIDER;5;5;AT;
38171;2019-04-11;2019-04-11;aFRR;POS_04_08;11.16;63.5;GRID_TO_PROVIDER;20;20;DE;
38172;2019-04-11;2019-04-11;aFRR;POS_04_08;11.16;60.183;GRID_TO_PROVIDER;5;5;DE;
38173;2019-04-11;2019-04-11;aFRR;POS_04_08;11.16;60.2;GRID_TO_PROVIDER;5;5;DE;
38174;2019-04-11;2019-04-11;aFRR;POS_04_08;11.17;60.15;GRID_TO_PROVIDER;5;5;DE;
38175;2019-04-11;2019-04-11;aFRR;POS_04_08;11.17;60.167;GRID_TO_PROVIDER;5;5;DE;
38176;2019-04-11;2019-04-11;aFRR;POS_04_08;11.18;60.133;GRID_TO_PROVIDER;5;5;DE;
38177;2019-04-11;2019-04-11;aFRR;POS_04_08;11.18;60.117;GRID_TO_PROVIDER;5;5;DE;
38178;2019-04-11;2019-04-11;aFRR;POS_04_08;11.19;63.0;GRID_TO_PROVIDER;20;20;DE;
38179;2019-04-11;2019-04-11;aFRR;POS_04_08;11.19;60.083;GRID_TO_PROVIDER;5;5;DE;
38180;2019-04-11;2019-04-11;aFRR;POS_04_08;11.19;60.1;GRID_TO_PROVIDER;5;5;DE;
38181;2019-04-11;2019-04-11;aFRR;POS_04_08;11.2;60.05;GRID_TO_PROVIDER;5;5;DE;
38182;2019-04-11;2019-04-11;aFRR;POS_04_08;11.2;49.99;GRID_TO_PROVIDER;10;10;AT;
38183;2019-04-11;2019-04-11;aFRR;POS_04_08;11.2;60.067;GRID_TO_PROVIDER;5;5;DE;
38184;2019-04-11;2019-04-11;aFRR;POS_04_08;11.21;60.017;GRID_TO_PROVIDER;5;5;DE;
38185;2019-04-11;2019-04-11;aFRR;POS_04_08;11.21;60.033;GRID_TO_PROVIDER;5;5;DE;
38186;2019-04-11;2019-04-11;aFRR;POS_04_08;11.22;60.0;GRID_TO_PROVIDER;5;5;DE;
38187;2019-04-11;2019-04-11;aFRR;POS_04_08;11.23;62.5;GRID_TO_PROVIDER;20;20;DE;
38188;2019-04-11;2019-04-11;aFRR;POS_04_08;11.26;62.0;GRID_TO_PROVIDER;20;20;DE;
38189;2019-04-11;2019-04-11;aFRR;POS_04_08;11.27;58.69;GRID_TO_PROVIDER;5;5;DE;
38190;2019-04-11;2019-04-11;aFRR;POS_04_08;11.28;51.79;GRID_TO_PROVIDER;10;10;AT;
38191;2019-04-11;2019-04-11;aFRR;POS_04_08;11.3;61.5;GRID_TO_PROVIDER;20;20;DE;
38192;2019-04-11;2019-04-11;aFRR;POS_04_08;11.33;61.0;GRID_TO_PROVIDER;20;20;DE;
38193;2019-04-11;2019-04-11;aFRR;POS_04_08;11.36;60.5;GRID_TO_PROVIDER;20;20;DE;
38194;2019-04-11;2019-04-11;aFRR;POS_04_08;11.36;51.8;GRID_TO_PROVIDER;5;5;AT;
38195;2019-04-11;2019-04-11;aFRR;POS_04_08;11.4;60.0;GRID_TO_PROVIDER;20;20;DE;
38196;2019-04-11;2019-04-11;aFRR;POS_04_08;11.4;49.99;GRID_TO_PROVIDER;10;10;AT;
38197;2019-04-11;2019-04-11;aFRR;POS_04_08;11.43;59.5;GRID_TO_PROVIDER;20;20;DE;
38198;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;53.93;GRID_TO_PROVIDER;5;5;DE;
38199;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;54.23;GRID_TO_PROVIDER;5;5;DE;
38200;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;53.74;GRID_TO_PROVIDER;5;5;DE;
38201;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;54.03;GRID_TO_PROVIDER;5;5;DE;
38202;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;54.13;GRID_TO_PROVIDER;5;5;DE;
38203;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;53.64;GRID_TO_PROVIDER;5;5;DE;
38204;2019-04-11;2019-04-11;aFRR;POS_04_08;11.44;53.84;GRID_TO_PROVIDER;5;5;DE;
38205;2019-04-11;2019-04-11;aFRR;POS_04_08;11.47;59.0;GRID_TO_PROVIDER;20;20;DE;
38206;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.24;GRID_TO_PROVIDER;5;5;DE;
38207;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;51.8;GRID_TO_PROVIDER;5;5;AT;
38208;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.54;GRID_TO_PROVIDER;5;5;DE;
38209;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;52.95;GRID_TO_PROVIDER;5;5;DE;
38210;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.05;GRID_TO_PROVIDER;5;5;DE;
38211;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.44;GRID_TO_PROVIDER;5;5;DE;
38212;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.34;GRID_TO_PROVIDER;5;5;DE;
38213;2019-04-11;2019-04-11;aFRR;POS_04_08;11.48;53.15;GRID_TO_PROVIDER;5;5;DE;
38214;2019-04-11;2019-04-11;aFRR;POS_04_08;11.5;56.0;GRID_TO_PROVIDER;20;20;DE;
38215;2019-04-11;2019-04-11;aFRR;POS_04_08;11.5;58.5;GRID_TO_PROVIDER;20;20;DE;
38216;2019-04-11;2019-04-11;aFRR;POS_04_08;11.5;54.0;GRID_TO_PROVIDER;5;5;DE;
38217;2019-04-11;2019-04-11;aFRR;POS_04_08;11.53;56.214;GRID_TO_PROVIDER;20;20;DE;
38218;2019-04-11;2019-04-11;aFRR;POS_04_08;11.56;56.429;GRID_TO_PROVIDER;20;20;DE;
38219;2019-04-11;2019-04-11;aFRR;POS_04_08;11.58;56.643;GRID_TO_PROVIDER;20;20;DE;
38220;2019-04-11;2019-04-11;aFRR;POS_04_08;11.6;49.99;GRID_TO_PROVIDER;10;10;AT;
38221;2019-04-11;2019-04-11;aFRR;POS_04_08;11.6;51.81;GRID_TO_PROVIDER;5;5;AT;
38222;2019-04-11;2019-04-11;aFRR;POS_04_08;11.61;56.857;GRID_TO_PROVIDER;20;20;DE;
38223;2019-04-11;2019-04-11;aFRR;POS_04_08;11.64;57.071;GRID_TO_PROVIDER;20;20;DE;
38224;2019-04-11;2019-04-11;aFRR;POS_04_08;11.67;57.286;GRID_TO_PROVIDER;20;20;DE;
38225;2019-04-11;2019-04-11;aFRR;POS_04_08;11.68;51.82;GRID_TO_PROVIDER;5;5;AT;
38226;2019-04-11;2019-04-11;aFRR;POS_04_08;11.7;57.5;GRID_TO_PROVIDER;20;20;DE;
38227;2019-04-11;2019-04-11;aFRR;POS_04_08;11.72;57.714;GRID_TO_PROVIDER;20;20;DE;
38228;2019-04-11;2019-04-11;aFRR;POS_04_08;11.75;57.929;GRID_TO_PROVIDER;20;20;DE;
38229;2019-04-11;2019-04-11;aFRR;POS_04_08;11.78;58.143;GRID_TO_PROVIDER;20;20;DE;
38230;2019-04-11;2019-04-11;aFRR;POS_04_08;11.8;49.99;GRID_TO_PROVIDER;10;10;AT;
38231;2019-04-11;2019-04-11;aFRR;POS_04_08;11.81;58.357;GRID_TO_PROVIDER;20;20;DE;
38232;2019-04-11;2019-04-11;aFRR;POS_04_08;11.83;58.571;GRID_TO_PROVIDER;20;20;DE;
38233;2019-04-11;2019-04-11;aFRR;POS_04_08;11.86;58.786;GRID_TO_PROVIDER;20;20;DE;
38234;2019-04-11;2019-04-11;aFRR;POS_04_08;11.89;56.69;GRID_TO_PROVIDER;5;5;DE;
38235;2019-04-11;2019-04-11;aFRR;POS_04_08;11.89;59.0;GRID_TO_PROVIDER;20;20;DE;
38236;2019-04-11;2019-04-11;aFRR;POS_04_08;12.0;56.0;GRID_TO_PROVIDER;5;5;DE;
38237;2019-04-11;2019-04-11;aFRR;POS_04_08;12.01;56.02;GRID_TO_PROVIDER;5;5;DE;
38238;2019-04-11;2019-04-11;aFRR;POS_04_08;12.02;56.03;GRID_TO_PROVIDER;5;5;DE;
38239;2019-04-11;2019-04-11;aFRR;POS_04_08;12.03;56.05;GRID_TO_PROVIDER;5;5;DE;
38240;2019-04-11;2019-04-11;aFRR;POS_04_08;12.04;56.07;GRID_TO_PROVIDER;5;5;DE;
38241;2019-04-11;2019-04-11;aFRR;POS_04_08;12.06;56.08;GRID_TO_PROVIDER;5;5;DE;
38242;2019-04-11;2019-04-11;aFRR;POS_04_08;12.07;56.1;GRID_TO_PROVIDER;5;5;DE;
38243;2019-04-11;2019-04-11;aFRR;POS_04_08;12.08;56.12;GRID_TO_PROVIDER;5;5;DE;
38244;2019-04-11;2019-04-11;aFRR;POS_04_08;12.09;56.13;GRID_TO_PROVIDER;5;5;DE;
38245;2019-04-11;2019-04-11;aFRR;POS_04_08;12.1;56.15;GRID_TO_PROVIDER;5;5;DE;
38246;2019-04-11;2019-04-11;aFRR;POS_04_08;12.11;56.17;GRID_TO_PROVIDER;5;5;DE;
38247;2019-04-11;2019-04-11;aFRR;POS_04_08;12.12;56.18;GRID_TO_PROVIDER;5;5;DE;
38248;2019-04-11;2019-04-11;aFRR;POS_04_08;12.13;56.2;GRID_TO_PROVIDER;5;5;DE;
38249;2019-04-11;2019-04-11;aFRR;POS_04_08;12.15;56.22;GRID_TO_PROVIDER;5;5;DE;
38250;2019-04-11;2019-04-11;aFRR;POS_04_08;12.16;54.5;GRID_TO_PROVIDER;10;10;DE;
38251;2019-04-11;2019-04-11;aFRR;POS_04_08;12.16;56.23;GRID_TO_PROVIDER;5;5;DE;
38252;2019-04-11;2019-04-11;aFRR;POS_04_08;12.17;56.25;GRID_TO_PROVIDER;5;5;DE;
38253;2019-04-11;2019-04-11;aFRR;POS_04_08;12.18;56.27;GRID_TO_PROVIDER;5;5;DE;
38254;2019-04-11;2019-04-11;aFRR;POS_04_08;12.19;56.28;GRID_TO_PROVIDER;5;5;DE;
38255;2019-04-11;2019-04-11;aFRR;POS_04_08;12.2;56.3;GRID_TO_PROVIDER;5;5;DE;
38256;2019-04-11;2019-04-11;aFRR;POS_04_08;12.21;56.32;GRID_TO_PROVIDER;5;5;DE;
38257;2019-04-11;2019-04-11;aFRR;POS_04_08;12.21;54.643;GRID_TO_PROVIDER;20;20;DE;
38258;2019-04-11;2019-04-11;aFRR;POS_04_08;12.22;56.34;GRID_TO_PROVIDER;5;5;DE;
38259;2019-04-11;2019-04-11;aFRR;POS_04_08;12.23;56.35;GRID_TO_PROVIDER;5;5;DE;
38260;2019-04-11;2019-04-11;aFRR;POS_04_08;12.25;56.37;GRID_TO_PROVIDER;5;5;DE;
38261;2019-04-11;2019-04-11;aFRR;POS_04_08;12.26;54.786;GRID_TO_PROVIDER;20;20;DE;
38262;2019-04-11;2019-04-11;aFRR;POS_04_08;12.26;56.39;GRID_TO_PROVIDER;5;5;DE;
38263;2019-04-11;2019-04-11;aFRR;POS_04_08;12.27;56.4;GRID_TO_PROVIDER;5;5;DE;
38264;2019-04-11;2019-04-11;aFRR;POS_04_08;12.28;56.42;GRID_TO_PROVIDER;5;5;DE;
38265;2019-04-11;2019-04-11;aFRR;POS_04_08;12.29;56.44;GRID_TO_PROVIDER;5;5;DE;
38266;2019-04-11;2019-04-11;aFRR;POS_04_08;12.3;56.45;GRID_TO_PROVIDER;5;5;DE;
38267;2019-04-11;2019-04-11;aFRR;POS_04_08;12.31;56.47;GRID_TO_PROVIDER;5;5;DE;
38268;2019-04-11;2019-04-11;aFRR;POS_04_08;12.31;54.929;GRID_TO_PROVIDER;20;20;DE;
38269;2019-04-11;2019-04-11;aFRR;POS_04_08;12.32;56.49;GRID_TO_PROVIDER;5;5;DE;
38270;2019-04-11;2019-04-11;aFRR;POS_04_08;12.32;54.33;GRID_TO_PROVIDER;5;5;DE;
38271;2019-04-11;2019-04-11;aFRR;POS_04_08;12.34;56.5;GRID_TO_PROVIDER;5;5;DE;
38272;2019-04-11;2019-04-11;aFRR;POS_04_08;12.35;56.52;GRID_TO_PROVIDER;5;5;DE;
38273;2019-04-11;2019-04-11;aFRR;POS_04_08;12.35;55.071;GRID_TO_PROVIDER;20;20;DE;
38274;2019-04-11;2019-04-11;aFRR;POS_04_08;12.36;56.54;GRID_TO_PROVIDER;5;5;DE;
38275;2019-04-11;2019-04-11;aFRR;POS_04_08;12.37;56.55;GRID_TO_PROVIDER;5;5;DE;
38276;2019-04-11;2019-04-11;aFRR;POS_04_08;12.38;56.57;GRID_TO_PROVIDER;5;5;DE;
38277;2019-04-11;2019-04-11;aFRR;POS_04_08;12.39;56.59;GRID_TO_PROVIDER;5;5;DE;
38278;2019-04-11;2019-04-11;aFRR;POS_04_08;12.4;56.6;GRID_TO_PROVIDER;5;5;DE;
38279;2019-04-11;2019-04-11;aFRR;POS_04_08;12.4;55.214;GRID_TO_PROVIDER;20;20;DE;
38280;2019-04-11;2019-04-11;aFRR;POS_04_08;12.41;56.62;GRID_TO_PROVIDER;5;5;DE;
38281;2019-04-11;2019-04-11;aFRR;POS_04_08;12.42;56.64;GRID_TO_PROVIDER;5;5;DE;
38282;2019-04-11;2019-04-11;aFRR;POS_04_08;12.44;56.65;GRID_TO_PROVIDER;5;5;DE;
38283;2019-04-11;2019-04-11;aFRR;POS_04_08;12.45;55.357;GRID_TO_PROVIDER;20;20;DE;
38284;2019-04-11;2019-04-11;aFRR;POS_04_08;12.45;56.67;GRID_TO_PROVIDER;5;5;DE;
38285;2019-04-11;2019-04-11;aFRR;POS_04_08;12.46;56.69;GRID_TO_PROVIDER;5;5;DE;
38286;2019-04-11;2019-04-11;aFRR;POS_04_08;12.47;56.7;GRID_TO_PROVIDER;5;5;DE;
38287;2019-04-11;2019-04-11;aFRR;POS_04_08;12.48;56.72;GRID_TO_PROVIDER;5;5;DE;
38288;2019-04-11;2019-04-11;aFRR;POS_04_08;12.49;56.74;GRID_TO_PROVIDER;5;5;DE;
38289;2019-04-11;2019-04-11;aFRR;POS_04_08;12.5;55.5;GRID_TO_PROVIDER;20;20;DE;
38290;2019-04-11;2019-04-11;aFRR;POS_04_08;12.5;56.75;GRID_TO_PROVIDER;5;5;DE;
38291;2019-04-11;2019-04-11;aFRR;POS_04_08;12.51;56.77;GRID_TO_PROVIDER;5;5;DE;
38292;2019-04-11;2019-04-11;aFRR;POS_04_08;12.51;54.69;GRID_TO_PROVIDER;5;5;DE;
38293;2019-04-11;2019-04-11;aFRR;POS_04_08;12.53;56.79;GRID_TO_PROVIDER;5;5;DE;
38294;2019-04-11;2019-04-11;aFRR;POS_04_08;12.54;56.8;GRID_TO_PROVIDER;5;5;DE;
38295;2019-04-11;2019-04-11;aFRR;POS_04_08;12.55;56.82;GRID_TO_PROVIDER;5;5;DE;
38296;2019-04-11;2019-04-11;aFRR;POS_04_08;12.56;56.84;GRID_TO_PROVIDER;5;5;DE;
38297;2019-04-11;2019-04-11;aFRR;POS_04_08;12.57;56.85;GRID_TO_PROVIDER;5;5;DE;
38298;2019-04-11;2019-04-11;aFRR;POS_04_08;12.58;56.87;GRID_TO_PROVIDER;5;5;DE;
38299;2019-04-11;2019-04-11;aFRR;POS_04_08;12.59;56.89;GRID_TO_PROVIDER;5;5;DE;
38300;2019-04-11;2019-04-11;aFRR;POS_04_08;12.6;56.91;GRID_TO_PROVIDER;5;5;DE;
38301;2019-04-11;2019-04-11;aFRR;POS_04_08;12.61;56.92;GRID_TO_PROVIDER;5;5;DE;
38302;2019-04-11;2019-04-11;aFRR;POS_04_08;12.63;56.94;GRID_TO_PROVIDER;5;5;DE;
38303;2019-04-11;2019-04-11;aFRR;POS_04_08;12.64;56.96;GRID_TO_PROVIDER;5;5;DE;
38304;2019-04-11;2019-04-11;aFRR;POS_04_08;12.65;56.97;GRID_TO_PROVIDER;5;5;DE;
38305;2019-04-11;2019-04-11;aFRR;POS_04_08;12.66;56.99;GRID_TO_PROVIDER;5;5;DE;
38306;2019-04-11;2019-04-11;aFRR;POS_04_08;12.67;57.01;GRID_TO_PROVIDER;5;5;DE;
38307;2019-04-11;2019-04-11;aFRR;POS_04_08;12.68;57.02;GRID_TO_PROVIDER;5;5;DE;
38308;2019-04-11;2019-04-11;aFRR;POS_04_08;12.69;57.04;GRID_TO_PROVIDER;5;5;DE;
38309;2019-04-11;2019-04-11;aFRR;POS_04_08;12.7;57.06;GRID_TO_PROVIDER;5;5;DE;
38310;2019-04-11;2019-04-11;aFRR;POS_04_08;12.72;57.07;GRID_TO_PROVIDER;5;5;DE;
38311;2019-04-11;2019-04-11;aFRR;POS_04_08;12.73;57.09;GRID_TO_PROVIDER;5;5;DE;
38312;2019-04-11;2019-04-11;aFRR;POS_04_08;12.74;57.11;GRID_TO_PROVIDER;5;5;DE;
38313;2019-04-11;2019-04-11;aFRR;POS_04_08;12.75;57.12;GRID_TO_PROVIDER;5;5;DE;
38314;2019-04-11;2019-04-11;aFRR;POS_04_08;12.76;57.14;GRID_TO_PROVIDER;5;5;DE;
38315;2019-04-11;2019-04-11;aFRR;POS_04_08;12.77;57.16;GRID_TO_PROVIDER;5;5;DE;
38316;2019-04-11;2019-04-11;aFRR;POS_04_08;12.78;57.17;GRID_TO_PROVIDER;5;5;DE;
38317;2019-04-11;2019-04-11;aFRR;POS_04_08;12.79;57.19;GRID_TO_PROVIDER;5;5;DE;
38318;2019-04-11;2019-04-11;aFRR;POS_04_08;12.8;57.21;GRID_TO_PROVIDER;5;5;DE;
38319;2019-04-11;2019-04-11;aFRR;POS_04_08;12.82;57.22;GRID_TO_PROVIDER;5;5;DE;
38320;2019-04-11;2019-04-11;aFRR;POS_04_08;12.83;57.24;GRID_TO_PROVIDER;5;5;DE;
38321;2019-04-11;2019-04-11;aFRR;POS_04_08;12.84;57.26;GRID_TO_PROVIDER;5;5;DE;
38322;2019-04-11;2019-04-11;aFRR;POS_04_08;12.85;57.27;GRID_TO_PROVIDER;5;5;DE;
38323;2019-04-11;2019-04-11;aFRR;POS_04_08;12.86;57.29;GRID_TO_PROVIDER;5;5;DE;
38324;2019-04-11;2019-04-11;aFRR;POS_04_08;12.87;57.31;GRID_TO_PROVIDER;5;5;DE;
38325;2019-04-11;2019-04-11;aFRR;POS_04_08;12.88;57.32;GRID_TO_PROVIDER;5;5;DE;
38326;2019-04-11;2019-04-11;aFRR;POS_04_08;12.89;57.34;GRID_TO_PROVIDER;5;5;DE;
38327;2019-04-11;2019-04-11;aFRR;POS_04_08;12.91;57.36;GRID_TO_PROVIDER;5;5;DE;
38328;2019-04-11;2019-04-11;aFRR;POS_04_08;12.92;57.37;GRID_TO_PROVIDER;5;5;DE;
38329;2019-04-11;2019-04-11;aFRR;POS_04_08;12.93;57.39;GRID_TO_PROVIDER;5;5;DE;
38330;2019-04-11;2019-04-11;aFRR;POS_04_08;12.94;57.41;GRID_TO_PROVIDER;5;5;DE;
38331;2019-04-11;2019-04-11;aFRR;POS_04_08;12.95;57.42;GRID_TO_PROVIDER;5;5;DE;
38332;2019-04-11;2019-04-11;aFRR;POS_04_08;12.96;54.43;GRID_TO_PROVIDER;5;5;DE;
38333;2019-04-11;2019-04-11;aFRR;POS_04_08;12.96;57.44;GRID_TO_PROVIDER;5;5;DE;
38334;2019-04-11;2019-04-11;aFRR;POS_04_08;12.97;57.46;GRID_TO_PROVIDER;5;5;DE;
38335;2019-04-11;2019-04-11;aFRR;POS_04_08;12.98;57.47;GRID_TO_PROVIDER;5;5;DE;
38336;2019-04-11;2019-04-11;aFRR;POS_04_08;12.99;57.49;GRID_TO_PROVIDER;5;5;DE;
38337;2019-04-11;2019-04-11;aFRR;POS_04_08;13.01;57.51;GRID_TO_PROVIDER;5;5;DE;
38338;2019-04-11;2019-04-11;aFRR;POS_04_08;13.02;57.53;GRID_TO_PROVIDER;5;5;DE;
38339;2019-04-11;2019-04-11;aFRR;POS_04_08;13.03;57.54;GRID_TO_PROVIDER;5;5;DE;
38340;2019-04-11;2019-04-11;aFRR;POS_04_08;13.04;57.56;GRID_TO_PROVIDER;5;5;DE;
38341;2019-04-11;2019-04-11;aFRR;POS_04_08;13.05;57.58;GRID_TO_PROVIDER;5;5;DE;
