;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78339;2019-01-21;2019-01-21;aFRR;POS_04_08;5.12;105.22;GRID_TO_PROVIDER;5;5;DE;
78340;2019-01-21;2019-01-21;aFRR;POS_04_08;5.16;105.29;GRID_TO_PROVIDER;5;5;DE;
78341;2019-01-21;2019-01-21;aFRR;POS_04_08;5.16;105.35;GRID_TO_PROVIDER;5;5;DE;
78342;2019-01-21;2019-01-21;aFRR;POS_04_08;5.2;105.41;GRID_TO_PROVIDER;5;5;DE;
78343;2019-01-21;2019-01-21;aFRR;POS_04_08;5.2;105.48;GRID_TO_PROVIDER;5;5;DE;
78344;2019-01-21;2019-01-21;aFRR;POS_04_08;5.22;100.8;GRID_TO_PROVIDER;2;2;DE;
78345;2019-01-21;2019-01-21;aFRR;POS_04_08;5.24;105.6;GRID_TO_PROVIDER;5;5;DE;
78346;2019-01-21;2019-01-21;aFRR;POS_04_08;5.24;105.54;GRID_TO_PROVIDER;5;5;DE;
78347;2019-01-21;2019-01-21;aFRR;POS_04_08;5.24;107.31;GRID_TO_PROVIDER;5;5;DE;
78348;2019-01-21;2019-01-21;aFRR;POS_04_08;5.28;105.67;GRID_TO_PROVIDER;5;5;DE;
78349;2019-01-21;2019-01-21;aFRR;POS_04_08;5.32;105.79;GRID_TO_PROVIDER;5;5;DE;
78350;2019-01-21;2019-01-21;aFRR;POS_04_08;5.32;105.73;GRID_TO_PROVIDER;5;5;DE;
78351;2019-01-21;2019-01-21;aFRR;POS_04_08;5.36;105.92;GRID_TO_PROVIDER;5;5;DE;
78352;2019-01-21;2019-01-21;aFRR;POS_04_08;5.36;105.86;GRID_TO_PROVIDER;5;5;DE;
78353;2019-01-21;2019-01-21;aFRR;POS_04_08;5.4;106.05;GRID_TO_PROVIDER;5;5;DE;
78354;2019-01-21;2019-01-21;aFRR;POS_04_08;5.4;105.98;GRID_TO_PROVIDER;5;5;DE;
78355;2019-01-21;2019-01-21;aFRR;POS_04_08;5.44;106.11;GRID_TO_PROVIDER;5;5;DE;
78356;2019-01-21;2019-01-21;aFRR;POS_04_08;5.48;106.24;GRID_TO_PROVIDER;5;5;DE;
78357;2019-01-21;2019-01-21;aFRR;POS_04_08;5.48;106.17;GRID_TO_PROVIDER;5;5;DE;
78358;2019-01-21;2019-01-21;aFRR;POS_04_08;5.52;106.3;GRID_TO_PROVIDER;6;6;DE;
78359;2019-01-21;2019-01-21;aFRR;POS_04_08;5.6;106.31;GRID_TO_PROVIDER;5;5;DE;
78360;2019-01-21;2019-01-21;aFRR;POS_04_08;5.6;106.35;GRID_TO_PROVIDER;5;5;DE;
78361;2019-01-21;2019-01-21;aFRR;POS_04_08;5.64;106.38;GRID_TO_PROVIDER;5;5;DE;
78362;2019-01-21;2019-01-21;aFRR;POS_04_08;5.68;106.41;GRID_TO_PROVIDER;5;5;DE;
78363;2019-01-21;2019-01-21;aFRR;POS_04_08;5.72;106.45;GRID_TO_PROVIDER;5;5;DE;
78364;2019-01-21;2019-01-21;aFRR;POS_04_08;5.76;106.51;GRID_TO_PROVIDER;5;5;DE;
78365;2019-01-21;2019-01-21;aFRR;POS_04_08;5.76;106.48;GRID_TO_PROVIDER;5;5;DE;
78366;2019-01-21;2019-01-21;aFRR;POS_04_08;5.8;106.55;GRID_TO_PROVIDER;5;5;DE;
78367;2019-01-21;2019-01-21;aFRR;POS_04_08;5.84;106.58;GRID_TO_PROVIDER;5;5;DE;
78368;2019-01-21;2019-01-21;aFRR;POS_04_08;5.88;106.61;GRID_TO_PROVIDER;5;5;DE;
78369;2019-01-21;2019-01-21;aFRR;POS_04_08;5.92;106.68;GRID_TO_PROVIDER;5;5;DE;
78370;2019-01-21;2019-01-21;aFRR;POS_04_08;5.92;106.65;GRID_TO_PROVIDER;5;5;DE;
78371;2019-01-21;2019-01-21;aFRR;POS_04_08;5.96;106.71;GRID_TO_PROVIDER;5;5;DE;
78372;2019-01-21;2019-01-21;aFRR;POS_04_08;6.0;106.75;GRID_TO_PROVIDER;5;5;DE;
78373;2019-01-21;2019-01-21;aFRR;POS_04_08;6.04;106.78;GRID_TO_PROVIDER;5;5;DE;
78374;2019-01-21;2019-01-21;aFRR;POS_04_08;6.08;106.85;GRID_TO_PROVIDER;5;5;DE;
78375;2019-01-21;2019-01-21;aFRR;POS_04_08;6.08;106.81;GRID_TO_PROVIDER;5;5;DE;
78376;2019-01-21;2019-01-21;aFRR;POS_04_08;6.12;106.88;GRID_TO_PROVIDER;5;5;DE;
78377;2019-01-21;2019-01-21;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
78378;2019-01-21;2019-01-21;aFRR;POS_04_08;7.85;80.0;GRID_TO_PROVIDER;2;2;DE;
78379;2019-01-21;2019-01-21;aFRR;POS_04_08;8.8;78.98;GRID_TO_PROVIDER;5;5;AT;
78380;2019-01-21;2019-01-21;aFRR;POS_04_08;9.56;79.19;GRID_TO_PROVIDER;5;5;AT;
78381;2019-01-21;2019-01-21;aFRR;POS_04_08;9.93;85.0;GRID_TO_PROVIDER;10;10;DE;
78382;2019-01-21;2019-01-21;aFRR;POS_04_08;9.94;85.833;GRID_TO_PROVIDER;20;20;DE;
78383;2019-01-21;2019-01-21;aFRR;POS_04_08;9.94;86.667;GRID_TO_PROVIDER;20;20;DE;
78384;2019-01-21;2019-01-21;aFRR;POS_04_08;9.95;87.5;GRID_TO_PROVIDER;20;20;DE;
78385;2019-01-21;2019-01-21;aFRR;POS_04_08;9.95;88.333;GRID_TO_PROVIDER;20;20;DE;
78386;2019-01-21;2019-01-21;aFRR;POS_04_08;9.96;89.167;GRID_TO_PROVIDER;20;20;DE;
78387;2019-01-21;2019-01-21;aFRR;POS_04_08;9.97;90.833;GRID_TO_PROVIDER;20;20;DE;
78388;2019-01-21;2019-01-21;aFRR;POS_04_08;9.97;90.0;GRID_TO_PROVIDER;20;20;DE;
78389;2019-01-21;2019-01-21;aFRR;POS_04_08;9.98;92.5;GRID_TO_PROVIDER;20;20;DE;
78390;2019-01-21;2019-01-21;aFRR;POS_04_08;9.98;91.667;GRID_TO_PROVIDER;20;20;DE;
78391;2019-01-21;2019-01-21;aFRR;POS_04_08;9.99;93.333;GRID_TO_PROVIDER;20;20;DE;
78392;2019-01-21;2019-01-21;aFRR;POS_04_08;9.99;94.167;GRID_TO_PROVIDER;20;16;DE;
78393;2019-01-21;2019-01-21;aFRR;POS_04_08;10.0;93.54;GRID_TO_PROVIDER;10;10;DE;
78394;2019-01-21;2019-01-21;aFRR;POS_04_08;10.0;91.0;GRID_TO_PROVIDER;5;5;DE;
78395;2019-01-21;2019-01-21;aFRR;POS_04_08;10.0;90.99;GRID_TO_PROVIDER;5;5;DE;
78396;2019-01-21;2019-01-21;aFRR;POS_04_08;10.0;91.0;GRID_TO_PROVIDER;5;5;DE;
78397;2019-01-21;2019-01-21;aFRR;POS_04_08;10.01;90.97;GRID_TO_PROVIDER;5;5;DE;
78398;2019-01-21;2019-01-21;aFRR;POS_04_08;10.01;90.99;GRID_TO_PROVIDER;5;5;DE;
78399;2019-01-21;2019-01-21;aFRR;POS_04_08;10.01;90.98;GRID_TO_PROVIDER;5;5;DE;
78400;2019-01-21;2019-01-21;aFRR;POS_04_08;10.01;90.98;GRID_TO_PROVIDER;5;5;DE;
78401;2019-01-21;2019-01-21;aFRR;POS_04_08;10.01;90.97;GRID_TO_PROVIDER;5;5;DE;
78402;2019-01-21;2019-01-21;aFRR;POS_04_08;10.02;90.95;GRID_TO_PROVIDER;5;5;DE;
78403;2019-01-21;2019-01-21;aFRR;POS_04_08;10.02;90.96;GRID_TO_PROVIDER;5;5;DE;
78404;2019-01-21;2019-01-21;aFRR;POS_04_08;10.02;90.96;GRID_TO_PROVIDER;5;5;DE;
78405;2019-01-21;2019-01-21;aFRR;POS_04_08;10.02;90.97;GRID_TO_PROVIDER;5;5;DE;
78406;2019-01-21;2019-01-21;aFRR;POS_04_08;10.03;90.93;GRID_TO_PROVIDER;5;5;DE;
78407;2019-01-21;2019-01-21;aFRR;POS_04_08;10.03;90.94;GRID_TO_PROVIDER;5;5;DE;
78408;2019-01-21;2019-01-21;aFRR;POS_04_08;10.03;90.94;GRID_TO_PROVIDER;5;5;DE;
78409;2019-01-21;2019-01-21;aFRR;POS_04_08;10.03;90.95;GRID_TO_PROVIDER;5;5;DE;
78410;2019-01-21;2019-01-21;aFRR;POS_04_08;10.03;90.95;GRID_TO_PROVIDER;5;5;DE;
78411;2019-01-21;2019-01-21;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
78412;2019-01-21;2019-01-21;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
78413;2019-01-21;2019-01-21;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
78414;2019-01-21;2019-01-21;aFRR;POS_04_08;10.04;90.91;GRID_TO_PROVIDER;5;5;DE;
78415;2019-01-21;2019-01-21;aFRR;POS_04_08;10.04;90.93;GRID_TO_PROVIDER;5;5;DE;
78416;2019-01-21;2019-01-21;aFRR;POS_04_08;10.05;90.91;GRID_TO_PROVIDER;5;5;DE;
78417;2019-01-21;2019-01-21;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
78418;2019-01-21;2019-01-21;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
78419;2019-01-21;2019-01-21;aFRR;POS_04_08;10.05;90.89;GRID_TO_PROVIDER;5;5;DE;
78420;2019-01-21;2019-01-21;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
78421;2019-01-21;2019-01-21;aFRR;POS_04_08;10.06;90.89;GRID_TO_PROVIDER;5;5;DE;
78422;2019-01-21;2019-01-21;aFRR;POS_04_08;10.06;90.88;GRID_TO_PROVIDER;5;5;DE;
78423;2019-01-21;2019-01-21;aFRR;POS_04_08;10.06;90.88;GRID_TO_PROVIDER;5;5;DE;
78424;2019-01-21;2019-01-21;aFRR;POS_04_08;10.06;90.87;GRID_TO_PROVIDER;5;5;DE;
78425;2019-01-21;2019-01-21;aFRR;POS_04_08;10.06;90.87;GRID_TO_PROVIDER;5;5;DE;
78426;2019-01-21;2019-01-21;aFRR;POS_04_08;10.07;90.87;GRID_TO_PROVIDER;5;5;DE;
78427;2019-01-21;2019-01-21;aFRR;POS_04_08;10.07;90.86;GRID_TO_PROVIDER;5;5;DE;
78428;2019-01-21;2019-01-21;aFRR;POS_04_08;10.07;90.86;GRID_TO_PROVIDER;5;5;DE;
78429;2019-01-21;2019-01-21;aFRR;POS_04_08;10.07;90.85;GRID_TO_PROVIDER;5;5;DE;
78430;2019-01-21;2019-01-21;aFRR;POS_04_08;10.08;90.84;GRID_TO_PROVIDER;5;5;DE;
78431;2019-01-21;2019-01-21;aFRR;POS_04_08;10.08;90.85;GRID_TO_PROVIDER;5;5;DE;
78432;2019-01-21;2019-01-21;aFRR;POS_04_08;10.08;90.85;GRID_TO_PROVIDER;5;5;DE;
78433;2019-01-21;2019-01-21;aFRR;POS_04_08;10.08;90.83;GRID_TO_PROVIDER;5;5;DE;
78434;2019-01-21;2019-01-21;aFRR;POS_04_08;10.08;90.84;GRID_TO_PROVIDER;5;5;DE;
78435;2019-01-21;2019-01-21;aFRR;POS_04_08;10.09;90.81;GRID_TO_PROVIDER;5;5;DE;
78436;2019-01-21;2019-01-21;aFRR;POS_04_08;10.09;90.83;GRID_TO_PROVIDER;5;5;DE;
78437;2019-01-21;2019-01-21;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
78438;2019-01-21;2019-01-21;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
78439;2019-01-21;2019-01-21;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
78440;2019-01-21;2019-01-21;aFRR;POS_04_08;10.1;90.79;GRID_TO_PROVIDER;5;5;DE;
78441;2019-01-21;2019-01-21;aFRR;POS_04_08;10.1;90.8;GRID_TO_PROVIDER;5;5;DE;
78442;2019-01-21;2019-01-21;aFRR;POS_04_08;10.1;90.8;GRID_TO_PROVIDER;5;5;DE;
78443;2019-01-21;2019-01-21;aFRR;POS_04_08;10.1;90.81;GRID_TO_PROVIDER;5;5;DE;
78444;2019-01-21;2019-01-21;aFRR;POS_04_08;10.1;90.79;GRID_TO_PROVIDER;5;5;DE;
78445;2019-01-21;2019-01-21;aFRR;POS_04_08;10.11;90.77;GRID_TO_PROVIDER;5;5;DE;
78446;2019-01-21;2019-01-21;aFRR;POS_04_08;10.11;90.78;GRID_TO_PROVIDER;5;5;DE;
78447;2019-01-21;2019-01-21;aFRR;POS_04_08;10.11;90.78;GRID_TO_PROVIDER;5;5;DE;
78448;2019-01-21;2019-01-21;aFRR;POS_04_08;10.11;90.79;GRID_TO_PROVIDER;5;5;DE;
78449;2019-01-21;2019-01-21;aFRR;POS_04_08;10.12;90.76;GRID_TO_PROVIDER;5;5;DE;
78450;2019-01-21;2019-01-21;aFRR;POS_04_08;10.12;90.75;GRID_TO_PROVIDER;5;5;DE;
78451;2019-01-21;2019-01-21;aFRR;POS_04_08;10.12;90.76;GRID_TO_PROVIDER;5;5;DE;
78452;2019-01-21;2019-01-21;aFRR;POS_04_08;10.12;90.77;GRID_TO_PROVIDER;5;5;DE;
78453;2019-01-21;2019-01-21;aFRR;POS_04_08;10.12;90.77;GRID_TO_PROVIDER;5;5;DE;
78454;2019-01-21;2019-01-21;aFRR;POS_04_08;10.13;90.73;GRID_TO_PROVIDER;5;5;DE;
78455;2019-01-21;2019-01-21;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
78456;2019-01-21;2019-01-21;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
78457;2019-01-21;2019-01-21;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
78458;2019-01-21;2019-01-21;aFRR;POS_04_08;10.13;90.75;GRID_TO_PROVIDER;5;5;DE;
78459;2019-01-21;2019-01-21;aFRR;POS_04_08;10.14;90.71;GRID_TO_PROVIDER;5;5;DE;
78460;2019-01-21;2019-01-21;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
78461;2019-01-21;2019-01-21;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
78462;2019-01-21;2019-01-21;aFRR;POS_04_08;10.14;90.73;GRID_TO_PROVIDER;5;5;DE;
78463;2019-01-21;2019-01-21;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
78464;2019-01-21;2019-01-21;aFRR;POS_04_08;10.15;90.69;GRID_TO_PROVIDER;5;5;DE;
78465;2019-01-21;2019-01-21;aFRR;POS_04_08;10.15;90.7;GRID_TO_PROVIDER;5;5;DE;
78466;2019-01-21;2019-01-21;aFRR;POS_04_08;10.15;90.7;GRID_TO_PROVIDER;5;5;DE;
78467;2019-01-21;2019-01-21;aFRR;POS_04_08;10.15;90.71;GRID_TO_PROVIDER;5;5;DE;
78468;2019-01-21;2019-01-21;aFRR;POS_04_08;10.15;90.69;GRID_TO_PROVIDER;5;5;DE;
78469;2019-01-21;2019-01-21;aFRR;POS_04_08;10.16;90.68;GRID_TO_PROVIDER;5;5;DE;
78470;2019-01-21;2019-01-21;aFRR;POS_04_08;10.16;90.67;GRID_TO_PROVIDER;5;5;DE;
78471;2019-01-21;2019-01-21;aFRR;POS_04_08;10.16;90.68;GRID_TO_PROVIDER;5;5;DE;
78472;2019-01-21;2019-01-21;aFRR;POS_04_08;10.16;90.69;GRID_TO_PROVIDER;5;5;DE;
78473;2019-01-21;2019-01-21;aFRR;POS_04_08;10.17;90.66;GRID_TO_PROVIDER;5;5;DE;
78474;2019-01-21;2019-01-21;aFRR;POS_04_08;10.17;90.66;GRID_TO_PROVIDER;5;5;DE;
78475;2019-01-21;2019-01-21;aFRR;POS_04_08;10.17;90.65;GRID_TO_PROVIDER;5;5;DE;
78476;2019-01-21;2019-01-21;aFRR;POS_04_08;10.17;90.67;GRID_TO_PROVIDER;5;5;DE;
78477;2019-01-21;2019-01-21;aFRR;POS_04_08;10.17;90.67;GRID_TO_PROVIDER;5;5;DE;
78478;2019-01-21;2019-01-21;aFRR;POS_04_08;10.18;90.65;GRID_TO_PROVIDER;5;5;DE;
78479;2019-01-21;2019-01-21;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
78480;2019-01-21;2019-01-21;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
78481;2019-01-21;2019-01-21;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
78482;2019-01-21;2019-01-21;aFRR;POS_04_08;10.18;90.63;GRID_TO_PROVIDER;5;5;DE;
78483;2019-01-21;2019-01-21;aFRR;POS_04_08;10.19;90.63;GRID_TO_PROVIDER;5;5;DE;
78484;2019-01-21;2019-01-21;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
78485;2019-01-21;2019-01-21;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
78486;2019-01-21;2019-01-21;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
78487;2019-01-21;2019-01-21;aFRR;POS_04_08;10.19;90.61;GRID_TO_PROVIDER;5;5;DE;
78488;2019-01-21;2019-01-21;aFRR;POS_04_08;10.2;90.61;GRID_TO_PROVIDER;5;5;DE;
78489;2019-01-21;2019-01-21;aFRR;POS_04_08;10.2;90.6;GRID_TO_PROVIDER;5;5;DE;
78490;2019-01-21;2019-01-21;aFRR;POS_04_08;10.2;90.6;GRID_TO_PROVIDER;5;5;DE;
78491;2019-01-21;2019-01-21;aFRR;POS_04_08;10.2;90.59;GRID_TO_PROVIDER;5;5;DE;
78492;2019-01-21;2019-01-21;aFRR;POS_04_08;10.21;90.59;GRID_TO_PROVIDER;5;5;DE;
78493;2019-01-21;2019-01-21;aFRR;POS_04_08;10.21;90.59;GRID_TO_PROVIDER;5;5;DE;
78494;2019-01-21;2019-01-21;aFRR;POS_04_08;10.21;90.57;GRID_TO_PROVIDER;5;5;DE;
78495;2019-01-21;2019-01-21;aFRR;POS_04_08;10.21;90.58;GRID_TO_PROVIDER;5;5;DE;
78496;2019-01-21;2019-01-21;aFRR;POS_04_08;10.21;90.58;GRID_TO_PROVIDER;5;5;DE;
78497;2019-01-21;2019-01-21;aFRR;POS_04_08;10.22;90.57;GRID_TO_PROVIDER;5;5;DE;
78498;2019-01-21;2019-01-21;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
78499;2019-01-21;2019-01-21;aFRR;POS_04_08;10.22;90.55;GRID_TO_PROVIDER;5;5;DE;
78500;2019-01-21;2019-01-21;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
78501;2019-01-21;2019-01-21;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
78502;2019-01-21;2019-01-21;aFRR;POS_04_08;10.23;90.55;GRID_TO_PROVIDER;5;5;DE;
78503;2019-01-21;2019-01-21;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
78504;2019-01-21;2019-01-21;aFRR;POS_04_08;10.23;90.53;GRID_TO_PROVIDER;5;5;DE;
78505;2019-01-21;2019-01-21;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
78506;2019-01-21;2019-01-21;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
78507;2019-01-21;2019-01-21;aFRR;POS_04_08;10.24;90.53;GRID_TO_PROVIDER;5;5;DE;
78508;2019-01-21;2019-01-21;aFRR;POS_04_08;10.24;90.52;GRID_TO_PROVIDER;5;5;DE;
78509;2019-01-21;2019-01-21;aFRR;POS_04_08;10.24;90.51;GRID_TO_PROVIDER;5;5;DE;
78510;2019-01-21;2019-01-21;aFRR;POS_04_08;10.24;90.51;GRID_TO_PROVIDER;5;5;DE;
78511;2019-01-21;2019-01-21;aFRR;POS_04_08;10.24;90.52;GRID_TO_PROVIDER;5;5;DE;
78512;2019-01-21;2019-01-21;aFRR;POS_04_08;10.25;90.51;GRID_TO_PROVIDER;5;5;DE;
78513;2019-01-21;2019-01-21;aFRR;POS_04_08;10.25;90.49;GRID_TO_PROVIDER;5;5;DE;
78514;2019-01-21;2019-01-21;aFRR;POS_04_08;10.25;90.5;GRID_TO_PROVIDER;5;5;DE;
78515;2019-01-21;2019-01-21;aFRR;POS_04_08;10.25;90.5;GRID_TO_PROVIDER;5;5;DE;
78516;2019-01-21;2019-01-21;aFRR;POS_04_08;10.26;90.49;GRID_TO_PROVIDER;5;5;DE;
78517;2019-01-21;2019-01-21;aFRR;POS_04_08;10.26;90.49;GRID_TO_PROVIDER;5;5;DE;
78518;2019-01-21;2019-01-21;aFRR;POS_04_08;10.26;90.47;GRID_TO_PROVIDER;5;5;DE;
78519;2019-01-21;2019-01-21;aFRR;POS_04_08;10.26;90.48;GRID_TO_PROVIDER;5;5;DE;
78520;2019-01-21;2019-01-21;aFRR;POS_04_08;10.26;90.48;GRID_TO_PROVIDER;5;5;DE;
78521;2019-01-21;2019-01-21;aFRR;POS_04_08;10.27;90.47;GRID_TO_PROVIDER;5;5;DE;
78522;2019-01-21;2019-01-21;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
78523;2019-01-21;2019-01-21;aFRR;POS_04_08;10.27;90.45;GRID_TO_PROVIDER;5;5;DE;
78524;2019-01-21;2019-01-21;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
78525;2019-01-21;2019-01-21;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
78526;2019-01-21;2019-01-21;aFRR;POS_04_08;10.28;90.45;GRID_TO_PROVIDER;5;5;DE;
78527;2019-01-21;2019-01-21;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
78528;2019-01-21;2019-01-21;aFRR;POS_04_08;10.28;90.43;GRID_TO_PROVIDER;5;5;DE;
78529;2019-01-21;2019-01-21;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
78530;2019-01-21;2019-01-21;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
78531;2019-01-21;2019-01-21;aFRR;POS_04_08;10.29;90.43;GRID_TO_PROVIDER;5;5;DE;
78532;2019-01-21;2019-01-21;aFRR;POS_04_08;10.29;90.42;GRID_TO_PROVIDER;5;5;DE;
78533;2019-01-21;2019-01-21;aFRR;POS_04_08;10.29;90.41;GRID_TO_PROVIDER;5;5;DE;
78534;2019-01-21;2019-01-21;aFRR;POS_04_08;10.29;90.41;GRID_TO_PROVIDER;5;5;DE;
78535;2019-01-21;2019-01-21;aFRR;POS_04_08;10.29;90.42;GRID_TO_PROVIDER;5;5;DE;
78536;2019-01-21;2019-01-21;aFRR;POS_04_08;10.3;90.41;GRID_TO_PROVIDER;5;5;DE;
78537;2019-01-21;2019-01-21;aFRR;POS_04_08;10.3;90.39;GRID_TO_PROVIDER;5;5;DE;
78538;2019-01-21;2019-01-21;aFRR;POS_04_08;10.3;90.4;GRID_TO_PROVIDER;5;5;DE;
78539;2019-01-21;2019-01-21;aFRR;POS_04_08;10.3;90.4;GRID_TO_PROVIDER;5;5;DE;
78540;2019-01-21;2019-01-21;aFRR;POS_04_08;10.31;90.39;GRID_TO_PROVIDER;5;5;DE;
78541;2019-01-21;2019-01-21;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
78542;2019-01-21;2019-01-21;aFRR;POS_04_08;10.31;90.37;GRID_TO_PROVIDER;5;5;DE;
78543;2019-01-21;2019-01-21;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
78544;2019-01-21;2019-01-21;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
78545;2019-01-21;2019-01-21;aFRR;POS_04_08;10.32;90.35;GRID_TO_PROVIDER;5;5;DE;
78546;2019-01-21;2019-01-21;aFRR;POS_04_08;10.32;90.37;GRID_TO_PROVIDER;5;5;DE;
78547;2019-01-21;2019-01-21;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
78548;2019-01-21;2019-01-21;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
78549;2019-01-21;2019-01-21;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
78550;2019-01-21;2019-01-21;aFRR;POS_04_08;10.33;90.35;GRID_TO_PROVIDER;5;5;DE;
78551;2019-01-21;2019-01-21;aFRR;POS_04_08;10.33;90.34;GRID_TO_PROVIDER;5;5;DE;
78552;2019-01-21;2019-01-21;aFRR;POS_04_08;10.33;90.33;GRID_TO_PROVIDER;5;5;DE;
78553;2019-01-21;2019-01-21;aFRR;POS_04_08;10.33;90.33;GRID_TO_PROVIDER;5;5;DE;
78554;2019-01-21;2019-01-21;aFRR;POS_04_08;10.33;90.34;GRID_TO_PROVIDER;5;5;DE;
78555;2019-01-21;2019-01-21;aFRR;POS_04_08;10.34;90.33;GRID_TO_PROVIDER;5;5;DE;
78556;2019-01-21;2019-01-21;aFRR;POS_04_08;10.34;90.31;GRID_TO_PROVIDER;5;5;DE;
78557;2019-01-21;2019-01-21;aFRR;POS_04_08;10.34;90.32;GRID_TO_PROVIDER;5;5;DE;
78558;2019-01-21;2019-01-21;aFRR;POS_04_08;10.34;90.32;GRID_TO_PROVIDER;5;5;DE;
78559;2019-01-21;2019-01-21;aFRR;POS_04_08;10.35;90.31;GRID_TO_PROVIDER;5;5;DE;
78560;2019-01-21;2019-01-21;aFRR;POS_04_08;10.35;90.31;GRID_TO_PROVIDER;5;5;DE;
78561;2019-01-21;2019-01-21;aFRR;POS_04_08;10.35;90.29;GRID_TO_PROVIDER;5;5;DE;
78562;2019-01-21;2019-01-21;aFRR;POS_04_08;10.35;90.3;GRID_TO_PROVIDER;5;5;DE;
78563;2019-01-21;2019-01-21;aFRR;POS_04_08;10.35;90.3;GRID_TO_PROVIDER;5;5;DE;
78564;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
78565;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;90.29;GRID_TO_PROVIDER;5;5;DE;
78566;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
78567;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;90.28;GRID_TO_PROVIDER;5;5;DE;
78568;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;79.4;GRID_TO_PROVIDER;5;5;AT;
78569;2019-01-21;2019-01-21;aFRR;POS_04_08;10.36;90.27;GRID_TO_PROVIDER;5;5;DE;
78570;2019-01-21;2019-01-21;aFRR;POS_04_08;10.37;90.27;GRID_TO_PROVIDER;5;5;DE;
78571;2019-01-21;2019-01-21;aFRR;POS_04_08;10.37;90.26;GRID_TO_PROVIDER;5;5;DE;
78572;2019-01-21;2019-01-21;aFRR;POS_04_08;10.37;90.25;GRID_TO_PROVIDER;5;5;DE;
