;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54897;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;61.944;GRID_TO_PROVIDER;20;20;DE;
54898;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;62.222;GRID_TO_PROVIDER;20;20;DE;
54899;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;61.667;GRID_TO_PROVIDER;20;20;DE;
54900;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;63.75;GRID_TO_PROVIDER;5;5;DE;
54901;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;61.389;GRID_TO_PROVIDER;20;20;DE;
54902;2019-05-15;2019-05-15;aFRR;POS_00_04;3.88;62.5;GRID_TO_PROVIDER;20;20;DE;
54903;2019-05-15;2019-05-15;aFRR;POS_00_04;3.88;63.76;GRID_TO_PROVIDER;5;5;DE;
54904;2019-05-15;2019-05-15;aFRR;POS_00_04;3.89;63.78;GRID_TO_PROVIDER;5;5;DE;
54905;2019-05-15;2019-05-15;aFRR;POS_00_04;3.9;63.79;GRID_TO_PROVIDER;5;5;DE;
54906;2019-05-15;2019-05-15;aFRR;POS_00_04;3.9;63.81;GRID_TO_PROVIDER;5;5;DE;
54907;2019-05-15;2019-05-15;aFRR;POS_00_04;3.91;63.82;GRID_TO_PROVIDER;5;5;DE;
54908;2019-05-15;2019-05-15;aFRR;POS_00_04;3.92;63.84;GRID_TO_PROVIDER;5;5;DE;
54909;2019-05-15;2019-05-15;aFRR;POS_00_04;3.93;63.85;GRID_TO_PROVIDER;5;5;DE;
54910;2019-05-15;2019-05-15;aFRR;POS_00_04;3.93;63.87;GRID_TO_PROVIDER;5;5;DE;
54911;2019-05-15;2019-05-15;aFRR;POS_00_04;3.94;63.88;GRID_TO_PROVIDER;5;5;DE;
54912;2019-05-15;2019-05-15;aFRR;POS_00_04;3.95;63.9;GRID_TO_PROVIDER;5;5;DE;
54913;2019-05-15;2019-05-15;aFRR;POS_00_04;3.96;63.91;GRID_TO_PROVIDER;5;5;DE;
54914;2019-05-15;2019-05-15;aFRR;POS_00_04;3.96;63.93;GRID_TO_PROVIDER;5;5;DE;
54915;2019-05-15;2019-05-15;aFRR;POS_00_04;3.97;63.94;GRID_TO_PROVIDER;5;5;DE;
54916;2019-05-15;2019-05-15;aFRR;POS_00_04;3.98;63.96;GRID_TO_PROVIDER;5;5;DE;
54917;2019-05-15;2019-05-15;aFRR;POS_00_04;3.99;63.99;GRID_TO_PROVIDER;5;5;DE;
54918;2019-05-15;2019-05-15;aFRR;POS_00_04;3.99;63.97;GRID_TO_PROVIDER;5;5;DE;
54919;2019-05-15;2019-05-15;aFRR;POS_00_04;4.0;56.08;GRID_TO_PROVIDER;5;5;AT;
54920;2019-05-15;2019-05-15;aFRR;POS_00_04;4.0;64.01;GRID_TO_PROVIDER;5;5;DE;
54921;2019-05-15;2019-05-15;aFRR;POS_00_04;4.01;64.02;GRID_TO_PROVIDER;5;5;DE;
54922;2019-05-15;2019-05-15;aFRR;POS_00_04;4.02;64.04;GRID_TO_PROVIDER;5;5;DE;
54923;2019-05-15;2019-05-15;aFRR;POS_00_04;4.03;64.05;GRID_TO_PROVIDER;5;5;DE;
54924;2019-05-15;2019-05-15;aFRR;POS_00_04;4.03;64.07;GRID_TO_PROVIDER;5;5;DE;
54925;2019-05-15;2019-05-15;aFRR;POS_00_04;4.04;64.08;GRID_TO_PROVIDER;5;5;DE;
54926;2019-05-15;2019-05-15;aFRR;POS_00_04;4.04;55.19;GRID_TO_PROVIDER;10;10;AT;
54927;2019-05-15;2019-05-15;aFRR;POS_00_04;4.05;64.1;GRID_TO_PROVIDER;5;5;DE;
54928;2019-05-15;2019-05-15;aFRR;POS_00_04;4.06;64.11;GRID_TO_PROVIDER;5;5;DE;
54929;2019-05-15;2019-05-15;aFRR;POS_00_04;4.06;64.13;GRID_TO_PROVIDER;5;5;DE;
54930;2019-05-15;2019-05-15;aFRR;POS_00_04;4.07;64.14;GRID_TO_PROVIDER;5;5;DE;
54931;2019-05-15;2019-05-15;aFRR;POS_00_04;4.08;64.16;GRID_TO_PROVIDER;5;5;DE;
54932;2019-05-15;2019-05-15;aFRR;POS_00_04;4.09;64.19;GRID_TO_PROVIDER;5;5;DE;
54933;2019-05-15;2019-05-15;aFRR;POS_00_04;4.09;64.17;GRID_TO_PROVIDER;5;5;DE;
54934;2019-05-15;2019-05-15;aFRR;POS_00_04;4.1;64.2;GRID_TO_PROVIDER;5;5;DE;
54935;2019-05-15;2019-05-15;aFRR;POS_00_04;4.11;64.22;GRID_TO_PROVIDER;5;5;DE;
54936;2019-05-15;2019-05-15;aFRR;POS_00_04;4.12;64.23;GRID_TO_PROVIDER;5;5;DE;
54937;2019-05-15;2019-05-15;aFRR;POS_00_04;4.12;64.25;GRID_TO_PROVIDER;5;5;DE;
54938;2019-05-15;2019-05-15;aFRR;POS_00_04;4.13;64.26;GRID_TO_PROVIDER;5;5;DE;
54939;2019-05-15;2019-05-15;aFRR;POS_00_04;4.14;64.28;GRID_TO_PROVIDER;5;5;DE;
54940;2019-05-15;2019-05-15;aFRR;POS_00_04;4.15;64.31;GRID_TO_PROVIDER;5;5;DE;
54941;2019-05-15;2019-05-15;aFRR;POS_00_04;4.15;64.29;GRID_TO_PROVIDER;5;5;DE;
54942;2019-05-15;2019-05-15;aFRR;POS_00_04;4.16;64.32;GRID_TO_PROVIDER;5;5;DE;
54943;2019-05-15;2019-05-15;aFRR;POS_00_04;4.17;64.34;GRID_TO_PROVIDER;5;5;DE;
54944;2019-05-15;2019-05-15;aFRR;POS_00_04;4.18;64.37;GRID_TO_PROVIDER;5;5;DE;
54945;2019-05-15;2019-05-15;aFRR;POS_00_04;4.18;64.35;GRID_TO_PROVIDER;5;5;DE;
54946;2019-05-15;2019-05-15;aFRR;POS_00_04;4.19;64.38;GRID_TO_PROVIDER;5;5;DE;
54947;2019-05-15;2019-05-15;aFRR;POS_00_04;4.2;64.4;GRID_TO_PROVIDER;5;5;DE;
54948;2019-05-15;2019-05-15;aFRR;POS_00_04;4.21;64.43;GRID_TO_PROVIDER;5;5;DE;
54949;2019-05-15;2019-05-15;aFRR;POS_00_04;4.21;64.41;GRID_TO_PROVIDER;5;5;DE;
54950;2019-05-15;2019-05-15;aFRR;POS_00_04;4.22;64.44;GRID_TO_PROVIDER;5;5;DE;
54951;2019-05-15;2019-05-15;aFRR;POS_00_04;4.23;64.46;GRID_TO_PROVIDER;5;5;DE;
54952;2019-05-15;2019-05-15;aFRR;POS_00_04;4.24;64.47;GRID_TO_PROVIDER;5;5;DE;
54953;2019-05-15;2019-05-15;aFRR;POS_00_04;4.24;64.49;GRID_TO_PROVIDER;5;5;DE;
54954;2019-05-15;2019-05-15;aFRR;POS_00_04;4.25;64.5;GRID_TO_PROVIDER;5;5;DE;
54955;2019-05-15;2019-05-15;aFRR;POS_00_04;4.26;64.52;GRID_TO_PROVIDER;5;5;DE;
54956;2019-05-15;2019-05-15;aFRR;POS_00_04;4.27;64.55;GRID_TO_PROVIDER;5;5;DE;
54957;2019-05-15;2019-05-15;aFRR;POS_00_04;4.27;64.53;GRID_TO_PROVIDER;5;5;DE;
54958;2019-05-15;2019-05-15;aFRR;POS_00_04;4.28;64.56;GRID_TO_PROVIDER;5;5;DE;
54959;2019-05-15;2019-05-15;aFRR;POS_00_04;4.28;55.44;GRID_TO_PROVIDER;5;5;AT;
54960;2019-05-15;2019-05-15;aFRR;POS_00_04;4.29;64.58;GRID_TO_PROVIDER;5;5;DE;
54961;2019-05-15;2019-05-15;aFRR;POS_00_04;4.29;53.5;GRID_TO_PROVIDER;5;5;DE;
54962;2019-05-15;2019-05-15;aFRR;POS_00_04;4.3;64.59;GRID_TO_PROVIDER;5;5;DE;
54963;2019-05-15;2019-05-15;aFRR;POS_00_04;4.3;64.61;GRID_TO_PROVIDER;5;5;DE;
54964;2019-05-15;2019-05-15;aFRR;POS_00_04;4.31;64.62;GRID_TO_PROVIDER;5;5;DE;
54965;2019-05-15;2019-05-15;aFRR;POS_00_04;4.32;64.64;GRID_TO_PROVIDER;5;5;DE;
54966;2019-05-15;2019-05-15;aFRR;POS_00_04;4.33;64.65;GRID_TO_PROVIDER;5;5;DE;
54967;2019-05-15;2019-05-15;aFRR;POS_00_04;4.33;64.67;GRID_TO_PROVIDER;5;5;DE;
54968;2019-05-15;2019-05-15;aFRR;POS_00_04;4.34;64.68;GRID_TO_PROVIDER;5;5;DE;
54969;2019-05-15;2019-05-15;aFRR;POS_00_04;4.35;64.7;GRID_TO_PROVIDER;5;5;DE;
54970;2019-05-15;2019-05-15;aFRR;POS_00_04;4.37;59.0;GRID_TO_PROVIDER;20;20;DE;
54971;2019-05-15;2019-05-15;aFRR;POS_00_04;4.38;59.322;GRID_TO_PROVIDER;20;20;DE;
54972;2019-05-15;2019-05-15;aFRR;POS_00_04;4.39;59.644;GRID_TO_PROVIDER;20;20;DE;
54973;2019-05-15;2019-05-15;aFRR;POS_00_04;4.4;54.01;GRID_TO_PROVIDER;10;10;AT;
54974;2019-05-15;2019-05-15;aFRR;POS_00_04;4.4;59.967;GRID_TO_PROVIDER;20;20;DE;
54975;2019-05-15;2019-05-15;aFRR;POS_00_04;4.41;60.289;GRID_TO_PROVIDER;20;20;DE;
54976;2019-05-15;2019-05-15;aFRR;POS_00_04;4.42;60.611;GRID_TO_PROVIDER;20;20;DE;
54977;2019-05-15;2019-05-15;aFRR;POS_00_04;4.43;60.933;GRID_TO_PROVIDER;20;20;DE;
54978;2019-05-15;2019-05-15;aFRR;POS_00_04;4.44;61.256;GRID_TO_PROVIDER;20;20;DE;
54979;2019-05-15;2019-05-15;aFRR;POS_00_04;4.45;61.578;GRID_TO_PROVIDER;20;20;DE;
54980;2019-05-15;2019-05-15;aFRR;POS_00_04;4.46;61.9;GRID_TO_PROVIDER;20;20;DE;
54981;2019-05-15;2019-05-15;aFRR;POS_00_04;4.48;55.7;GRID_TO_PROVIDER;5;5;AT;
54982;2019-05-15;2019-05-15;aFRR;POS_00_04;4.72;55.95;GRID_TO_PROVIDER;5;5;AT;
54983;2019-05-15;2019-05-15;aFRR;POS_00_04;4.75;55.24;GRID_TO_PROVIDER;5;5;DE;
54984;2019-05-15;2019-05-15;aFRR;POS_00_04;4.75;55.23;GRID_TO_PROVIDER;18;18;DE;
54985;2019-05-15;2019-05-15;aFRR;POS_00_04;4.79;60.21;GRID_TO_PROVIDER;5;5;DE;
54986;2019-05-15;2019-05-15;aFRR;POS_00_04;4.8;54.01;GRID_TO_PROVIDER;10;10;AT;
54987;2019-05-15;2019-05-15;aFRR;POS_00_04;4.92;56.21;GRID_TO_PROVIDER;10;10;AT;
54988;2019-05-15;2019-05-15;aFRR;POS_00_04;4.92;56.7;GRID_TO_PROVIDER;5;5;AT;
54989;2019-05-15;2019-05-15;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
54990;2019-05-15;2019-05-15;aFRR;POS_00_04;5.08;58.05;GRID_TO_PROVIDER;5;5;DE;
54991;2019-05-15;2019-05-15;aFRR;POS_00_04;5.1;59.21;GRID_TO_PROVIDER;6;6;DE;
54992;2019-05-15;2019-05-15;aFRR;POS_00_04;5.16;56.46;GRID_TO_PROVIDER;5;5;AT;
54993;2019-05-15;2019-05-15;aFRR;POS_00_04;5.2;54.01;GRID_TO_PROVIDER;10;10;AT;
54994;2019-05-15;2019-05-15;aFRR;POS_00_04;5.28;54.01;GRID_TO_PROVIDER;10;10;AT;
54995;2019-05-15;2019-05-15;aFRR;POS_00_04;5.36;56.72;GRID_TO_PROVIDER;5;5;AT;
54996;2019-05-15;2019-05-15;aFRR;POS_00_04;5.42;58.21;GRID_TO_PROVIDER;6;6;DE;
54997;2019-05-15;2019-05-15;aFRR;POS_00_04;5.48;57.39;GRID_TO_PROVIDER;10;10;AT;
54998;2019-05-15;2019-05-15;aFRR;POS_00_04;5.64;57.73;GRID_TO_PROVIDER;5;5;AT;
54999;2019-05-15;2019-05-15;aFRR;POS_00_04;5.73;57.21;GRID_TO_PROVIDER;6;6;DE;
55000;2019-05-15;2019-05-15;aFRR;POS_00_04;5.84;58.08;GRID_TO_PROVIDER;5;5;AT;
55001;2019-05-15;2019-05-15;aFRR;POS_00_04;6.0;58.1;GRID_TO_PROVIDER;10;10;AT;
55002;2019-05-15;2019-05-15;aFRR;POS_00_04;6.04;56.21;GRID_TO_PROVIDER;6;6;DE;
55003;2019-05-15;2019-05-15;aFRR;POS_00_04;6.16;58.87;GRID_TO_PROVIDER;5;5;DE;
55004;2019-05-15;2019-05-15;aFRR;POS_00_04;6.2;58.72;GRID_TO_PROVIDER;5;5;DE;
55005;2019-05-15;2019-05-15;aFRR;POS_00_04;6.2;58.57;GRID_TO_PROVIDER;5;5;DE;
55006;2019-05-15;2019-05-15;aFRR;POS_00_04;6.24;58.41;GRID_TO_PROVIDER;5;5;DE;
55007;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;57.58;GRID_TO_PROVIDER;5;5;DE;
55008;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;58.05;GRID_TO_PROVIDER;6;5;DE;
55009;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;57.93;GRID_TO_PROVIDER;5;5;DE;
55010;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;57.7;GRID_TO_PROVIDER;5;5;DE;
55011;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;57.81;GRID_TO_PROVIDER;5;5;DE;
55012;2019-05-15;2019-05-15;aFRR;POS_00_04;6.28;57.46;GRID_TO_PROVIDER;5;5;DE;
55013;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;56.64;GRID_TO_PROVIDER;5;5;DE;
55014;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;56.99;GRID_TO_PROVIDER;5;5;DE;
55015;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;57.23;GRID_TO_PROVIDER;5;5;DE;
55016;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;57.11;GRID_TO_PROVIDER;5;5;DE;
55017;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;56.76;GRID_TO_PROVIDER;5;5;DE;
55018;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;56.87;GRID_TO_PROVIDER;5;5;DE;
55019;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;57.34;GRID_TO_PROVIDER;5;5;DE;
55020;2019-05-15;2019-05-15;aFRR;POS_00_04;6.32;56.52;GRID_TO_PROVIDER;5;5;DE;
55021;2019-05-15;2019-05-15;aFRR;POS_00_04;6.35;55.21;GRID_TO_PROVIDER;5;5;DE;
55022;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;56.05;GRID_TO_PROVIDER;5;5;DE;
55023;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;55.58;GRID_TO_PROVIDER;5;5;DE;
55024;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;55.82;GRID_TO_PROVIDER;5;5;DE;
55025;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;55.93;GRID_TO_PROVIDER;5;5;DE;
55026;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;55.7;GRID_TO_PROVIDER;5;5;DE;
55027;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;56.29;GRID_TO_PROVIDER;5;5;DE;
55028;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;56.17;GRID_TO_PROVIDER;5;5;DE;
55029;2019-05-15;2019-05-15;aFRR;POS_00_04;6.36;56.4;GRID_TO_PROVIDER;5;5;DE;
55030;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;55.46;GRID_TO_PROVIDER;5;5;DE;
55031;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;55.35;GRID_TO_PROVIDER;5;5;DE;
55032;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;54.99;GRID_TO_PROVIDER;5;5;DE;
55033;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;55.11;GRID_TO_PROVIDER;5;5;DE;
55034;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;54.64;GRID_TO_PROVIDER;5;5;DE;
55035;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;54.76;GRID_TO_PROVIDER;5;5;DE;
55036;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;54.88;GRID_TO_PROVIDER;5;5;DE;
55037;2019-05-15;2019-05-15;aFRR;POS_00_04;6.4;55.23;GRID_TO_PROVIDER;5;5;DE;
55038;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;54.05;GRID_TO_PROVIDER;5;5;DE;
55039;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;54.41;GRID_TO_PROVIDER;5;5;DE;
55040;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;53.7;GRID_TO_PROVIDER;5;5;DE;
55041;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;54.17;GRID_TO_PROVIDER;5;5;DE;
55042;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;54.29;GRID_TO_PROVIDER;5;5;DE;
55043;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;53.94;GRID_TO_PROVIDER;5;5;DE;
55044;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;54.52;GRID_TO_PROVIDER;5;5;DE;
55045;2019-05-15;2019-05-15;aFRR;POS_00_04;6.44;53.82;GRID_TO_PROVIDER;5;5;DE;
55046;2019-05-15;2019-05-15;aFRR;POS_00_04;6.64;57.32;GRID_TO_PROVIDER;5;5;AT;
55047;2019-05-15;2019-05-15;aFRR;POS_00_04;6.66;54.21;GRID_TO_PROVIDER;5;5;DE;
55048;2019-05-15;2019-05-15;aFRR;POS_00_04;6.96;58.42;GRID_TO_PROVIDER;5;5;AT;
55049;2019-05-15;2019-05-15;aFRR;POS_00_04;6.98;53.21;GRID_TO_PROVIDER;5;5;DE;
55050;2019-05-15;2019-05-15;aFRR;POS_00_04;7.32;54.29;GRID_TO_PROVIDER;5;5;AT;
55051;2019-05-15;2019-05-15;aFRR;POS_00_04;7.6;58.1;GRID_TO_PROVIDER;10;10;AT;
55052;2019-05-15;2019-05-15;aFRR;POS_00_04;8.0;58.1;GRID_TO_PROVIDER;10;5;AT;
55053;2019-05-15;2019-05-15;aFRR;POS_00_04;9.12;54.42;GRID_TO_PROVIDER;5;5;AT;
55054;2019-05-15;2019-05-15;aFRR;POS_04_08;4.21;80.1;GRID_TO_PROVIDER;4;4;DE;
55055;2019-05-15;2019-05-15;aFRR;POS_04_08;4.8;61.8;GRID_TO_PROVIDER;10;10;AT;
55056;2019-05-15;2019-05-15;aFRR;POS_04_08;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
55057;2019-05-15;2019-05-15;aFRR;POS_04_08;6.0;53.92;GRID_TO_PROVIDER;5;5;AT;
55058;2019-05-15;2019-05-15;aFRR;POS_04_08;6.12;54.07;GRID_TO_PROVIDER;5;5;AT;
55059;2019-05-15;2019-05-15;aFRR;POS_04_08;6.16;54.23;GRID_TO_PROVIDER;5;5;AT;
55060;2019-05-15;2019-05-15;aFRR;POS_04_08;6.28;54.38;GRID_TO_PROVIDER;5;5;AT;
55061;2019-05-15;2019-05-15;aFRR;POS_04_08;6.36;54.53;GRID_TO_PROVIDER;10;10;AT;
55062;2019-05-15;2019-05-15;aFRR;POS_04_08;6.4;54.01;GRID_TO_PROVIDER;10;10;AT;
55063;2019-05-15;2019-05-15;aFRR;POS_04_08;6.4;59.0;GRID_TO_PROVIDER;10;10;AT;
55064;2019-05-15;2019-05-15;aFRR;POS_04_08;6.44;54.01;GRID_TO_PROVIDER;10;10;AT;
55065;2019-05-15;2019-05-15;aFRR;POS_04_08;6.44;59.0;GRID_TO_PROVIDER;10;10;AT;
55066;2019-05-15;2019-05-15;aFRR;POS_04_08;6.48;54.68;GRID_TO_PROVIDER;5;5;AT;
55067;2019-05-15;2019-05-15;aFRR;POS_04_08;6.5;70.2;GRID_TO_PROVIDER;6;6;DE;
55068;2019-05-15;2019-05-15;aFRR;POS_04_08;6.6;54.84;GRID_TO_PROVIDER;5;5;AT;
55069;2019-05-15;2019-05-15;aFRR;POS_04_08;6.68;55.88;GRID_TO_PROVIDER;5;5;AT;
55070;2019-05-15;2019-05-15;aFRR;POS_04_08;6.68;54.99;GRID_TO_PROVIDER;10;10;AT;
55071;2019-05-15;2019-05-15;aFRR;POS_04_08;6.76;55.14;GRID_TO_PROVIDER;10;10;AT;
55072;2019-05-15;2019-05-15;aFRR;POS_04_08;6.8;54.01;GRID_TO_PROVIDER;10;10;AT;
55073;2019-05-15;2019-05-15;aFRR;POS_04_08;6.84;55.29;GRID_TO_PROVIDER;5;5;AT;
55074;2019-05-15;2019-05-15;aFRR;POS_04_08;6.96;55.45;GRID_TO_PROVIDER;5;5;AT;
55075;2019-05-15;2019-05-15;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;10;10;DE;
55076;2019-05-15;2019-05-15;aFRR;POS_04_08;7.0;61.0;GRID_TO_PROVIDER;5;5;DE;
55077;2019-05-15;2019-05-15;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
55078;2019-05-15;2019-05-15;aFRR;POS_04_08;7.0;63.0;GRID_TO_PROVIDER;5;5;DE;
55079;2019-05-15;2019-05-15;aFRR;POS_04_08;7.0;57.0;GRID_TO_PROVIDER;5;5;DE;
55080;2019-05-15;2019-05-15;aFRR;POS_04_08;7.01;63.01;GRID_TO_PROVIDER;5;5;DE;
55081;2019-05-15;2019-05-15;aFRR;POS_04_08;7.02;63.02;GRID_TO_PROVIDER;5;5;DE;
55082;2019-05-15;2019-05-15;aFRR;POS_04_08;7.03;63.03;GRID_TO_PROVIDER;5;5;DE;
55083;2019-05-15;2019-05-15;aFRR;POS_04_08;7.04;63.04;GRID_TO_PROVIDER;5;5;DE;
55084;2019-05-15;2019-05-15;aFRR;POS_04_08;7.05;63.05;GRID_TO_PROVIDER;5;5;DE;
55085;2019-05-15;2019-05-15;aFRR;POS_04_08;7.06;63.06;GRID_TO_PROVIDER;5;5;DE;
55086;2019-05-15;2019-05-15;aFRR;POS_04_08;7.07;63.07;GRID_TO_PROVIDER;5;5;DE;
55087;2019-05-15;2019-05-15;aFRR;POS_04_08;7.08;55.6;GRID_TO_PROVIDER;5;5;AT;
55088;2019-05-15;2019-05-15;aFRR;POS_04_08;7.08;63.08;GRID_TO_PROVIDER;5;5;DE;
55089;2019-05-15;2019-05-15;aFRR;POS_04_08;7.09;63.09;GRID_TO_PROVIDER;5;5;DE;
55090;2019-05-15;2019-05-15;aFRR;POS_04_08;7.1;63.1;GRID_TO_PROVIDER;5;5;DE;
55091;2019-05-15;2019-05-15;aFRR;POS_04_08;7.11;63.11;GRID_TO_PROVIDER;5;5;DE;
55092;2019-05-15;2019-05-15;aFRR;POS_04_08;7.12;63.12;GRID_TO_PROVIDER;5;5;DE;
55093;2019-05-15;2019-05-15;aFRR;POS_04_08;7.13;63.13;GRID_TO_PROVIDER;5;5;DE;
55094;2019-05-15;2019-05-15;aFRR;POS_04_08;7.14;63.14;GRID_TO_PROVIDER;5;5;DE;
55095;2019-05-15;2019-05-15;aFRR;POS_04_08;7.15;63.15;GRID_TO_PROVIDER;5;5;DE;
55096;2019-05-15;2019-05-15;aFRR;POS_04_08;7.16;55.76;GRID_TO_PROVIDER;5;5;AT;
55097;2019-05-15;2019-05-15;aFRR;POS_04_08;7.16;63.16;GRID_TO_PROVIDER;5;5;DE;
55098;2019-05-15;2019-05-15;aFRR;POS_04_08;7.17;63.17;GRID_TO_PROVIDER;5;5;DE;
55099;2019-05-15;2019-05-15;aFRR;POS_04_08;7.18;63.18;GRID_TO_PROVIDER;5;5;DE;
55100;2019-05-15;2019-05-15;aFRR;POS_04_08;7.19;63.19;GRID_TO_PROVIDER;5;5;DE;
55101;2019-05-15;2019-05-15;aFRR;POS_04_08;7.2;63.2;GRID_TO_PROVIDER;5;5;DE;
55102;2019-05-15;2019-05-15;aFRR;POS_04_08;7.21;63.21;GRID_TO_PROVIDER;5;5;DE;
55103;2019-05-15;2019-05-15;aFRR;POS_04_08;7.22;63.22;GRID_TO_PROVIDER;5;5;DE;
55104;2019-05-15;2019-05-15;aFRR;POS_04_08;7.23;63.23;GRID_TO_PROVIDER;5;5;DE;
55105;2019-05-15;2019-05-15;aFRR;POS_04_08;7.24;55.93;GRID_TO_PROVIDER;10;10;AT;
55106;2019-05-15;2019-05-15;aFRR;POS_04_08;7.24;63.24;GRID_TO_PROVIDER;5;5;DE;
55107;2019-05-15;2019-05-15;aFRR;POS_04_08;7.25;63.25;GRID_TO_PROVIDER;5;5;DE;
55108;2019-05-15;2019-05-15;aFRR;POS_04_08;7.26;63.26;GRID_TO_PROVIDER;5;5;DE;
55109;2019-05-15;2019-05-15;aFRR;POS_04_08;7.27;63.27;GRID_TO_PROVIDER;5;5;DE;
55110;2019-05-15;2019-05-15;aFRR;POS_04_08;7.28;63.28;GRID_TO_PROVIDER;5;5;DE;
55111;2019-05-15;2019-05-15;aFRR;POS_04_08;7.29;59.9;GRID_TO_PROVIDER;5;5;DE;
55112;2019-05-15;2019-05-15;aFRR;POS_04_08;7.29;63.29;GRID_TO_PROVIDER;5;5;DE;
55113;2019-05-15;2019-05-15;aFRR;POS_04_08;7.3;63.3;GRID_TO_PROVIDER;5;5;DE;
55114;2019-05-15;2019-05-15;aFRR;POS_04_08;7.31;63.31;GRID_TO_PROVIDER;5;5;DE;
55115;2019-05-15;2019-05-15;aFRR;POS_04_08;7.32;63.32;GRID_TO_PROVIDER;5;5;DE;
55116;2019-05-15;2019-05-15;aFRR;POS_04_08;7.33;63.33;GRID_TO_PROVIDER;5;5;DE;
55117;2019-05-15;2019-05-15;aFRR;POS_04_08;7.34;65.5;GRID_TO_PROVIDER;20;20;DE;
55118;2019-05-15;2019-05-15;aFRR;POS_04_08;7.34;63.34;GRID_TO_PROVIDER;5;5;DE;
55119;2019-05-15;2019-05-15;aFRR;POS_04_08;7.35;63.35;GRID_TO_PROVIDER;5;5;DE;
55120;2019-05-15;2019-05-15;aFRR;POS_04_08;7.36;56.09;GRID_TO_PROVIDER;5;5;AT;
55121;2019-05-15;2019-05-15;aFRR;POS_04_08;7.36;63.36;GRID_TO_PROVIDER;5;5;DE;
55122;2019-05-15;2019-05-15;aFRR;POS_04_08;7.37;63.37;GRID_TO_PROVIDER;5;5;DE;
55123;2019-05-15;2019-05-15;aFRR;POS_04_08;7.38;65.625;GRID_TO_PROVIDER;20;20;DE;
55124;2019-05-15;2019-05-15;aFRR;POS_04_08;7.38;63.38;GRID_TO_PROVIDER;5;5;DE;
55125;2019-05-15;2019-05-15;aFRR;POS_04_08;7.39;63.39;GRID_TO_PROVIDER;5;5;DE;
55126;2019-05-15;2019-05-15;aFRR;POS_04_08;7.4;63.4;GRID_TO_PROVIDER;5;5;DE;
55127;2019-05-15;2019-05-15;aFRR;POS_04_08;7.41;63.41;GRID_TO_PROVIDER;5;5;DE;
55128;2019-05-15;2019-05-15;aFRR;POS_04_08;7.42;63.42;GRID_TO_PROVIDER;5;5;DE;
55129;2019-05-15;2019-05-15;aFRR;POS_04_08;7.43;65.75;GRID_TO_PROVIDER;20;20;DE;
55130;2019-05-15;2019-05-15;aFRR;POS_04_08;7.43;63.43;GRID_TO_PROVIDER;5;5;DE;
