;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28934;2019-07-08;2019-07-08;aFRR;POS_04_08;69.27;58.153;GRID_TO_PROVIDER;5;5;DE;
28935;2019-07-08;2019-07-08;aFRR;POS_04_08;69.36;58.157;GRID_TO_PROVIDER;5;5;DE;
28936;2019-07-08;2019-07-08;aFRR;POS_04_08;69.44;58.162;GRID_TO_PROVIDER;5;5;DE;
28937;2019-07-08;2019-07-08;aFRR;POS_04_08;69.52;58.167;GRID_TO_PROVIDER;5;5;DE;
28938;2019-07-08;2019-07-08;aFRR;POS_04_08;69.6;58.172;GRID_TO_PROVIDER;5;5;DE;
28939;2019-07-08;2019-07-08;aFRR;POS_04_08;69.69;58.177;GRID_TO_PROVIDER;5;5;DE;
28940;2019-07-08;2019-07-08;aFRR;POS_04_08;69.77;58.182;GRID_TO_PROVIDER;5;5;DE;
28941;2019-07-08;2019-07-08;aFRR;POS_04_08;69.85;58.186;GRID_TO_PROVIDER;5;5;DE;
28942;2019-07-08;2019-07-08;aFRR;POS_04_08;69.93;58.191;GRID_TO_PROVIDER;5;5;DE;
28943;2019-07-08;2019-07-08;aFRR;POS_04_08;70.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28944;2019-07-08;2019-07-08;aFRR;POS_04_08;70.01;58.196;GRID_TO_PROVIDER;5;5;DE;
28945;2019-07-08;2019-07-08;aFRR;POS_04_08;70.1;58.201;GRID_TO_PROVIDER;5;5;DE;
28946;2019-07-08;2019-07-08;aFRR;POS_04_08;70.18;58.206;GRID_TO_PROVIDER;5;5;DE;
28947;2019-07-08;2019-07-08;aFRR;POS_04_08;70.26;58.211;GRID_TO_PROVIDER;5;5;DE;
28948;2019-07-08;2019-07-08;aFRR;POS_04_08;70.34;58.215;GRID_TO_PROVIDER;5;5;DE;
28949;2019-07-08;2019-07-08;aFRR;POS_04_08;70.43;58.22;GRID_TO_PROVIDER;5;5;DE;
28950;2019-07-08;2019-07-08;aFRR;POS_04_08;70.51;58.225;GRID_TO_PROVIDER;5;5;DE;
28951;2019-07-08;2019-07-08;aFRR;POS_04_08;70.59;58.23;GRID_TO_PROVIDER;5;5;DE;
28952;2019-07-08;2019-07-08;aFRR;POS_04_08;75.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28953;2019-07-08;2019-07-08;aFRR;POS_04_08;77.0;299.0;GRID_TO_PROVIDER;5;5;DE;
28954;2019-07-08;2019-07-08;aFRR;POS_04_08;77.26;58.63;GRID_TO_PROVIDER;8;8;DE;
28955;2019-07-08;2019-07-08;aFRR;POS_04_08;77.74;57.13;GRID_TO_PROVIDER;7;7;DE;
28956;2019-07-08;2019-07-08;aFRR;POS_04_08;78.22;55.63;GRID_TO_PROVIDER;7;7;DE;
28957;2019-07-08;2019-07-08;aFRR;POS_04_08;78.7;54.13;GRID_TO_PROVIDER;9;9;DE;
28958;2019-07-08;2019-07-08;aFRR;POS_04_08;79.18;52.63;GRID_TO_PROVIDER;8;8;DE;
28959;2019-07-08;2019-07-08;aFRR;POS_04_08;79.66;51.13;GRID_TO_PROVIDER;5;5;DE;
28960;2019-07-08;2019-07-08;aFRR;POS_04_08;80.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28961;2019-07-08;2019-07-08;aFRR;POS_04_08;85.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28962;2019-07-08;2019-07-08;aFRR;POS_04_08;90.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28963;2019-07-08;2019-07-08;aFRR;POS_04_08;90.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28964;2019-07-08;2019-07-08;aFRR;POS_04_08;94.0;64.0;GRID_TO_PROVIDER;5;5;DE;
28965;2019-07-08;2019-07-08;aFRR;POS_04_08;94.0;49.0;GRID_TO_PROVIDER;5;5;DE;
28966;2019-07-08;2019-07-08;aFRR;POS_04_08;94.38;64.383;GRID_TO_PROVIDER;5;5;DE;
28967;2019-07-08;2019-07-08;aFRR;POS_04_08;94.77;64.766;GRID_TO_PROVIDER;5;5;DE;
28968;2019-07-08;2019-07-08;aFRR;POS_04_08;95.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28969;2019-07-08;2019-07-08;aFRR;POS_04_08;95.11;48.889;GRID_TO_PROVIDER;5;5;DE;
28970;2019-07-08;2019-07-08;aFRR;POS_04_08;95.15;65.149;GRID_TO_PROVIDER;5;5;DE;
28971;2019-07-08;2019-07-08;aFRR;POS_04_08;95.53;65.532;GRID_TO_PROVIDER;5;5;DE;
28972;2019-07-08;2019-07-08;aFRR;POS_04_08;95.91;65.915;GRID_TO_PROVIDER;5;5;DE;
28973;2019-07-08;2019-07-08;aFRR;POS_04_08;96.22;48.778;GRID_TO_PROVIDER;5;5;DE;
28974;2019-07-08;2019-07-08;aFRR;POS_04_08;96.3;66.298;GRID_TO_PROVIDER;5;5;DE;
28975;2019-07-08;2019-07-08;aFRR;POS_04_08;96.68;66.681;GRID_TO_PROVIDER;5;5;DE;
28976;2019-07-08;2019-07-08;aFRR;POS_04_08;97.06;67.064;GRID_TO_PROVIDER;5;5;DE;
28977;2019-07-08;2019-07-08;aFRR;POS_04_08;97.33;48.667;GRID_TO_PROVIDER;5;5;DE;
28978;2019-07-08;2019-07-08;aFRR;POS_04_08;97.45;67.447;GRID_TO_PROVIDER;5;5;DE;
28979;2019-07-08;2019-07-08;aFRR;POS_04_08;97.83;67.83;GRID_TO_PROVIDER;5;5;DE;
28980;2019-07-08;2019-07-08;aFRR;POS_04_08;98.21;68.213;GRID_TO_PROVIDER;5;5;DE;
28981;2019-07-08;2019-07-08;aFRR;POS_04_08;98.44;48.556;GRID_TO_PROVIDER;5;5;DE;
28982;2019-07-08;2019-07-08;aFRR;POS_04_08;98.6;68.596;GRID_TO_PROVIDER;5;5;DE;
28983;2019-07-08;2019-07-08;aFRR;POS_04_08;98.98;68.979;GRID_TO_PROVIDER;5;5;DE;
28984;2019-07-08;2019-07-08;aFRR;POS_04_08;99.0;83.0;GRID_TO_PROVIDER;5;5;DE;
28985;2019-07-08;2019-07-08;aFRR;POS_04_08;99.36;69.362;GRID_TO_PROVIDER;5;5;DE;
28986;2019-07-08;2019-07-08;aFRR;POS_04_08;99.56;48.444;GRID_TO_PROVIDER;5;5;DE;
28987;2019-07-08;2019-07-08;aFRR;POS_04_08;99.74;69.745;GRID_TO_PROVIDER;5;5;DE;
28988;2019-07-08;2019-07-08;aFRR;POS_04_08;100.0;60.0;GRID_TO_PROVIDER;25;25;DE;
28989;2019-07-08;2019-07-08;aFRR;POS_04_08;100.0;60.0;GRID_TO_PROVIDER;20;20;DE;
28990;2019-07-08;2019-07-08;aFRR;POS_04_08;100.13;70.128;GRID_TO_PROVIDER;5;5;DE;
28991;2019-07-08;2019-07-08;aFRR;POS_04_08;100.51;70.511;GRID_TO_PROVIDER;5;5;DE;
28992;2019-07-08;2019-07-08;aFRR;POS_04_08;100.67;48.333;GRID_TO_PROVIDER;5;5;DE;
28993;2019-07-08;2019-07-08;aFRR;POS_04_08;100.89;70.894;GRID_TO_PROVIDER;5;5;DE;
28994;2019-07-08;2019-07-08;aFRR;POS_04_08;101.28;71.277;GRID_TO_PROVIDER;5;5;DE;
28995;2019-07-08;2019-07-08;aFRR;POS_04_08;101.66;71.66;GRID_TO_PROVIDER;5;5;DE;
28996;2019-07-08;2019-07-08;aFRR;POS_04_08;101.78;48.222;GRID_TO_PROVIDER;5;5;DE;
28997;2019-07-08;2019-07-08;aFRR;POS_04_08;102.04;72.043;GRID_TO_PROVIDER;5;5;DE;
28998;2019-07-08;2019-07-08;aFRR;POS_04_08;102.43;72.426;GRID_TO_PROVIDER;5;5;DE;
28999;2019-07-08;2019-07-08;aFRR;POS_04_08;102.81;72.809;GRID_TO_PROVIDER;5;5;DE;
29000;2019-07-08;2019-07-08;aFRR;POS_04_08;102.89;48.111;GRID_TO_PROVIDER;5;5;DE;
29001;2019-07-08;2019-07-08;aFRR;POS_04_08;103.19;73.191;GRID_TO_PROVIDER;5;5;DE;
29002;2019-07-08;2019-07-08;aFRR;POS_04_08;103.57;73.574;GRID_TO_PROVIDER;5;5;DE;
29003;2019-07-08;2019-07-08;aFRR;POS_04_08;103.6;60.714;GRID_TO_PROVIDER;25;25;DE;
29004;2019-07-08;2019-07-08;aFRR;POS_04_08;103.75;40.0;GRID_TO_PROVIDER;5;5;DE;
29005;2019-07-08;2019-07-08;aFRR;POS_04_08;103.96;73.957;GRID_TO_PROVIDER;5;5;DE;
29006;2019-07-08;2019-07-08;aFRR;POS_04_08;104.0;48.0;GRID_TO_PROVIDER;5;5;DE;
29007;2019-07-08;2019-07-08;aFRR;POS_04_08;104.34;74.34;GRID_TO_PROVIDER;5;5;DE;
29008;2019-07-08;2019-07-08;aFRR;POS_04_08;104.72;74.723;GRID_TO_PROVIDER;5;5;DE;
29009;2019-07-08;2019-07-08;aFRR;POS_04_08;105.0;59.0;GRID_TO_PROVIDER;20;20;DE;
29010;2019-07-08;2019-07-08;aFRR;POS_04_08;105.11;47.889;GRID_TO_PROVIDER;5;5;DE;
29011;2019-07-08;2019-07-08;aFRR;POS_04_08;105.11;75.106;GRID_TO_PROVIDER;5;5;DE;
29012;2019-07-08;2019-07-08;aFRR;POS_04_08;105.49;75.489;GRID_TO_PROVIDER;5;5;DE;
29013;2019-07-08;2019-07-08;aFRR;POS_04_08;105.87;75.872;GRID_TO_PROVIDER;5;5;DE;
29014;2019-07-08;2019-07-08;aFRR;POS_04_08;106.22;47.778;GRID_TO_PROVIDER;5;5;DE;
29015;2019-07-08;2019-07-08;aFRR;POS_04_08;106.26;76.255;GRID_TO_PROVIDER;5;5;DE;
29016;2019-07-08;2019-07-08;aFRR;POS_04_08;106.64;76.638;GRID_TO_PROVIDER;5;5;DE;
29017;2019-07-08;2019-07-08;aFRR;POS_04_08;107.02;77.021;GRID_TO_PROVIDER;5;5;DE;
29018;2019-07-08;2019-07-08;aFRR;POS_04_08;107.21;61.429;GRID_TO_PROVIDER;25;25;DE;
29019;2019-07-08;2019-07-08;aFRR;POS_04_08;107.33;47.667;GRID_TO_PROVIDER;5;5;DE;
29020;2019-07-08;2019-07-08;aFRR;POS_04_08;107.4;77.404;GRID_TO_PROVIDER;5;5;DE;
29021;2019-07-08;2019-07-08;aFRR;POS_04_08;107.79;77.787;GRID_TO_PROVIDER;5;5;DE;
29022;2019-07-08;2019-07-08;aFRR;POS_04_08;108.17;78.17;GRID_TO_PROVIDER;5;5;DE;
29023;2019-07-08;2019-07-08;aFRR;POS_04_08;108.44;47.556;GRID_TO_PROVIDER;5;5;DE;
29024;2019-07-08;2019-07-08;aFRR;POS_04_08;108.55;78.553;GRID_TO_PROVIDER;5;5;DE;
29025;2019-07-08;2019-07-08;aFRR;POS_04_08;108.94;78.936;GRID_TO_PROVIDER;5;5;DE;
29026;2019-07-08;2019-07-08;aFRR;POS_04_08;109.32;79.319;GRID_TO_PROVIDER;5;5;DE;
29027;2019-07-08;2019-07-08;aFRR;POS_04_08;109.56;47.444;GRID_TO_PROVIDER;5;5;DE;
29028;2019-07-08;2019-07-08;aFRR;POS_04_08;109.7;79.702;GRID_TO_PROVIDER;5;5;DE;
29029;2019-07-08;2019-07-08;aFRR;POS_04_08;110.0;58.0;GRID_TO_PROVIDER;20;20;DE;
29030;2019-07-08;2019-07-08;aFRR;POS_04_08;110.0;80.0;GRID_TO_PROVIDER;25;25;DE;
29031;2019-07-08;2019-07-08;aFRR;POS_04_08;110.09;80.085;GRID_TO_PROVIDER;5;5;DE;
29032;2019-07-08;2019-07-08;aFRR;POS_04_08;110.47;80.468;GRID_TO_PROVIDER;5;5;DE;
29033;2019-07-08;2019-07-08;aFRR;POS_04_08;110.67;47.333;GRID_TO_PROVIDER;5;5;DE;
29034;2019-07-08;2019-07-08;aFRR;POS_04_08;110.81;62.143;GRID_TO_PROVIDER;25;25;DE;
29035;2019-07-08;2019-07-08;aFRR;POS_04_08;110.85;80.851;GRID_TO_PROVIDER;5;5;DE;
29036;2019-07-08;2019-07-08;aFRR;POS_04_08;111.0;72.0;GRID_TO_PROVIDER;5;5;DE;
29037;2019-07-08;2019-07-08;aFRR;POS_04_08;111.23;81.234;GRID_TO_PROVIDER;5;5;DE;
29038;2019-07-08;2019-07-08;aFRR;POS_04_08;111.62;81.617;GRID_TO_PROVIDER;5;5;DE;
29039;2019-07-08;2019-07-08;aFRR;POS_04_08;111.78;47.222;GRID_TO_PROVIDER;5;5;DE;
29040;2019-07-08;2019-07-08;aFRR;POS_04_08;112.0;82.0;GRID_TO_PROVIDER;5;5;DE;
29041;2019-07-08;2019-07-08;aFRR;POS_04_08;112.89;47.111;GRID_TO_PROVIDER;5;5;DE;
29042;2019-07-08;2019-07-08;aFRR;POS_04_08;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
29043;2019-07-08;2019-07-08;aFRR;POS_04_08;114.0;47.0;GRID_TO_PROVIDER;5;5;DE;
29044;2019-07-08;2019-07-08;aFRR;POS_04_08;114.42;62.857;GRID_TO_PROVIDER;25;25;DE;
29045;2019-07-08;2019-07-08;aFRR;POS_04_08;115.0;57.0;GRID_TO_PROVIDER;20;20;DE;
29046;2019-07-08;2019-07-08;aFRR;POS_04_08;116.68;78.333;GRID_TO_PROVIDER;25;25;DE;
29047;2019-07-08;2019-07-08;aFRR;POS_04_08;117.5;40.0;GRID_TO_PROVIDER;5;5;DE;
29048;2019-07-08;2019-07-08;aFRR;POS_04_08;118.02;63.571;GRID_TO_PROVIDER;25;25;DE;
29049;2019-07-08;2019-07-08;aFRR;POS_04_08;120.0;56.0;GRID_TO_PROVIDER;20;20;DE;
29050;2019-07-08;2019-07-08;aFRR;POS_04_08;121.63;64.286;GRID_TO_PROVIDER;25;25;DE;
29051;2019-07-08;2019-07-08;aFRR;POS_04_08;122.29;69.286;GRID_TO_PROVIDER;25;25;DE;
29052;2019-07-08;2019-07-08;aFRR;POS_04_08;123.35;76.667;GRID_TO_PROVIDER;25;25;DE;
29053;2019-07-08;2019-07-08;aFRR;POS_04_08;125.23;65.0;GRID_TO_PROVIDER;25;25;DE;
29054;2019-07-08;2019-07-08;aFRR;POS_04_08;130.0;63.0;GRID_TO_PROVIDER;5;5;DE;
29055;2019-07-08;2019-07-08;aFRR;POS_04_08;130.03;75.0;GRID_TO_PROVIDER;25;25;DE;
29056;2019-07-08;2019-07-08;aFRR;POS_04_08;130.35;63.04;GRID_TO_PROVIDER;5;5;DE;
29057;2019-07-08;2019-07-08;aFRR;POS_04_08;130.7;63.08;GRID_TO_PROVIDER;5;5;DE;
29058;2019-07-08;2019-07-08;aFRR;POS_04_08;130.94;68.571;GRID_TO_PROVIDER;25;25;DE;
29059;2019-07-08;2019-07-08;aFRR;POS_04_08;131.06;63.12;GRID_TO_PROVIDER;5;5;DE;
29060;2019-07-08;2019-07-08;aFRR;POS_04_08;131.25;40.0;GRID_TO_PROVIDER;5;5;DE;
29061;2019-07-08;2019-07-08;aFRR;POS_04_08;131.41;63.16;GRID_TO_PROVIDER;5;5;DE;
29062;2019-07-08;2019-07-08;aFRR;POS_04_08;131.76;63.2;GRID_TO_PROVIDER;5;5;DE;
29063;2019-07-08;2019-07-08;aFRR;POS_04_08;132.11;63.24;GRID_TO_PROVIDER;5;5;DE;
29064;2019-07-08;2019-07-08;aFRR;POS_04_08;132.46;63.28;GRID_TO_PROVIDER;5;5;DE;
29065;2019-07-08;2019-07-08;aFRR;POS_04_08;132.81;63.32;GRID_TO_PROVIDER;5;5;DE;
29066;2019-07-08;2019-07-08;aFRR;POS_04_08;133.0;50.5;GRID_TO_PROVIDER;5;5;DE;
29067;2019-07-08;2019-07-08;aFRR;POS_04_08;133.17;63.36;GRID_TO_PROVIDER;5;5;DE;
29068;2019-07-08;2019-07-08;aFRR;POS_04_08;133.52;63.4;GRID_TO_PROVIDER;5;5;DE;
29069;2019-07-08;2019-07-08;aFRR;POS_04_08;133.87;63.44;GRID_TO_PROVIDER;5;5;DE;
29070;2019-07-08;2019-07-08;aFRR;POS_04_08;134.22;63.48;GRID_TO_PROVIDER;5;5;DE;
29071;2019-07-08;2019-07-08;aFRR;POS_04_08;134.57;63.52;GRID_TO_PROVIDER;5;5;DE;
29072;2019-07-08;2019-07-08;aFRR;POS_04_08;134.92;63.56;GRID_TO_PROVIDER;5;5;DE;
29073;2019-07-08;2019-07-08;aFRR;POS_04_08;135.28;63.6;GRID_TO_PROVIDER;5;5;DE;
29074;2019-07-08;2019-07-08;aFRR;POS_04_08;135.63;63.64;GRID_TO_PROVIDER;5;5;DE;
29075;2019-07-08;2019-07-08;aFRR;POS_04_08;135.98;63.68;GRID_TO_PROVIDER;5;5;DE;
29076;2019-07-08;2019-07-08;aFRR;POS_04_08;136.33;63.72;GRID_TO_PROVIDER;5;5;DE;
29077;2019-07-08;2019-07-08;aFRR;POS_04_08;136.68;63.76;GRID_TO_PROVIDER;5;5;DE;
29078;2019-07-08;2019-07-08;aFRR;POS_04_08;137.04;63.8;GRID_TO_PROVIDER;5;5;DE;
29079;2019-07-08;2019-07-08;aFRR;POS_04_08;137.39;63.84;GRID_TO_PROVIDER;5;5;DE;
29080;2019-07-08;2019-07-08;aFRR;POS_04_08;137.74;63.88;GRID_TO_PROVIDER;5;5;DE;
29081;2019-07-08;2019-07-08;aFRR;POS_04_08;138.09;63.92;GRID_TO_PROVIDER;5;5;DE;
29082;2019-07-08;2019-07-08;aFRR;POS_04_08;138.44;63.96;GRID_TO_PROVIDER;5;5;DE;
29083;2019-07-08;2019-07-08;aFRR;POS_04_08;138.79;64.01;GRID_TO_PROVIDER;5;5;DE;
29084;2019-07-08;2019-07-08;aFRR;POS_04_08;139.0;70.1;GRID_TO_PROVIDER;29;29;DE;
29085;2019-07-08;2019-07-08;aFRR;POS_04_08;139.15;64.05;GRID_TO_PROVIDER;5;5;DE;
29086;2019-07-08;2019-07-08;aFRR;POS_04_08;139.5;64.09;GRID_TO_PROVIDER;5;5;DE;
29087;2019-07-08;2019-07-08;aFRR;POS_04_08;139.6;67.857;GRID_TO_PROVIDER;25;25;DE;
29088;2019-07-08;2019-07-08;aFRR;POS_04_08;139.85;64.13;GRID_TO_PROVIDER;5;5;DE;
29089;2019-07-08;2019-07-08;aFRR;POS_04_08;140.2;64.17;GRID_TO_PROVIDER;5;5;DE;
29090;2019-07-08;2019-07-08;aFRR;POS_04_08;140.55;64.21;GRID_TO_PROVIDER;5;5;DE;
29091;2019-07-08;2019-07-08;aFRR;POS_04_08;140.9;64.25;GRID_TO_PROVIDER;5;5;DE;
29092;2019-07-08;2019-07-08;aFRR;POS_04_08;141.26;64.29;GRID_TO_PROVIDER;5;5;DE;
29093;2019-07-08;2019-07-08;aFRR;POS_04_08;141.61;64.33;GRID_TO_PROVIDER;5;5;DE;
29094;2019-07-08;2019-07-08;aFRR;POS_04_08;141.96;64.37;GRID_TO_PROVIDER;5;5;DE;
29095;2019-07-08;2019-07-08;aFRR;POS_04_08;142.31;64.41;GRID_TO_PROVIDER;5;5;DE;
29096;2019-07-08;2019-07-08;aFRR;POS_04_08;142.66;64.45;GRID_TO_PROVIDER;5;5;DE;
29097;2019-07-08;2019-07-08;aFRR;POS_04_08;143.02;64.49;GRID_TO_PROVIDER;5;5;DE;
29098;2019-07-08;2019-07-08;aFRR;POS_04_08;143.37;64.53;GRID_TO_PROVIDER;5;5;DE;
29099;2019-07-08;2019-07-08;aFRR;POS_04_08;143.72;64.57;GRID_TO_PROVIDER;5;5;DE;
29100;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;47.0;GRID_TO_PROVIDER;5;5;DE;
29101;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;48.778;GRID_TO_PROVIDER;5;5;DE;
29102;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;49.0;GRID_TO_PROVIDER;5;5;DE;
29103;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;48.556;GRID_TO_PROVIDER;5;5;DE;
29104;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;47.667;GRID_TO_PROVIDER;5;5;DE;
29105;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;47.444;GRID_TO_PROVIDER;5;5;DE;
29106;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;48.111;GRID_TO_PROVIDER;5;5;DE;
29107;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;47.222;GRID_TO_PROVIDER;5;5;DE;
29108;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;47.889;GRID_TO_PROVIDER;5;5;DE;
29109;2019-07-08;2019-07-08;aFRR;POS_04_08;144.0;48.333;GRID_TO_PROVIDER;5;5;DE;
29110;2019-07-08;2019-07-08;aFRR;POS_04_08;144.07;64.61;GRID_TO_PROVIDER;5;5;DE;
29111;2019-07-08;2019-07-08;aFRR;POS_04_08;144.42;64.65;GRID_TO_PROVIDER;5;5;DE;
29112;2019-07-08;2019-07-08;aFRR;POS_04_08;144.77;64.69;GRID_TO_PROVIDER;5;5;DE;
29113;2019-07-08;2019-07-08;aFRR;POS_04_08;145.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29114;2019-07-08;2019-07-08;aFRR;POS_04_08;145.13;64.73;GRID_TO_PROVIDER;5;5;DE;
29115;2019-07-08;2019-07-08;aFRR;POS_04_08;145.48;64.77;GRID_TO_PROVIDER;5;5;DE;
29116;2019-07-08;2019-07-08;aFRR;POS_04_08;145.83;64.81;GRID_TO_PROVIDER;5;5;DE;
29117;2019-07-08;2019-07-08;aFRR;POS_04_08;146.18;64.85;GRID_TO_PROVIDER;5;5;DE;
29118;2019-07-08;2019-07-08;aFRR;POS_04_08;146.53;64.89;GRID_TO_PROVIDER;5;5;DE;
29119;2019-07-08;2019-07-08;aFRR;POS_04_08;146.88;64.93;GRID_TO_PROVIDER;5;5;DE;
29120;2019-07-08;2019-07-08;aFRR;POS_04_08;147.24;64.97;GRID_TO_PROVIDER;5;5;DE;
29121;2019-07-08;2019-07-08;aFRR;POS_04_08;147.59;65.01;GRID_TO_PROVIDER;5;5;DE;
29122;2019-07-08;2019-07-08;aFRR;POS_04_08;147.94;65.05;GRID_TO_PROVIDER;5;5;DE;
29123;2019-07-08;2019-07-08;aFRR;POS_04_08;148.26;67.143;GRID_TO_PROVIDER;25;21;DE;
29124;2019-07-08;2019-07-08;aFRR;POS_04_08;148.29;65.09;GRID_TO_PROVIDER;5;5;DE;
29125;2019-07-08;2019-07-08;aFRR;POS_04_08;148.64;65.13;GRID_TO_PROVIDER;5;5;DE;
29126;2019-07-08;2019-07-08;aFRR;POS_04_08;148.99;65.17;GRID_TO_PROVIDER;5;5;DE;
29127;2019-07-08;2019-07-08;aFRR;POS_04_08;149.35;65.21;GRID_TO_PROVIDER;5;5;DE;
29128;2019-07-08;2019-07-08;aFRR;POS_04_08;149.7;65.25;GRID_TO_PROVIDER;5;5;DE;
29129;2019-07-08;2019-07-08;aFRR;POS_04_08;150.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29130;2019-07-08;2019-07-08;aFRR;POS_04_08;150.05;65.29;GRID_TO_PROVIDER;5;5;DE;
29131;2019-07-08;2019-07-08;aFRR;POS_04_08;150.4;65.33;GRID_TO_PROVIDER;5;5;DE;
29132;2019-07-08;2019-07-08;aFRR;POS_04_08;150.75;65.37;GRID_TO_PROVIDER;5;5;DE;
29133;2019-07-08;2019-07-08;aFRR;POS_04_08;151.11;65.41;GRID_TO_PROVIDER;5;5;DE;
29134;2019-07-08;2019-07-08;aFRR;POS_04_08;151.46;65.45;GRID_TO_PROVIDER;5;5;DE;
29135;2019-07-08;2019-07-08;aFRR;POS_04_08;151.81;65.49;GRID_TO_PROVIDER;5;5;DE;
29136;2019-07-08;2019-07-08;aFRR;POS_04_08;152.16;65.53;GRID_TO_PROVIDER;5;5;DE;
29137;2019-07-08;2019-07-08;aFRR;POS_04_08;152.51;65.57;GRID_TO_PROVIDER;5;5;DE;
29138;2019-07-08;2019-07-08;aFRR;POS_04_08;152.86;65.61;GRID_TO_PROVIDER;5;5;DE;
29139;2019-07-08;2019-07-08;aFRR;POS_04_08;153.22;65.65;GRID_TO_PROVIDER;5;5;DE;
29140;2019-07-08;2019-07-08;aFRR;POS_04_08;153.57;65.69;GRID_TO_PROVIDER;5;5;DE;
29141;2019-07-08;2019-07-08;aFRR;POS_04_08;153.92;65.73;GRID_TO_PROVIDER;5;5;DE;
29142;2019-07-08;2019-07-08;aFRR;POS_04_08;154.27;65.77;GRID_TO_PROVIDER;5;5;DE;
29143;2019-07-08;2019-07-08;aFRR;POS_04_08;154.62;65.81;GRID_TO_PROVIDER;5;5;DE;
29144;2019-07-08;2019-07-08;aFRR;POS_04_08;154.97;65.85;GRID_TO_PROVIDER;5;5;DE;
29145;2019-07-08;2019-07-08;aFRR;POS_04_08;155.33;65.89;GRID_TO_PROVIDER;5;5;DE;
29146;2019-07-08;2019-07-08;aFRR;POS_04_08;155.68;65.93;GRID_TO_PROVIDER;5;5;DE;
29147;2019-07-08;2019-07-08;aFRR;POS_04_08;156.03;65.97;GRID_TO_PROVIDER;5;5;DE;
29148;2019-07-08;2019-07-08;aFRR;POS_04_08;156.38;66.02;GRID_TO_PROVIDER;5;5;DE;
29149;2019-07-08;2019-07-08;aFRR;POS_04_08;158.75;40.0;GRID_TO_PROVIDER;5;5;DE;
29150;2019-07-08;2019-07-08;aFRR;POS_08_12;0.0;175.0;GRID_TO_PROVIDER;4;4;DE;
29151;2019-07-08;2019-07-08;aFRR;POS_08_12;0.55;186.0;GRID_TO_PROVIDER;1;1;DE;
29152;2019-07-08;2019-07-08;aFRR;POS_08_12;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
29153;2019-07-08;2019-07-08;aFRR;POS_08_12;14.56;75.0;GRID_TO_PROVIDER;32;32;DE;
29154;2019-07-08;2019-07-08;aFRR;POS_08_12;15.51;420.0;GRID_TO_PROVIDER;2;2;DE;
29155;2019-07-08;2019-07-08;aFRR;POS_08_12;21.06;85.0;GRID_TO_PROVIDER;32;32;DE;
29156;2019-07-08;2019-07-08;aFRR;POS_08_12;22.42;117.6;GRID_TO_PROVIDER;1;1;DE;
29157;2019-07-08;2019-07-08;aFRR;POS_08_12;37.76;65.15;GRID_TO_PROVIDER;5;5;AT;
29158;2019-07-08;2019-07-08;aFRR;POS_08_12;37.92;65.38;GRID_TO_PROVIDER;5;5;AT;
29159;2019-07-08;2019-07-08;aFRR;POS_08_12;38.04;65.58;GRID_TO_PROVIDER;10;10;AT;
29160;2019-07-08;2019-07-08;aFRR;POS_08_12;38.56;72.34;GRID_TO_PROVIDER;5;5;AT;
29161;2019-07-08;2019-07-08;aFRR;POS_08_12;38.6;65.83;GRID_TO_PROVIDER;5;5;AT;
29162;2019-07-08;2019-07-08;aFRR;POS_08_12;38.72;66.06;GRID_TO_PROVIDER;5;5;AT;
29163;2019-07-08;2019-07-08;aFRR;POS_08_12;38.84;66.29;GRID_TO_PROVIDER;10;10;AT;
29164;2019-07-08;2019-07-08;aFRR;POS_08_12;38.84;69.01;GRID_TO_PROVIDER;10;10;AT;
29165;2019-07-08;2019-07-08;aFRR;POS_08_12;39.0;66.51;GRID_TO_PROVIDER;5;5;AT;
29166;2019-07-08;2019-07-08;aFRR;POS_08_12;39.12;66.74;GRID_TO_PROVIDER;5;5;AT;
29167;2019-07-08;2019-07-08;aFRR;POS_08_12;39.24;66.97;GRID_TO_PROVIDER;5;5;AT;
