;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71540;2019-04-20;2019-04-20;aFRR;POS_04_08;2.59;60.0;GRID_TO_PROVIDER;5;5;DE;
71541;2019-04-20;2019-04-20;aFRR;POS_04_08;2.59;60.0;GRID_TO_PROVIDER;5;5;DE;
71542;2019-04-20;2019-04-20;aFRR;POS_04_08;2.6;60.0;GRID_TO_PROVIDER;5;5;DE;
71543;2019-04-20;2019-04-20;aFRR;POS_04_08;2.88;68.21;GRID_TO_PROVIDER;5;5;DE;
71544;2019-04-20;2019-04-20;aFRR;POS_04_08;3.2;66.76;GRID_TO_PROVIDER;5;5;DE;
71545;2019-04-20;2019-04-20;aFRR;POS_04_08;3.2;66.98;GRID_TO_PROVIDER;5;5;DE;
71546;2019-04-20;2019-04-20;aFRR;POS_04_08;3.2;67.09;GRID_TO_PROVIDER;8;8;DE;
71547;2019-04-20;2019-04-20;aFRR;POS_04_08;3.2;66.87;GRID_TO_PROVIDER;5;5;DE;
71548;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.31;GRID_TO_PROVIDER;5;5;DE;
71549;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.09;GRID_TO_PROVIDER;5;5;DE;
71550;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.42;GRID_TO_PROVIDER;5;5;DE;
71551;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.54;GRID_TO_PROVIDER;5;5;DE;
71552;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;65.65;GRID_TO_PROVIDER;5;5;DE;
71553;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;65.87;GRID_TO_PROVIDER;5;5;DE;
71554;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.2;GRID_TO_PROVIDER;5;5;DE;
71555;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;66.65;GRID_TO_PROVIDER;5;5;DE;
71556;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;65.76;GRID_TO_PROVIDER;5;5;DE;
71557;2019-04-20;2019-04-20;aFRR;POS_04_08;3.24;65.98;GRID_TO_PROVIDER;5;5;DE;
71558;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;64.55;GRID_TO_PROVIDER;5;5;DE;
71559;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;64.88;GRID_TO_PROVIDER;5;5;DE;
71560;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;67.04;GRID_TO_PROVIDER;5;5;DE;
71561;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;64.77;GRID_TO_PROVIDER;5;5;DE;
71562;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;65.43;GRID_TO_PROVIDER;5;5;DE;
71563;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;64.99;GRID_TO_PROVIDER;5;5;DE;
71564;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;65.1;GRID_TO_PROVIDER;5;5;DE;
71565;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;65.21;GRID_TO_PROVIDER;5;5;DE;
71566;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;64.66;GRID_TO_PROVIDER;5;5;DE;
71567;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;65.32;GRID_TO_PROVIDER;5;5;DE;
71568;2019-04-20;2019-04-20;aFRR;POS_04_08;3.28;65.54;GRID_TO_PROVIDER;5;5;DE;
71569;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;64.11;GRID_TO_PROVIDER;5;5;DE;
71570;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;64.0;GRID_TO_PROVIDER;5;5;DE;
71571;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;64.22;GRID_TO_PROVIDER;5;5;DE;
71572;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;64.33;GRID_TO_PROVIDER;5;5;DE;
71573;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;63.55;GRID_TO_PROVIDER;5;5;DE;
71574;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;64.44;GRID_TO_PROVIDER;5;5;DE;
71575;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;63.77;GRID_TO_PROVIDER;5;5;DE;
71576;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;67.07;GRID_TO_PROVIDER;5;5;DE;
71577;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;63.66;GRID_TO_PROVIDER;5;5;DE;
71578;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;67.1;GRID_TO_PROVIDER;5;5;DE;
71579;2019-04-20;2019-04-20;aFRR;POS_04_08;3.32;63.88;GRID_TO_PROVIDER;5;5;DE;
71580;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;62.89;GRID_TO_PROVIDER;5;5;DE;
71581;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;62.45;GRID_TO_PROVIDER;5;5;DE;
71582;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;62.67;GRID_TO_PROVIDER;5;5;DE;
71583;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;63.11;GRID_TO_PROVIDER;5;5;DE;
71584;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;67.13;GRID_TO_PROVIDER;5;5;DE;
71585;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;63.22;GRID_TO_PROVIDER;5;5;DE;
71586;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;67.16;GRID_TO_PROVIDER;5;5;DE;
71587;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;63.0;GRID_TO_PROVIDER;5;5;DE;
71588;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;62.78;GRID_TO_PROVIDER;5;5;DE;
71589;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;63.44;GRID_TO_PROVIDER;5;5;DE;
71590;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;63.33;GRID_TO_PROVIDER;5;5;DE;
71591;2019-04-20;2019-04-20;aFRR;POS_04_08;3.36;62.56;GRID_TO_PROVIDER;5;5;DE;
71592;2019-04-20;2019-04-20;aFRR;POS_04_08;3.4;62.34;GRID_TO_PROVIDER;5;5;DE;
71593;2019-04-20;2019-04-20;aFRR;POS_04_08;3.4;67.19;GRID_TO_PROVIDER;5;5;DE;
71594;2019-04-20;2019-04-20;aFRR;POS_04_08;3.4;67.22;GRID_TO_PROVIDER;5;5;DE;
71595;2019-04-20;2019-04-20;aFRR;POS_04_08;3.4;62.23;GRID_TO_PROVIDER;5;5;DE;
71596;2019-04-20;2019-04-20;aFRR;POS_04_08;3.4;62.12;GRID_TO_PROVIDER;5;5;DE;
71597;2019-04-20;2019-04-20;aFRR;POS_04_08;3.44;67.25;GRID_TO_PROVIDER;5;5;DE;
71598;2019-04-20;2019-04-20;aFRR;POS_04_08;3.44;67.28;GRID_TO_PROVIDER;5;5;DE;
71599;2019-04-20;2019-04-20;aFRR;POS_04_08;3.48;67.31;GRID_TO_PROVIDER;5;5;DE;
71600;2019-04-20;2019-04-20;aFRR;POS_04_08;3.48;67.34;GRID_TO_PROVIDER;5;5;DE;
71601;2019-04-20;2019-04-20;aFRR;POS_04_08;3.52;67.4;GRID_TO_PROVIDER;5;5;DE;
71602;2019-04-20;2019-04-20;aFRR;POS_04_08;3.52;67.37;GRID_TO_PROVIDER;5;5;DE;
71603;2019-04-20;2019-04-20;aFRR;POS_04_08;3.56;67.43;GRID_TO_PROVIDER;5;5;DE;
71604;2019-04-20;2019-04-20;aFRR;POS_04_08;3.56;67.46;GRID_TO_PROVIDER;5;5;DE;
71605;2019-04-20;2019-04-20;aFRR;POS_04_08;3.6;67.52;GRID_TO_PROVIDER;5;5;DE;
71606;2019-04-20;2019-04-20;aFRR;POS_04_08;3.6;67.49;GRID_TO_PROVIDER;5;5;DE;
71607;2019-04-20;2019-04-20;aFRR;POS_04_08;3.64;67.55;GRID_TO_PROVIDER;5;5;DE;
71608;2019-04-20;2019-04-20;aFRR;POS_04_08;3.64;67.58;GRID_TO_PROVIDER;5;5;DE;
71609;2019-04-20;2019-04-20;aFRR;POS_04_08;3.68;67.61;GRID_TO_PROVIDER;5;5;DE;
71610;2019-04-20;2019-04-20;aFRR;POS_04_08;3.72;67.67;GRID_TO_PROVIDER;5;5;DE;
71611;2019-04-20;2019-04-20;aFRR;POS_04_08;3.72;67.64;GRID_TO_PROVIDER;5;5;DE;
71612;2019-04-20;2019-04-20;aFRR;POS_04_08;3.76;67.73;GRID_TO_PROVIDER;5;5;DE;
71613;2019-04-20;2019-04-20;aFRR;POS_04_08;3.76;69.4;GRID_TO_PROVIDER;5;5;DE;
71614;2019-04-20;2019-04-20;aFRR;POS_04_08;3.76;67.7;GRID_TO_PROVIDER;5;5;DE;
71615;2019-04-20;2019-04-20;aFRR;POS_04_08;3.8;67.79;GRID_TO_PROVIDER;5;5;DE;
71616;2019-04-20;2019-04-20;aFRR;POS_04_08;3.8;67.76;GRID_TO_PROVIDER;5;5;DE;
71617;2019-04-20;2019-04-20;aFRR;POS_04_08;3.84;67.85;GRID_TO_PROVIDER;5;5;DE;
71618;2019-04-20;2019-04-20;aFRR;POS_04_08;3.84;67.82;GRID_TO_PROVIDER;5;5;DE;
71619;2019-04-20;2019-04-20;aFRR;POS_04_08;3.88;67.91;GRID_TO_PROVIDER;5;5;DE;
71620;2019-04-20;2019-04-20;aFRR;POS_04_08;3.88;67.88;GRID_TO_PROVIDER;5;5;DE;
71621;2019-04-20;2019-04-20;aFRR;POS_04_08;3.92;67.94;GRID_TO_PROVIDER;5;5;DE;
71622;2019-04-20;2019-04-20;aFRR;POS_04_08;3.92;67.97;GRID_TO_PROVIDER;5;5;DE;
71623;2019-04-20;2019-04-20;aFRR;POS_04_08;3.96;68.03;GRID_TO_PROVIDER;5;5;DE;
71624;2019-04-20;2019-04-20;aFRR;POS_04_08;3.96;68.0;GRID_TO_PROVIDER;5;5;DE;
71625;2019-04-20;2019-04-20;aFRR;POS_04_08;4.0;68.09;GRID_TO_PROVIDER;5;5;DE;
71626;2019-04-20;2019-04-20;aFRR;POS_04_08;4.0;68.06;GRID_TO_PROVIDER;5;5;DE;
71627;2019-04-20;2019-04-20;aFRR;POS_04_08;4.04;68.15;GRID_TO_PROVIDER;5;5;DE;
71628;2019-04-20;2019-04-20;aFRR;POS_04_08;4.04;68.12;GRID_TO_PROVIDER;5;5;DE;
71629;2019-04-20;2019-04-20;aFRR;POS_04_08;4.08;68.18;GRID_TO_PROVIDER;5;5;DE;
71630;2019-04-20;2019-04-20;aFRR;POS_04_08;4.12;68.3;GRID_TO_PROVIDER;5;5;DE;
71631;2019-04-20;2019-04-20;aFRR;POS_04_08;4.12;68.21;GRID_TO_PROVIDER;8;8;DE;
71632;2019-04-20;2019-04-20;aFRR;POS_04_08;4.16;68.38;GRID_TO_PROVIDER;5;5;DE;
71633;2019-04-20;2019-04-20;aFRR;POS_04_08;4.16;68.34;GRID_TO_PROVIDER;5;5;DE;
71634;2019-04-20;2019-04-20;aFRR;POS_04_08;4.2;68.46;GRID_TO_PROVIDER;5;5;DE;
71635;2019-04-20;2019-04-20;aFRR;POS_04_08;4.2;68.42;GRID_TO_PROVIDER;5;5;DE;
71636;2019-04-20;2019-04-20;aFRR;POS_04_08;4.24;68.54;GRID_TO_PROVIDER;5;5;DE;
71637;2019-04-20;2019-04-20;aFRR;POS_04_08;4.24;68.58;GRID_TO_PROVIDER;5;5;DE;
71638;2019-04-20;2019-04-20;aFRR;POS_04_08;4.24;68.5;GRID_TO_PROVIDER;5;5;DE;
71639;2019-04-20;2019-04-20;aFRR;POS_04_08;4.28;68.66;GRID_TO_PROVIDER;5;5;DE;
71640;2019-04-20;2019-04-20;aFRR;POS_04_08;4.28;68.62;GRID_TO_PROVIDER;5;5;DE;
71641;2019-04-20;2019-04-20;aFRR;POS_04_08;4.32;68.71;GRID_TO_PROVIDER;5;5;DE;
71642;2019-04-20;2019-04-20;aFRR;POS_04_08;4.32;68.75;GRID_TO_PROVIDER;5;5;DE;
71643;2019-04-20;2019-04-20;aFRR;POS_04_08;4.36;68.79;GRID_TO_PROVIDER;5;5;DE;
71644;2019-04-20;2019-04-20;aFRR;POS_04_08;4.36;68.83;GRID_TO_PROVIDER;5;5;DE;
71645;2019-04-20;2019-04-20;aFRR;POS_04_08;4.4;68.91;GRID_TO_PROVIDER;5;5;DE;
71646;2019-04-20;2019-04-20;aFRR;POS_04_08;4.4;68.87;GRID_TO_PROVIDER;5;5;DE;
71647;2019-04-20;2019-04-20;aFRR;POS_04_08;4.4;68.95;GRID_TO_PROVIDER;5;5;DE;
71648;2019-04-20;2019-04-20;aFRR;POS_04_08;6.0;53.0;GRID_TO_PROVIDER;5;5;DE;
71649;2019-04-20;2019-04-20;aFRR;POS_04_08;6.0;45.5;GRID_TO_PROVIDER;5;5;DE;
71650;2019-04-20;2019-04-20;aFRR;POS_04_08;6.0;50.0;GRID_TO_PROVIDER;5;5;DE;
71651;2019-04-20;2019-04-20;aFRR;POS_04_08;7.37;59.0;GRID_TO_PROVIDER;20;20;DE;
71652;2019-04-20;2019-04-20;aFRR;POS_04_08;7.4;63.08;GRID_TO_PROVIDER;5;5;AT;
71653;2019-04-20;2019-04-20;aFRR;POS_04_08;7.44;63.46;GRID_TO_PROVIDER;5;5;AT;
71654;2019-04-20;2019-04-20;aFRR;POS_04_08;7.48;63.64;GRID_TO_PROVIDER;5;5;AT;
71655;2019-04-20;2019-04-20;aFRR;POS_04_08;7.49;58.792;GRID_TO_PROVIDER;20;20;DE;
71656;2019-04-20;2019-04-20;aFRR;POS_04_08;7.52;62.88;GRID_TO_PROVIDER;5;5;AT;
71657;2019-04-20;2019-04-20;aFRR;POS_04_08;7.56;63.27;GRID_TO_PROVIDER;10;10;AT;
71658;2019-04-20;2019-04-20;aFRR;POS_04_08;7.62;58.583;GRID_TO_PROVIDER;20;20;DE;
71659;2019-04-20;2019-04-20;aFRR;POS_04_08;7.64;62.69;GRID_TO_PROVIDER;5;5;AT;
71660;2019-04-20;2019-04-20;aFRR;POS_04_08;7.74;58.375;GRID_TO_PROVIDER;20;17;DE;
71661;2019-04-20;2019-04-20;aFRR;POS_04_08;7.8;62.5;GRID_TO_PROVIDER;5;5;AT;
71662;2019-04-20;2019-04-20;aFRR;POS_04_08;7.82;55.0;GRID_TO_PROVIDER;5;5;DE;
71663;2019-04-20;2019-04-20;aFRR;POS_04_08;7.88;62.8;GRID_TO_PROVIDER;5;5;AT;
71664;2019-04-20;2019-04-20;aFRR;POS_04_08;7.92;58.4;GRID_TO_PROVIDER;5;5;AT;
71665;2019-04-20;2019-04-20;aFRR;POS_04_08;7.96;58.44;GRID_TO_PROVIDER;5;5;AT;
71666;2019-04-20;2019-04-20;aFRR;POS_04_08;7.96;58.48;GRID_TO_PROVIDER;5;5;AT;
71667;2019-04-20;2019-04-20;aFRR;POS_04_08;8.0;58.51;GRID_TO_PROVIDER;5;5;AT;
71668;2019-04-20;2019-04-20;aFRR;POS_04_08;8.04;62.9;GRID_TO_PROVIDER;5;5;AT;
71669;2019-04-20;2019-04-20;aFRR;POS_04_08;8.08;58.59;GRID_TO_PROVIDER;5;5;AT;
71670;2019-04-20;2019-04-20;aFRR;POS_04_08;8.08;58.55;GRID_TO_PROVIDER;5;5;AT;
71671;2019-04-20;2019-04-20;aFRR;POS_04_08;8.12;58.63;GRID_TO_PROVIDER;10;10;AT;
71672;2019-04-20;2019-04-20;aFRR;POS_04_08;8.16;58.67;GRID_TO_PROVIDER;5;5;AT;
71673;2019-04-20;2019-04-20;aFRR;POS_04_08;8.16;62.99;GRID_TO_PROVIDER;5;5;AT;
71674;2019-04-20;2019-04-20;aFRR;POS_04_08;8.2;58.7;GRID_TO_PROVIDER;5;5;AT;
71675;2019-04-20;2019-04-20;aFRR;POS_04_08;8.2;58.74;GRID_TO_PROVIDER;10;10;AT;
71676;2019-04-20;2019-04-20;aFRR;POS_04_08;8.28;58.78;GRID_TO_PROVIDER;10;10;AT;
71677;2019-04-20;2019-04-20;aFRR;POS_04_08;8.32;58.82;GRID_TO_PROVIDER;5;5;AT;
71678;2019-04-20;2019-04-20;aFRR;POS_04_08;8.32;58.86;GRID_TO_PROVIDER;5;5;AT;
71679;2019-04-20;2019-04-20;aFRR;POS_04_08;8.36;58.89;GRID_TO_PROVIDER;10;10;AT;
71680;2019-04-20;2019-04-20;aFRR;POS_04_08;8.36;59.22;GRID_TO_PROVIDER;5;5;AT;
71681;2019-04-20;2019-04-20;aFRR;POS_04_08;8.4;59.5;GRID_TO_PROVIDER;5;5;AT;
71682;2019-04-20;2019-04-20;aFRR;POS_04_08;8.4;58.97;GRID_TO_PROVIDER;5;5;AT;
71683;2019-04-20;2019-04-20;aFRR;POS_04_08;8.4;58.91;GRID_TO_PROVIDER;5;5;AT;
71684;2019-04-20;2019-04-20;aFRR;POS_04_08;8.48;59.41;GRID_TO_PROVIDER;5;5;AT;
71685;2019-04-20;2019-04-20;aFRR;POS_04_08;8.48;59.13;GRID_TO_PROVIDER;5;5;AT;
71686;2019-04-20;2019-04-20;aFRR;POS_04_08;8.56;59.32;GRID_TO_PROVIDER;5;5;AT;
71687;2019-04-20;2019-04-20;aFRR;POS_04_08;8.73;55.158;GRID_TO_PROVIDER;5;5;DE;
71688;2019-04-20;2019-04-20;aFRR;POS_04_08;8.74;55.0;GRID_TO_PROVIDER;5;5;DE;
71689;2019-04-20;2019-04-20;aFRR;POS_04_08;8.75;54.842;GRID_TO_PROVIDER;5;5;DE;
71690;2019-04-20;2019-04-20;aFRR;POS_04_08;8.76;54.684;GRID_TO_PROVIDER;5;5;DE;
71691;2019-04-20;2019-04-20;aFRR;POS_04_08;8.77;54.526;GRID_TO_PROVIDER;5;5;DE;
71692;2019-04-20;2019-04-20;aFRR;POS_04_08;8.78;54.368;GRID_TO_PROVIDER;5;5;DE;
71693;2019-04-20;2019-04-20;aFRR;POS_04_08;8.8;54.211;GRID_TO_PROVIDER;5;5;DE;
71694;2019-04-20;2019-04-20;aFRR;POS_04_08;8.81;54.053;GRID_TO_PROVIDER;5;5;DE;
71695;2019-04-20;2019-04-20;aFRR;POS_04_08;8.82;53.895;GRID_TO_PROVIDER;5;5;DE;
71696;2019-04-20;2019-04-20;aFRR;POS_04_08;8.83;53.737;GRID_TO_PROVIDER;5;5;DE;
71697;2019-04-20;2019-04-20;aFRR;POS_04_08;8.84;53.579;GRID_TO_PROVIDER;5;5;DE;
71698;2019-04-20;2019-04-20;aFRR;POS_04_08;8.85;53.421;GRID_TO_PROVIDER;5;5;DE;
71699;2019-04-20;2019-04-20;aFRR;POS_04_08;8.86;53.263;GRID_TO_PROVIDER;5;5;DE;
71700;2019-04-20;2019-04-20;aFRR;POS_04_08;8.88;53.105;GRID_TO_PROVIDER;5;5;DE;
71701;2019-04-20;2019-04-20;aFRR;POS_04_08;8.89;52.947;GRID_TO_PROVIDER;5;5;DE;
71702;2019-04-20;2019-04-20;aFRR;POS_04_08;8.9;52.789;GRID_TO_PROVIDER;5;5;DE;
71703;2019-04-20;2019-04-20;aFRR;POS_04_08;8.91;52.632;GRID_TO_PROVIDER;5;5;DE;
71704;2019-04-20;2019-04-20;aFRR;POS_04_08;8.92;52.474;GRID_TO_PROVIDER;5;5;DE;
71705;2019-04-20;2019-04-20;aFRR;POS_04_08;8.93;52.316;GRID_TO_PROVIDER;5;5;DE;
71706;2019-04-20;2019-04-20;aFRR;POS_04_08;8.94;52.158;GRID_TO_PROVIDER;5;5;DE;
71707;2019-04-20;2019-04-20;aFRR;POS_04_08;8.96;52.0;GRID_TO_PROVIDER;5;5;DE;
71708;2019-04-20;2019-04-20;aFRR;POS_04_08;9.07;51.0;GRID_TO_PROVIDER;5;5;DE;
71709;2019-04-20;2019-04-20;aFRR;POS_04_08;10.84;52.77;GRID_TO_PROVIDER;5;5;AT;
71710;2019-04-20;2019-04-20;aFRR;POS_04_08;10.85;48.468;GRID_TO_PROVIDER;5;5;DE;
71711;2019-04-20;2019-04-20;aFRR;POS_04_08;10.85;48.404;GRID_TO_PROVIDER;5;5;DE;
71712;2019-04-20;2019-04-20;aFRR;POS_04_08;10.86;48.149;GRID_TO_PROVIDER;5;5;DE;
71713;2019-04-20;2019-04-20;aFRR;POS_04_08;10.86;48.277;GRID_TO_PROVIDER;5;5;DE;
71714;2019-04-20;2019-04-20;aFRR;POS_04_08;10.86;48.34;GRID_TO_PROVIDER;5;5;DE;
71715;2019-04-20;2019-04-20;aFRR;POS_04_08;10.86;48.213;GRID_TO_PROVIDER;5;5;DE;
71716;2019-04-20;2019-04-20;aFRR;POS_04_08;10.87;48.021;GRID_TO_PROVIDER;5;5;DE;
71717;2019-04-20;2019-04-20;aFRR;POS_04_08;10.87;47.957;GRID_TO_PROVIDER;5;5;DE;
71718;2019-04-20;2019-04-20;aFRR;POS_04_08;10.87;48.085;GRID_TO_PROVIDER;5;5;DE;
71719;2019-04-20;2019-04-20;aFRR;POS_04_08;10.88;47.766;GRID_TO_PROVIDER;5;5;DE;
71720;2019-04-20;2019-04-20;aFRR;POS_04_08;10.88;47.83;GRID_TO_PROVIDER;5;5;DE;
71721;2019-04-20;2019-04-20;aFRR;POS_04_08;10.88;47.894;GRID_TO_PROVIDER;5;5;DE;
71722;2019-04-20;2019-04-20;aFRR;POS_04_08;10.89;47.702;GRID_TO_PROVIDER;5;5;DE;
71723;2019-04-20;2019-04-20;aFRR;POS_04_08;10.89;47.638;GRID_TO_PROVIDER;5;5;DE;
71724;2019-04-20;2019-04-20;aFRR;POS_04_08;10.89;47.511;GRID_TO_PROVIDER;5;5;DE;
71725;2019-04-20;2019-04-20;aFRR;POS_04_08;10.89;47.574;GRID_TO_PROVIDER;5;5;DE;
71726;2019-04-20;2019-04-20;aFRR;POS_04_08;10.9;47.447;GRID_TO_PROVIDER;5;5;DE;
71727;2019-04-20;2019-04-20;aFRR;POS_04_08;10.9;47.383;GRID_TO_PROVIDER;5;5;DE;
71728;2019-04-20;2019-04-20;aFRR;POS_04_08;10.9;47.319;GRID_TO_PROVIDER;5;5;DE;
71729;2019-04-20;2019-04-20;aFRR;POS_04_08;10.91;47.255;GRID_TO_PROVIDER;5;5;DE;
71730;2019-04-20;2019-04-20;aFRR;POS_04_08;10.91;47.128;GRID_TO_PROVIDER;5;5;DE;
71731;2019-04-20;2019-04-20;aFRR;POS_04_08;10.91;47.064;GRID_TO_PROVIDER;5;5;DE;
71732;2019-04-20;2019-04-20;aFRR;POS_04_08;10.91;47.191;GRID_TO_PROVIDER;5;5;DE;
71733;2019-04-20;2019-04-20;aFRR;POS_04_08;10.92;47.0;GRID_TO_PROVIDER;5;5;DE;
71734;2019-04-20;2019-04-20;aFRR;POS_04_08;11.0;54.77;GRID_TO_PROVIDER;5;5;AT;
71735;2019-04-20;2019-04-20;aFRR;POS_04_08;11.2;51.75;GRID_TO_PROVIDER;5;5;AT;
71736;2019-04-20;2019-04-20;aFRR;POS_04_08;11.4;56.77;GRID_TO_PROVIDER;5;5;AT;
71737;2019-04-20;2019-04-20;aFRR;POS_08_12;5.0;65.34;GRID_TO_PROVIDER;5;5;DE;
71738;2019-04-20;2019-04-20;aFRR;POS_08_12;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
71739;2019-04-20;2019-04-20;aFRR;POS_08_12;5.04;60.0;GRID_TO_PROVIDER;5;5;DE;
71740;2019-04-20;2019-04-20;aFRR;POS_08_12;5.09;60.0;GRID_TO_PROVIDER;5;5;DE;
71741;2019-04-20;2019-04-20;aFRR;POS_08_12;5.13;60.0;GRID_TO_PROVIDER;5;5;DE;
71742;2019-04-20;2019-04-20;aFRR;POS_08_12;5.18;60.0;GRID_TO_PROVIDER;5;5;DE;
71743;2019-04-20;2019-04-20;aFRR;POS_08_12;5.22;60.0;GRID_TO_PROVIDER;5;5;DE;
71744;2019-04-20;2019-04-20;aFRR;POS_08_12;5.27;60.0;GRID_TO_PROVIDER;5;5;DE;
71745;2019-04-20;2019-04-20;aFRR;POS_08_12;5.31;60.0;GRID_TO_PROVIDER;5;5;DE;
71746;2019-04-20;2019-04-20;aFRR;POS_08_12;5.35;60.0;GRID_TO_PROVIDER;5;5;DE;
71747;2019-04-20;2019-04-20;aFRR;POS_08_12;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
71748;2019-04-20;2019-04-20;aFRR;POS_08_12;5.4;60.0;GRID_TO_PROVIDER;5;5;DE;
71749;2019-04-20;2019-04-20;aFRR;POS_08_12;5.44;60.0;GRID_TO_PROVIDER;5;5;DE;
71750;2019-04-20;2019-04-20;aFRR;POS_08_12;5.49;60.0;GRID_TO_PROVIDER;5;5;DE;
71751;2019-04-20;2019-04-20;aFRR;POS_08_12;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
71752;2019-04-20;2019-04-20;aFRR;POS_08_12;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
71753;2019-04-20;2019-04-20;aFRR;POS_08_12;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
71754;2019-04-20;2019-04-20;aFRR;POS_08_12;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
71755;2019-04-20;2019-04-20;aFRR;POS_08_12;5.71;60.0;GRID_TO_PROVIDER;5;5;DE;
71756;2019-04-20;2019-04-20;aFRR;POS_08_12;5.75;60.0;GRID_TO_PROVIDER;5;5;DE;
71757;2019-04-20;2019-04-20;aFRR;POS_08_12;5.8;60.0;GRID_TO_PROVIDER;5;5;DE;
71758;2019-04-20;2019-04-20;aFRR;POS_08_12;5.84;60.0;GRID_TO_PROVIDER;5;5;DE;
71759;2019-04-20;2019-04-20;aFRR;POS_08_12;5.88;60.0;GRID_TO_PROVIDER;5;5;DE;
71760;2019-04-20;2019-04-20;aFRR;POS_08_12;5.92;76.62;GRID_TO_PROVIDER;5;5;DE;
71761;2019-04-20;2019-04-20;aFRR;POS_08_12;5.93;60.0;GRID_TO_PROVIDER;5;5;DE;
71762;2019-04-20;2019-04-20;aFRR;POS_08_12;5.97;60.0;GRID_TO_PROVIDER;5;5;DE;
71763;2019-04-20;2019-04-20;aFRR;POS_08_12;6.0;76.28;GRID_TO_PROVIDER;5;5;DE;
71764;2019-04-20;2019-04-20;aFRR;POS_08_12;6.02;60.0;GRID_TO_PROVIDER;5;5;DE;
71765;2019-04-20;2019-04-20;aFRR;POS_08_12;6.06;60.0;GRID_TO_PROVIDER;5;5;DE;
71766;2019-04-20;2019-04-20;aFRR;POS_08_12;6.08;66.46;GRID_TO_PROVIDER;5;5;DE;
71767;2019-04-20;2019-04-20;aFRR;POS_08_12;6.08;75.95;GRID_TO_PROVIDER;5;5;DE;
71768;2019-04-20;2019-04-20;aFRR;POS_08_12;6.11;60.0;GRID_TO_PROVIDER;5;5;DE;
71769;2019-04-20;2019-04-20;aFRR;POS_08_12;6.15;60.0;GRID_TO_PROVIDER;5;5;DE;
71770;2019-04-20;2019-04-20;aFRR;POS_08_12;6.16;75.62;GRID_TO_PROVIDER;5;5;DE;
71771;2019-04-20;2019-04-20;aFRR;POS_08_12;6.19;60.0;GRID_TO_PROVIDER;5;5;DE;
71772;2019-04-20;2019-04-20;aFRR;POS_08_12;6.24;60.0;GRID_TO_PROVIDER;5;5;DE;
71773;2019-04-20;2019-04-20;aFRR;POS_08_12;6.28;61.44;GRID_TO_PROVIDER;5;5;DE;
