;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91663;2019-10-24;2019-10-24;aFRR;POS_00_04;2.15;440.0;GRID_TO_PROVIDER;1;1;DE;
91664;2019-10-24;2019-10-24;aFRR;POS_00_04;2.16;1353.26;GRID_TO_PROVIDER;5;5;DE;
91665;2019-10-24;2019-10-24;aFRR;POS_00_04;2.2;1339.31;GRID_TO_PROVIDER;5;5;DE;
91666;2019-10-24;2019-10-24;aFRR;POS_00_04;2.28;1325.36;GRID_TO_PROVIDER;5;5;DE;
91667;2019-10-24;2019-10-24;aFRR;POS_00_04;2.29;1245.0;GRID_TO_PROVIDER;6;6;DE;
91668;2019-10-24;2019-10-24;aFRR;POS_00_04;2.29;1245.0;GRID_TO_PROVIDER;5;5;DE;
91669;2019-10-24;2019-10-24;aFRR;POS_00_04;2.32;1183.74;GRID_TO_PROVIDER;5;5;DE;
91670;2019-10-24;2019-10-24;aFRR;POS_00_04;2.34;2445.0;GRID_TO_PROVIDER;5;5;DE;
91671;2019-10-24;2019-10-24;aFRR;POS_00_04;2.36;1171.66;GRID_TO_PROVIDER;5;5;DE;
91672;2019-10-24;2019-10-24;aFRR;POS_00_04;2.4;1159.58;GRID_TO_PROVIDER;5;5;DE;
91673;2019-10-24;2019-10-24;aFRR;POS_00_04;2.44;1147.5;GRID_TO_PROVIDER;5;5;DE;
91674;2019-10-24;2019-10-24;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
91675;2019-10-24;2019-10-24;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;7;7;DE;
91676;2019-10-24;2019-10-24;aFRR;POS_00_04;2.48;429.14;GRID_TO_PROVIDER;5;5;DE;
91677;2019-10-24;2019-10-24;aFRR;POS_00_04;2.5;200.0;GRID_TO_PROVIDER;5;5;DE;
91678;2019-10-24;2019-10-24;aFRR;POS_00_04;2.51;202.128;GRID_TO_PROVIDER;5;5;DE;
91679;2019-10-24;2019-10-24;aFRR;POS_00_04;2.52;1218.04;GRID_TO_PROVIDER;5;5;DE;
91680;2019-10-24;2019-10-24;aFRR;POS_00_04;2.52;204.255;GRID_TO_PROVIDER;5;5;DE;
91681;2019-10-24;2019-10-24;aFRR;POS_00_04;2.53;206.383;GRID_TO_PROVIDER;5;5;DE;
91682;2019-10-24;2019-10-24;aFRR;POS_00_04;2.54;208.511;GRID_TO_PROVIDER;5;5;DE;
91683;2019-10-24;2019-10-24;aFRR;POS_00_04;2.55;210.638;GRID_TO_PROVIDER;5;5;DE;
91684;2019-10-24;2019-10-24;aFRR;POS_00_04;2.56;212.766;GRID_TO_PROVIDER;5;5;DE;
91685;2019-10-24;2019-10-24;aFRR;POS_00_04;2.57;214.894;GRID_TO_PROVIDER;5;5;DE;
91686;2019-10-24;2019-10-24;aFRR;POS_00_04;2.59;217.021;GRID_TO_PROVIDER;5;5;DE;
91687;2019-10-24;2019-10-24;aFRR;POS_00_04;2.6;219.149;GRID_TO_PROVIDER;5;5;DE;
91688;2019-10-24;2019-10-24;aFRR;POS_00_04;2.61;221.277;GRID_TO_PROVIDER;5;5;DE;
91689;2019-10-24;2019-10-24;aFRR;POS_00_04;2.62;223.404;GRID_TO_PROVIDER;5;5;DE;
91690;2019-10-24;2019-10-24;aFRR;POS_00_04;2.63;225.532;GRID_TO_PROVIDER;5;5;DE;
91691;2019-10-24;2019-10-24;aFRR;POS_00_04;2.64;227.66;GRID_TO_PROVIDER;5;5;DE;
91692;2019-10-24;2019-10-24;aFRR;POS_00_04;2.64;553.19;GRID_TO_PROVIDER;5;5;DE;
91693;2019-10-24;2019-10-24;aFRR;POS_00_04;2.65;229.787;GRID_TO_PROVIDER;5;5;DE;
91694;2019-10-24;2019-10-24;aFRR;POS_00_04;2.66;231.915;GRID_TO_PROVIDER;5;5;DE;
91695;2019-10-24;2019-10-24;aFRR;POS_00_04;2.67;234.043;GRID_TO_PROVIDER;5;5;DE;
91696;2019-10-24;2019-10-24;aFRR;POS_00_04;2.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
91697;2019-10-24;2019-10-24;aFRR;POS_00_04;2.68;536.25;GRID_TO_PROVIDER;5;5;DE;
91698;2019-10-24;2019-10-24;aFRR;POS_00_04;2.68;236.17;GRID_TO_PROVIDER;5;5;DE;
91699;2019-10-24;2019-10-24;aFRR;POS_00_04;2.69;238.298;GRID_TO_PROVIDER;5;5;DE;
91700;2019-10-24;2019-10-24;aFRR;POS_00_04;2.7;240.426;GRID_TO_PROVIDER;5;5;DE;
91701;2019-10-24;2019-10-24;aFRR;POS_00_04;2.71;242.553;GRID_TO_PROVIDER;5;5;DE;
91702;2019-10-24;2019-10-24;aFRR;POS_00_04;2.72;244.681;GRID_TO_PROVIDER;5;5;DE;
91703;2019-10-24;2019-10-24;aFRR;POS_00_04;2.72;7250.0;GRID_TO_PROVIDER;1;1;DE;
91704;2019-10-24;2019-10-24;aFRR;POS_00_04;2.73;246.809;GRID_TO_PROVIDER;5;5;DE;
91705;2019-10-24;2019-10-24;aFRR;POS_00_04;2.74;248.936;GRID_TO_PROVIDER;5;5;DE;
91706;2019-10-24;2019-10-24;aFRR;POS_00_04;2.76;251.064;GRID_TO_PROVIDER;5;5;DE;
91707;2019-10-24;2019-10-24;aFRR;POS_00_04;2.76;3000.0;GRID_TO_PROVIDER;2;2;DE;
91708;2019-10-24;2019-10-24;aFRR;POS_00_04;2.76;530.08;GRID_TO_PROVIDER;5;5;DE;
91709;2019-10-24;2019-10-24;aFRR;POS_00_04;2.77;253.191;GRID_TO_PROVIDER;5;5;DE;
91710;2019-10-24;2019-10-24;aFRR;POS_00_04;2.78;255.319;GRID_TO_PROVIDER;5;5;DE;
91711;2019-10-24;2019-10-24;aFRR;POS_00_04;2.79;257.447;GRID_TO_PROVIDER;5;5;DE;
91712;2019-10-24;2019-10-24;aFRR;POS_00_04;2.8;259.574;GRID_TO_PROVIDER;5;5;DE;
91713;2019-10-24;2019-10-24;aFRR;POS_00_04;2.8;526.83;GRID_TO_PROVIDER;5;5;DE;
91714;2019-10-24;2019-10-24;aFRR;POS_00_04;2.81;261.702;GRID_TO_PROVIDER;5;5;DE;
91715;2019-10-24;2019-10-24;aFRR;POS_00_04;2.82;263.83;GRID_TO_PROVIDER;5;5;DE;
91716;2019-10-24;2019-10-24;aFRR;POS_00_04;2.83;265.957;GRID_TO_PROVIDER;5;5;DE;
91717;2019-10-24;2019-10-24;aFRR;POS_00_04;2.84;268.085;GRID_TO_PROVIDER;5;5;DE;
91718;2019-10-24;2019-10-24;aFRR;POS_00_04;2.84;523.59;GRID_TO_PROVIDER;5;5;DE;
91719;2019-10-24;2019-10-24;aFRR;POS_00_04;2.85;270.213;GRID_TO_PROVIDER;5;5;DE;
91720;2019-10-24;2019-10-24;aFRR;POS_00_04;2.86;272.34;GRID_TO_PROVIDER;5;5;DE;
91721;2019-10-24;2019-10-24;aFRR;POS_00_04;2.87;274.468;GRID_TO_PROVIDER;5;5;DE;
91722;2019-10-24;2019-10-24;aFRR;POS_00_04;2.88;276.596;GRID_TO_PROVIDER;5;5;DE;
91723;2019-10-24;2019-10-24;aFRR;POS_00_04;2.89;278.723;GRID_TO_PROVIDER;5;5;DE;
91724;2019-10-24;2019-10-24;aFRR;POS_00_04;2.9;280.851;GRID_TO_PROVIDER;5;5;DE;
91725;2019-10-24;2019-10-24;aFRR;POS_00_04;2.91;282.979;GRID_TO_PROVIDER;5;5;DE;
91726;2019-10-24;2019-10-24;aFRR;POS_00_04;2.92;520.34;GRID_TO_PROVIDER;5;5;DE;
91727;2019-10-24;2019-10-24;aFRR;POS_00_04;2.93;285.106;GRID_TO_PROVIDER;5;5;DE;
91728;2019-10-24;2019-10-24;aFRR;POS_00_04;2.94;287.234;GRID_TO_PROVIDER;5;5;DE;
91729;2019-10-24;2019-10-24;aFRR;POS_00_04;2.95;289.362;GRID_TO_PROVIDER;5;5;DE;
91730;2019-10-24;2019-10-24;aFRR;POS_00_04;2.96;291.489;GRID_TO_PROVIDER;5;5;DE;
91731;2019-10-24;2019-10-24;aFRR;POS_00_04;2.96;517.1;GRID_TO_PROVIDER;5;5;DE;
91732;2019-10-24;2019-10-24;aFRR;POS_00_04;2.97;293.617;GRID_TO_PROVIDER;5;5;DE;
91733;2019-10-24;2019-10-24;aFRR;POS_00_04;2.98;295.745;GRID_TO_PROVIDER;5;5;DE;
91734;2019-10-24;2019-10-24;aFRR;POS_00_04;2.99;297.872;GRID_TO_PROVIDER;5;5;DE;
91735;2019-10-24;2019-10-24;aFRR;POS_00_04;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
91736;2019-10-24;2019-10-24;aFRR;POS_00_04;3.0;513.85;GRID_TO_PROVIDER;5;5;DE;
91737;2019-10-24;2019-10-24;aFRR;POS_00_04;3.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
91738;2019-10-24;2019-10-24;aFRR;POS_00_04;3.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
91739;2019-10-24;2019-10-24;aFRR;POS_00_04;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
91740;2019-10-24;2019-10-24;aFRR;POS_00_04;3.04;389.94;GRID_TO_PROVIDER;5;5;DE;
91741;2019-10-24;2019-10-24;aFRR;POS_00_04;3.08;179.24;GRID_TO_PROVIDER;5;5;DE;
91742;2019-10-24;2019-10-24;aFRR;POS_00_04;3.08;385.04;GRID_TO_PROVIDER;5;5;DE;
91743;2019-10-24;2019-10-24;aFRR;POS_00_04;3.12;373.25;GRID_TO_PROVIDER;5;5;DE;
91744;2019-10-24;2019-10-24;aFRR;POS_00_04;3.13;305.128;GRID_TO_PROVIDER;5;5;DE;
91745;2019-10-24;2019-10-24;aFRR;POS_00_04;3.2;366.66;GRID_TO_PROVIDER;5;5;DE;
91746;2019-10-24;2019-10-24;aFRR;POS_00_04;3.2;399.0;GRID_TO_PROVIDER;29;29;DE;
91747;2019-10-24;2019-10-24;aFRR;POS_00_04;3.25;63.25;GRID_TO_PROVIDER;5;5;DE;
91748;2019-10-24;2019-10-24;aFRR;POS_00_04;3.26;310.256;GRID_TO_PROVIDER;5;5;DE;
91749;2019-10-24;2019-10-24;aFRR;POS_00_04;3.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
91750;2019-10-24;2019-10-24;aFRR;POS_00_04;3.38;315.385;GRID_TO_PROVIDER;5;5;DE;
91751;2019-10-24;2019-10-24;aFRR;POS_00_04;3.44;173.75;GRID_TO_PROVIDER;5;5;DE;
91752;2019-10-24;2019-10-24;aFRR;POS_00_04;3.51;320.513;GRID_TO_PROVIDER;5;5;DE;
91753;2019-10-24;2019-10-24;aFRR;POS_00_04;3.64;325.641;GRID_TO_PROVIDER;5;5;DE;
91754;2019-10-24;2019-10-24;aFRR;POS_00_04;3.68;291.94;GRID_TO_PROVIDER;5;5;DE;
91755;2019-10-24;2019-10-24;aFRR;POS_00_04;3.77;330.769;GRID_TO_PROVIDER;5;5;DE;
91756;2019-10-24;2019-10-24;aFRR;POS_00_04;3.8;189.23;GRID_TO_PROVIDER;5;5;DE;
91757;2019-10-24;2019-10-24;aFRR;POS_00_04;3.84;272.83;GRID_TO_PROVIDER;5;5;DE;
91758;2019-10-24;2019-10-24;aFRR;POS_00_04;3.88;282.14;GRID_TO_PROVIDER;5;5;DE;
91759;2019-10-24;2019-10-24;aFRR;POS_00_04;3.9;335.897;GRID_TO_PROVIDER;5;5;DE;
91760;2019-10-24;2019-10-24;aFRR;POS_00_04;4.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
91761;2019-10-24;2019-10-24;aFRR;POS_00_04;4.03;341.026;GRID_TO_PROVIDER;5;5;DE;
91762;2019-10-24;2019-10-24;aFRR;POS_00_04;4.11;1200.0;GRID_TO_PROVIDER;7;7;DE;
91763;2019-10-24;2019-10-24;aFRR;POS_00_04;4.12;192.96;GRID_TO_PROVIDER;5;5;DE;
91764;2019-10-24;2019-10-24;aFRR;POS_00_04;4.15;346.154;GRID_TO_PROVIDER;5;5;DE;
91765;2019-10-24;2019-10-24;aFRR;POS_00_04;4.2;241.71;GRID_TO_PROVIDER;5;5;DE;
91766;2019-10-24;2019-10-24;aFRR;POS_00_04;4.24;235.49;GRID_TO_PROVIDER;5;5;DE;
91767;2019-10-24;2019-10-24;aFRR;POS_00_04;4.28;242.94;GRID_TO_PROVIDER;5;5;DE;
91768;2019-10-24;2019-10-24;aFRR;POS_00_04;4.28;351.282;GRID_TO_PROVIDER;5;5;DE;
91769;2019-10-24;2019-10-24;aFRR;POS_00_04;4.41;356.41;GRID_TO_PROVIDER;5;5;DE;
91770;2019-10-24;2019-10-24;aFRR;POS_00_04;4.44;217.56;GRID_TO_PROVIDER;5;5;DE;
91771;2019-10-24;2019-10-24;aFRR;POS_00_04;4.54;361.538;GRID_TO_PROVIDER;5;5;DE;
91772;2019-10-24;2019-10-24;aFRR;POS_00_04;4.67;366.667;GRID_TO_PROVIDER;5;5;DE;
91773;2019-10-24;2019-10-24;aFRR;POS_00_04;4.79;371.795;GRID_TO_PROVIDER;5;5;DE;
91774;2019-10-24;2019-10-24;aFRR;POS_00_04;4.8;9995.0;GRID_TO_PROVIDER;5;5;DE;
91775;2019-10-24;2019-10-24;aFRR;POS_00_04;4.8;9995.0;GRID_TO_PROVIDER;1;1;DE;
91776;2019-10-24;2019-10-24;aFRR;POS_00_04;4.92;376.923;GRID_TO_PROVIDER;5;5;DE;
91777;2019-10-24;2019-10-24;aFRR;POS_00_04;5.0;395.0;GRID_TO_PROVIDER;20;20;DE;
91778;2019-10-24;2019-10-24;aFRR;POS_00_04;5.05;382.051;GRID_TO_PROVIDER;5;5;DE;
91779;2019-10-24;2019-10-24;aFRR;POS_00_04;5.18;387.179;GRID_TO_PROVIDER;5;5;DE;
91780;2019-10-24;2019-10-24;aFRR;POS_00_04;5.25;65.75;GRID_TO_PROVIDER;5;5;DE;
91781;2019-10-24;2019-10-24;aFRR;POS_00_04;5.31;392.308;GRID_TO_PROVIDER;5;5;DE;
91782;2019-10-24;2019-10-24;aFRR;POS_00_04;5.44;397.436;GRID_TO_PROVIDER;5;5;DE;
91783;2019-10-24;2019-10-24;aFRR;POS_00_04;5.56;402.564;GRID_TO_PROVIDER;5;5;DE;
91784;2019-10-24;2019-10-24;aFRR;POS_00_04;5.56;421.222;GRID_TO_PROVIDER;20;20;DE;
91785;2019-10-24;2019-10-24;aFRR;POS_00_04;5.69;407.692;GRID_TO_PROVIDER;5;5;DE;
91786;2019-10-24;2019-10-24;aFRR;POS_00_04;5.82;412.821;GRID_TO_PROVIDER;5;5;DE;
91787;2019-10-24;2019-10-24;aFRR;POS_00_04;5.95;417.949;GRID_TO_PROVIDER;5;5;DE;
91788;2019-10-24;2019-10-24;aFRR;POS_00_04;6.08;423.077;GRID_TO_PROVIDER;5;5;DE;
91789;2019-10-24;2019-10-24;aFRR;POS_00_04;6.11;447.444;GRID_TO_PROVIDER;20;20;DE;
91790;2019-10-24;2019-10-24;aFRR;POS_00_04;6.21;428.205;GRID_TO_PROVIDER;5;5;DE;
91791;2019-10-24;2019-10-24;aFRR;POS_00_04;6.33;433.333;GRID_TO_PROVIDER;5;5;DE;
91792;2019-10-24;2019-10-24;aFRR;POS_00_04;6.46;438.462;GRID_TO_PROVIDER;5;5;DE;
91793;2019-10-24;2019-10-24;aFRR;POS_00_04;6.59;443.59;GRID_TO_PROVIDER;5;5;DE;
91794;2019-10-24;2019-10-24;aFRR;POS_00_04;6.67;473.667;GRID_TO_PROVIDER;20;20;DE;
91795;2019-10-24;2019-10-24;aFRR;POS_00_04;6.72;448.718;GRID_TO_PROVIDER;5;5;DE;
91796;2019-10-24;2019-10-24;aFRR;POS_00_04;6.85;453.846;GRID_TO_PROVIDER;5;5;DE;
91797;2019-10-24;2019-10-24;aFRR;POS_00_04;6.86;1200.0;GRID_TO_PROVIDER;7;7;DE;
91798;2019-10-24;2019-10-24;aFRR;POS_00_04;6.97;458.974;GRID_TO_PROVIDER;5;5;DE;
91799;2019-10-24;2019-10-24;aFRR;POS_00_04;7.1;464.103;GRID_TO_PROVIDER;5;5;DE;
91800;2019-10-24;2019-10-24;aFRR;POS_00_04;7.22;499.889;GRID_TO_PROVIDER;20;20;DE;
91801;2019-10-24;2019-10-24;aFRR;POS_00_04;7.23;469.231;GRID_TO_PROVIDER;5;5;DE;
91802;2019-10-24;2019-10-24;aFRR;POS_00_04;7.36;474.359;GRID_TO_PROVIDER;5;5;DE;
91803;2019-10-24;2019-10-24;aFRR;POS_00_04;7.49;479.487;GRID_TO_PROVIDER;5;5;DE;
91804;2019-10-24;2019-10-24;aFRR;POS_00_04;7.62;484.615;GRID_TO_PROVIDER;5;5;DE;
91805;2019-10-24;2019-10-24;aFRR;POS_00_04;7.74;489.744;GRID_TO_PROVIDER;5;5;DE;
91806;2019-10-24;2019-10-24;aFRR;POS_00_04;7.78;526.111;GRID_TO_PROVIDER;20;20;DE;
91807;2019-10-24;2019-10-24;aFRR;POS_00_04;7.87;494.872;GRID_TO_PROVIDER;5;5;DE;
91808;2019-10-24;2019-10-24;aFRR;POS_00_04;8.0;500.0;GRID_TO_PROVIDER;5;5;DE;
91809;2019-10-24;2019-10-24;aFRR;POS_00_04;8.33;552.333;GRID_TO_PROVIDER;20;20;DE;
91810;2019-10-24;2019-10-24;aFRR;POS_00_04;8.89;578.556;GRID_TO_PROVIDER;20;20;DE;
91811;2019-10-24;2019-10-24;aFRR;POS_00_04;9.44;604.778;GRID_TO_PROVIDER;20;20;DE;
91812;2019-10-24;2019-10-24;aFRR;POS_00_04;9.61;1200.0;GRID_TO_PROVIDER;7;7;DE;
91813;2019-10-24;2019-10-24;aFRR;POS_00_04;9.61;5000.0;GRID_TO_PROVIDER;6;6;DE;
91814;2019-10-24;2019-10-24;aFRR;POS_00_04;10.0;631.0;GRID_TO_PROVIDER;20;20;DE;
91815;2019-10-24;2019-10-24;aFRR;POS_00_04;10.0;631.0;GRID_TO_PROVIDER;20;20;DE;
91816;2019-10-24;2019-10-24;aFRR;POS_00_04;10.56;670.556;GRID_TO_PROVIDER;20;20;DE;
91817;2019-10-24;2019-10-24;aFRR;POS_00_04;11.11;710.111;GRID_TO_PROVIDER;20;20;DE;
91818;2019-10-24;2019-10-24;aFRR;POS_00_04;11.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
91819;2019-10-24;2019-10-24;aFRR;POS_00_04;11.67;749.667;GRID_TO_PROVIDER;20;20;DE;
91820;2019-10-24;2019-10-24;aFRR;POS_00_04;12.22;789.222;GRID_TO_PROVIDER;20;20;DE;
91821;2019-10-24;2019-10-24;aFRR;POS_00_04;12.78;828.778;GRID_TO_PROVIDER;20;20;DE;
91822;2019-10-24;2019-10-24;aFRR;POS_00_04;13.33;868.333;GRID_TO_PROVIDER;20;20;DE;
91823;2019-10-24;2019-10-24;aFRR;POS_00_04;13.89;907.889;GRID_TO_PROVIDER;20;20;DE;
91824;2019-10-24;2019-10-24;aFRR;POS_00_04;14.44;947.444;GRID_TO_PROVIDER;20;20;DE;
91825;2019-10-24;2019-10-24;aFRR;POS_00_04;15.0;987.0;GRID_TO_PROVIDER;20;20;DE;
91826;2019-10-24;2019-10-24;aFRR;POS_00_04;15.0;987.0;GRID_TO_PROVIDER;20;20;DE;
91827;2019-10-24;2019-10-24;aFRR;POS_00_04;15.44;2990.0;GRID_TO_PROVIDER;32;32;DE;
91828;2019-10-24;2019-10-24;aFRR;POS_00_04;16.11;1028.111;GRID_TO_PROVIDER;20;20;DE;
91829;2019-10-24;2019-10-24;aFRR;POS_00_04;17.22;1069.222;GRID_TO_PROVIDER;20;20;DE;
91830;2019-10-24;2019-10-24;aFRR;POS_00_04;18.33;1110.333;GRID_TO_PROVIDER;20;20;DE;
91831;2019-10-24;2019-10-24;aFRR;POS_00_04;19.44;1151.444;GRID_TO_PROVIDER;20;20;DE;
91832;2019-10-24;2019-10-24;aFRR;POS_00_04;20.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91833;2019-10-24;2019-10-24;aFRR;POS_00_04;20.56;1192.556;GRID_TO_PROVIDER;20;20;DE;
91834;2019-10-24;2019-10-24;aFRR;POS_00_04;21.0;55.0;GRID_TO_PROVIDER;5;5;DE;
91835;2019-10-24;2019-10-24;aFRR;POS_00_04;21.67;1233.667;GRID_TO_PROVIDER;20;20;DE;
91836;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;89.294;GRID_TO_PROVIDER;5;5;DE;
91837;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;77.529;GRID_TO_PROVIDER;5;5;DE;
91838;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;79.882;GRID_TO_PROVIDER;5;5;DE;
91839;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;88.118;GRID_TO_PROVIDER;5;5;DE;
91840;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;75.176;GRID_TO_PROVIDER;5;5;DE;
91841;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91842;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;86.941;GRID_TO_PROVIDER;5;5;DE;
91843;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;91.647;GRID_TO_PROVIDER;5;5;DE;
91844;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;84.588;GRID_TO_PROVIDER;5;5;DE;
91845;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;90.471;GRID_TO_PROVIDER;5;5;DE;
91846;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;85.765;GRID_TO_PROVIDER;5;5;DE;
91847;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;76.353;GRID_TO_PROVIDER;5;5;DE;
91848;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;74.0;GRID_TO_PROVIDER;5;5;DE;
91849;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;81.059;GRID_TO_PROVIDER;5;5;DE;
91850;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;78.706;GRID_TO_PROVIDER;5;5;DE;
91851;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;82.235;GRID_TO_PROVIDER;5;5;DE;
91852;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;83.412;GRID_TO_PROVIDER;5;5;DE;
91853;2019-10-24;2019-10-24;aFRR;POS_00_04;22.0;92.824;GRID_TO_PROVIDER;5;5;DE;
91854;2019-10-24;2019-10-24;aFRR;POS_00_04;22.78;1274.778;GRID_TO_PROVIDER;20;20;DE;
91855;2019-10-24;2019-10-24;aFRR;POS_00_04;23.89;1315.889;GRID_TO_PROVIDER;20;20;DE;
91856;2019-10-24;2019-10-24;aFRR;POS_00_04;25.0;1357.0;GRID_TO_PROVIDER;20;20;DE;
91857;2019-10-24;2019-10-24;aFRR;POS_00_04;25.0;1357.0;GRID_TO_PROVIDER;20;20;DE;
91858;2019-10-24;2019-10-24;aFRR;POS_00_04;26.11;1357.0;GRID_TO_PROVIDER;20;20;DE;
91859;2019-10-24;2019-10-24;aFRR;POS_00_04;27.22;1357.0;GRID_TO_PROVIDER;20;16;DE;
91860;2019-10-24;2019-10-24;aFRR;POS_00_04;27.59;541.13;GRID_TO_PROVIDER;5;5;DE;
91861;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;102.3;GRID_TO_PROVIDER;5;5;AT;
91862;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;74.8;GRID_TO_PROVIDER;5;5;AT;
91863;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;68.86;GRID_TO_PROVIDER;5;5;AT;
91864;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;71.88;GRID_TO_PROVIDER;5;5;AT;
91865;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;76.56;GRID_TO_PROVIDER;5;5;AT;
91866;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;98.98;GRID_TO_PROVIDER;5;5;AT;
91867;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;101.4;GRID_TO_PROVIDER;5;5;AT;
91868;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;66.5;GRID_TO_PROVIDER;1;1;AT;
91869;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
91870;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;86.5;GRID_TO_PROVIDER;5;5;AT;
91871;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
91872;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;106.5;GRID_TO_PROVIDER;5;5;AT;
91873;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
91874;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
91875;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
91876;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;64.91;GRID_TO_PROVIDER;10;10;AT;
91877;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;10;10;AT;
91878;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;70.73;GRID_TO_PROVIDER;10;10;AT;
91879;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;70.78;GRID_TO_PROVIDER;5;5;AT;
91880;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;69.53;GRID_TO_PROVIDER;5;5;AT;
91881;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;71.67;GRID_TO_PROVIDER;5;5;AT;
91882;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;72.4;GRID_TO_PROVIDER;5;5;AT;
91883;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;71.16;GRID_TO_PROVIDER;10;10;AT;
91884;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;71.41;GRID_TO_PROVIDER;10;10;AT;
91885;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;105.0;GRID_TO_PROVIDER;10;9;AT;
91886;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;103.2;GRID_TO_PROVIDER;10;10;AT;
91887;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;104.1;GRID_TO_PROVIDER;10;10;AT;
91888;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;74.8;GRID_TO_PROVIDER;10;10;AT;
91889;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;74.8;GRID_TO_PROVIDER;5;5;AT;
91890;2019-10-24;2019-10-24;aFRR;POS_04_08;0.0;74.8;GRID_TO_PROVIDER;10;10;AT;
91891;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;116.82;GRID_TO_PROVIDER;7;7;DE;
91892;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;104.29;GRID_TO_PROVIDER;7;7;DE;
91893;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;130.47;GRID_TO_PROVIDER;8;8;DE;
91894;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;82.15;GRID_TO_PROVIDER;8;8;DE;
91895;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;72.35;GRID_TO_PROVIDER;5;5;DE;
91896;2019-10-24;2019-10-24;aFRR;POS_04_08;6.0;92.77;GRID_TO_PROVIDER;9;9;DE;
