;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89199;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
89200;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.63;GRID_TO_PROVIDER;5;5;DE;
89201;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.78;GRID_TO_PROVIDER;5;5;DE;
89202;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;268.824;GRID_TO_PROVIDER;20;20;DE;
89203;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.99;GRID_TO_PROVIDER;5;5;DE;
89204;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.2;GRID_TO_PROVIDER;12;12;DE;
89205;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;282.353;GRID_TO_PROVIDER;20;20;DE;
89206;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;86.538;GRID_TO_PROVIDER;15;15;DE;
89207;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.154;GRID_TO_PROVIDER;15;15;DE;
89208;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;101.765;GRID_TO_PROVIDER;20;20;DE;
89209;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;97.97;GRID_TO_PROVIDER;5;5;DE;
89210;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;133.529;GRID_TO_PROVIDER;20;20;DE;
89211;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;255.294;GRID_TO_PROVIDER;20;20;DE;
89212;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;91.39;GRID_TO_PROVIDER;5;5;DE;
89213;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;96.46;GRID_TO_PROVIDER;5;5;DE;
89214;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.89;GRID_TO_PROVIDER;5;5;DE;
89215;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;114.529;GRID_TO_PROVIDER;20;20;DE;
89216;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;83.29;GRID_TO_PROVIDER;5;5;DE;
89217;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;112.706;GRID_TO_PROVIDER;20;20;DE;
89218;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;88.1;GRID_TO_PROVIDER;5;5;DE;
89219;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;147.059;GRID_TO_PROVIDER;20;20;DE;
89220;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.824;GRID_TO_PROVIDER;20;20;DE;
89221;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;74.615;GRID_TO_PROVIDER;15;15;DE;
89222;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;71.538;GRID_TO_PROVIDER;15;15;DE;
89223;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;15;15;DE;
89224;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;96.2;GRID_TO_PROVIDER;5;5;DE;
89225;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
89226;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;86.33;GRID_TO_PROVIDER;5;5;DE;
89227;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;93.16;GRID_TO_PROVIDER;5;5;DE;
89228;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94.68;GRID_TO_PROVIDER;5;5;DE;
89229;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
89230;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.87;GRID_TO_PROVIDER;5;5;DE;
89231;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;72.692;GRID_TO_PROVIDER;15;15;DE;
89232;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.231;GRID_TO_PROVIDER;15;15;DE;
89233;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.85;GRID_TO_PROVIDER;5;5;DE;
89234;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.692;GRID_TO_PROVIDER;15;15;DE;
89235;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;88.35;GRID_TO_PROVIDER;5;5;DE;
89236;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;96.96;GRID_TO_PROVIDER;5;5;DE;
89237;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;92.647;GRID_TO_PROVIDER;20;20;DE;
89238;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
89239;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;86.08;GRID_TO_PROVIDER;5;5;DE;
89240;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;106.5;GRID_TO_PROVIDER;5;5;DE;
89241;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;71.923;GRID_TO_PROVIDER;15;15;DE;
89242;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.53;GRID_TO_PROVIDER;5;5;DE;
89243;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
89244;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;109.059;GRID_TO_PROVIDER;20;20;DE;
89245;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;116.353;GRID_TO_PROVIDER;20;20;DE;
89246;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
89247;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94.18;GRID_TO_PROVIDER;5;5;DE;
89248;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;157.58;GRID_TO_PROVIDER;5;5;DE;
89249;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;92.91;GRID_TO_PROVIDER;5;5;DE;
89250;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.06;GRID_TO_PROVIDER;5;5;DE;
89251;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;29;29;DE;
89252;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.34;GRID_TO_PROVIDER;5;5;DE;
89253;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;160.588;GRID_TO_PROVIDER;20;20;DE;
89254;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
89255;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;103.588;GRID_TO_PROVIDER;20;20;DE;
89256;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.37;GRID_TO_PROVIDER;5;5;DE;
89257;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;105.412;GRID_TO_PROVIDER;20;20;DE;
89258;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94.43;GRID_TO_PROVIDER;5;5;DE;
89259;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;71.154;GRID_TO_PROVIDER;15;15;DE;
89260;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
89261;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;72.308;GRID_TO_PROVIDER;15;15;DE;
89262;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;187.647;GRID_TO_PROVIDER;20;20;DE;
89263;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;88.61;GRID_TO_PROVIDER;5;5;DE;
89264;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.118;GRID_TO_PROVIDER;20;20;DE;
89265;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
89266;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;70.769;GRID_TO_PROVIDER;15;15;DE;
89267;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
89268;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;97.72;GRID_TO_PROVIDER;5;5;DE;
89269;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;63.11;GRID_TO_PROVIDER;5;5;DE;
89270;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
89271;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;97.47;GRID_TO_PROVIDER;5;5;DE;
89272;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
89273;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.56;GRID_TO_PROVIDER;5;5;DE;
89274;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
89275;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;96.294;GRID_TO_PROVIDER;20;20;DE;
89276;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.077;GRID_TO_PROVIDER;15;15;DE;
89277;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.13;GRID_TO_PROVIDER;5;5;DE;
89278;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94.94;GRID_TO_PROVIDER;5;5;DE;
89279;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;93.92;GRID_TO_PROVIDER;5;5;DE;
89280;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.3;GRID_TO_PROVIDER;5;5;DE;
89281;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.23;GRID_TO_PROVIDER;5;5;DE;
89282;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;107.235;GRID_TO_PROVIDER;20;20;DE;
89283;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;94.471;GRID_TO_PROVIDER;20;20;DE;
89284;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
89285;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;88.385;GRID_TO_PROVIDER;15;15;DE;
89286;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
89287;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;70.385;GRID_TO_PROVIDER;15;15;DE;
89288;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.57;GRID_TO_PROVIDER;5;5;DE;
89289;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
89290;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;91.14;GRID_TO_PROVIDER;5;5;DE;
89291;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;73.846;GRID_TO_PROVIDER;15;15;DE;
89292;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.09;GRID_TO_PROVIDER;5;5;DE;
89293;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;214.706;GRID_TO_PROVIDER;20;20;DE;
89294;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;95.44;GRID_TO_PROVIDER;5;5;DE;
89295;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;88.86;GRID_TO_PROVIDER;5;5;DE;
89296;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
89297;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;73.077;GRID_TO_PROVIDER;15;15;DE;
89298;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.27;GRID_TO_PROVIDER;5;5;DE;
89299;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.62;GRID_TO_PROVIDER;5;5;DE;
89300;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
89301;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;63.1;GRID_TO_PROVIDER;18;18;DE;
89302;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.38;GRID_TO_PROVIDER;5;5;DE;
89303;2019-08-24;2019-08-24;aFRR;POS_00_04;0.04;77.17;GRID_TO_PROVIDER;5;5;DE;
89304;2019-08-24;2019-08-24;aFRR;POS_00_04;0.12;79.35;GRID_TO_PROVIDER;5;5;DE;
89305;2019-08-24;2019-08-24;aFRR;POS_00_04;0.16;81.52;GRID_TO_PROVIDER;5;5;DE;
89306;2019-08-24;2019-08-24;aFRR;POS_00_04;0.2;83.69;GRID_TO_PROVIDER;5;5;DE;
89307;2019-08-24;2019-08-24;aFRR;POS_00_04;0.24;85.87;GRID_TO_PROVIDER;5;5;DE;
89308;2019-08-24;2019-08-24;aFRR;POS_00_04;0.28;88.04;GRID_TO_PROVIDER;5;5;DE;
89309;2019-08-24;2019-08-24;aFRR;POS_00_04;0.36;90.21;GRID_TO_PROVIDER;5;5;DE;
89310;2019-08-24;2019-08-24;aFRR;POS_00_04;0.4;92.39;GRID_TO_PROVIDER;5;5;DE;
89311;2019-08-24;2019-08-24;aFRR;POS_00_04;0.44;94.56;GRID_TO_PROVIDER;5;5;DE;
89312;2019-08-24;2019-08-24;aFRR;POS_00_04;0.48;96.73;GRID_TO_PROVIDER;5;5;DE;
89313;2019-08-24;2019-08-24;aFRR;POS_00_04;0.52;500.0;GRID_TO_PROVIDER;32;32;DE;
89314;2019-08-24;2019-08-24;aFRR;POS_00_04;0.56;300.0;GRID_TO_PROVIDER;32;30;DE;
89315;2019-08-24;2019-08-24;aFRR;POS_00_04;0.56;98.91;GRID_TO_PROVIDER;5;5;DE;
89316;2019-08-24;2019-08-24;aFRR;POS_00_04;0.6;101.08;GRID_TO_PROVIDER;5;5;DE;
89317;2019-08-24;2019-08-24;aFRR;POS_00_04;0.64;103.25;GRID_TO_PROVIDER;5;5;DE;
89318;2019-08-24;2019-08-24;aFRR;POS_00_04;0.68;105.42;GRID_TO_PROVIDER;5;5;DE;
89319;2019-08-24;2019-08-24;aFRR;POS_00_04;0.76;107.6;GRID_TO_PROVIDER;5;5;DE;
89320;2019-08-24;2019-08-24;aFRR;POS_00_04;0.8;109.77;GRID_TO_PROVIDER;5;5;DE;
89321;2019-08-24;2019-08-24;aFRR;POS_00_04;0.84;111.94;GRID_TO_PROVIDER;5;5;DE;
89322;2019-08-24;2019-08-24;aFRR;POS_00_04;0.88;114.12;GRID_TO_PROVIDER;5;5;DE;
89323;2019-08-24;2019-08-24;aFRR;POS_00_04;0.96;116.29;GRID_TO_PROVIDER;5;5;DE;
89324;2019-08-24;2019-08-24;aFRR;POS_00_04;1.0;118.46;GRID_TO_PROVIDER;5;5;DE;
89325;2019-08-24;2019-08-24;aFRR;POS_00_04;1.04;120.64;GRID_TO_PROVIDER;5;5;DE;
89326;2019-08-24;2019-08-24;aFRR;POS_00_04;1.08;122.81;GRID_TO_PROVIDER;5;5;DE;
89327;2019-08-24;2019-08-24;aFRR;POS_00_04;1.16;124.98;GRID_TO_PROVIDER;5;5;DE;
89328;2019-08-24;2019-08-24;aFRR;POS_00_04;1.2;127.16;GRID_TO_PROVIDER;5;5;DE;
89329;2019-08-24;2019-08-24;aFRR;POS_00_04;1.24;129.33;GRID_TO_PROVIDER;5;5;DE;
89330;2019-08-24;2019-08-24;aFRR;POS_00_04;1.28;131.5;GRID_TO_PROVIDER;5;5;DE;
89331;2019-08-24;2019-08-24;aFRR;POS_00_04;1.8;1447.0;GRID_TO_PROVIDER;5;5;AT;
89332;2019-08-24;2019-08-24;aFRR;POS_00_04;2.2;1448.0;GRID_TO_PROVIDER;5;5;AT;
89333;2019-08-24;2019-08-24;aFRR;POS_00_04;3.0;1449.0;GRID_TO_PROVIDER;5;5;AT;
89334;2019-08-24;2019-08-24;aFRR;POS_00_04;3.16;94.0;GRID_TO_PROVIDER;5;5;AT;
89335;2019-08-24;2019-08-24;aFRR;POS_00_04;3.2;104.0;GRID_TO_PROVIDER;5;5;AT;
89336;2019-08-24;2019-08-24;aFRR;POS_00_04;3.28;114.0;GRID_TO_PROVIDER;5;5;AT;
89337;2019-08-24;2019-08-24;aFRR;POS_00_04;3.32;124.0;GRID_TO_PROVIDER;10;10;AT;
89338;2019-08-24;2019-08-24;aFRR;POS_00_04;3.4;144.0;GRID_TO_PROVIDER;5;5;AT;
89339;2019-08-24;2019-08-24;aFRR;POS_00_04;3.44;154.0;GRID_TO_PROVIDER;5;5;AT;
89340;2019-08-24;2019-08-24;aFRR;POS_00_04;3.48;964.0;GRID_TO_PROVIDER;5;5;AT;
89341;2019-08-24;2019-08-24;aFRR;POS_00_04;3.56;974.0;GRID_TO_PROVIDER;5;5;AT;
89342;2019-08-24;2019-08-24;aFRR;POS_00_04;3.6;942.0;GRID_TO_PROVIDER;5;5;AT;
89343;2019-08-24;2019-08-24;aFRR;POS_00_04;3.6;984.0;GRID_TO_PROVIDER;5;5;AT;
89344;2019-08-24;2019-08-24;aFRR;POS_00_04;3.6;280.0;GRID_TO_PROVIDER;5;5;AT;
89345;2019-08-24;2019-08-24;aFRR;POS_00_04;3.64;1194.0;GRID_TO_PROVIDER;5;5;AT;
89346;2019-08-24;2019-08-24;aFRR;POS_00_04;3.72;604.0;GRID_TO_PROVIDER;5;5;AT;
89347;2019-08-24;2019-08-24;aFRR;POS_00_04;3.76;614.0;GRID_TO_PROVIDER;10;9;AT;
89348;2019-08-24;2019-08-24;aFRR;POS_00_04;3.8;1450.0;GRID_TO_PROVIDER;5;5;AT;
89349;2019-08-24;2019-08-24;aFRR;POS_00_04;3.84;634.0;GRID_TO_PROVIDER;5;5;AT;
89350;2019-08-24;2019-08-24;aFRR;POS_00_04;3.88;96.0;GRID_TO_PROVIDER;5;5;AT;
89351;2019-08-24;2019-08-24;aFRR;POS_00_04;3.92;854.0;GRID_TO_PROVIDER;5;5;AT;
89352;2019-08-24;2019-08-24;aFRR;POS_00_04;4.0;132.0;GRID_TO_PROVIDER;5;5;AT;
89353;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;615.0;GRID_TO_PROVIDER;5;5;AT;
89354;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;616.0;GRID_TO_PROVIDER;5;5;AT;
89355;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;617.0;GRID_TO_PROVIDER;5;5;AT;
89356;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;208.79;GRID_TO_PROVIDER;5;5;AT;
89357;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;AT;
89358;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;810.0;GRID_TO_PROVIDER;5;5;AT;
89359;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89360;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
89361;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
89362;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;3;3;DE;
89363;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
89364;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
89365;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;AT;
89366;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3800.0;GRID_TO_PROVIDER;6;6;AT;
89367;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;101.0;GRID_TO_PROVIDER;5;5;AT;
89368;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;205.0;GRID_TO_PROVIDER;5;5;AT;
89369;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;205.0;GRID_TO_PROVIDER;5;5;AT;
89370;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;63.3;GRID_TO_PROVIDER;5;5;DE;
89371;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
89372;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;135.333;GRID_TO_PROVIDER;5;5;DE;
89373;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;8224.0;GRID_TO_PROVIDER;5;5;DE;
89374;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;62.1;GRID_TO_PROVIDER;18;18;DE;
89375;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;81.3;GRID_TO_PROVIDER;5;5;DE;
89376;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;208.0;GRID_TO_PROVIDER;5;5;AT;
89377;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;588.0;GRID_TO_PROVIDER;5;5;AT;
89378;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;1188.0;GRID_TO_PROVIDER;5;5;AT;
89379;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
89380;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;87.111;GRID_TO_PROVIDER;5;5;DE;
89381;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;90.3;GRID_TO_PROVIDER;6;6;DE;
89382;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;183.556;GRID_TO_PROVIDER;5;5;DE;
89383;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
89384;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;255.889;GRID_TO_PROVIDER;5;5;DE;
89385;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;618.0;GRID_TO_PROVIDER;5;5;AT;
89386;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;1755.0;GRID_TO_PROVIDER;5;5;AT;
89387;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
89388;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;85.2;GRID_TO_PROVIDER;12;12;DE;
89389;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
89390;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
89391;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;231.778;GRID_TO_PROVIDER;5;5;DE;
89392;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
89393;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
89394;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
89395;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
89396;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;5;5;DE;
89397;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;159.444;GRID_TO_PROVIDER;5;5;DE;
89398;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
89399;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
89400;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
89401;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;111.222;GRID_TO_PROVIDER;5;5;DE;
89402;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;3;3;DE;
89403;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;207.667;GRID_TO_PROVIDER;5;5;DE;
89404;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;157.04;GRID_TO_PROVIDER;5;5;DE;
89405;2019-08-24;2019-08-24;aFRR;POS_04_08;0.0;181.2;GRID_TO_PROVIDER;1;1;DE;
89406;2019-08-24;2019-08-24;aFRR;POS_04_08;0.04;77.16;GRID_TO_PROVIDER;5;5;DE;
89407;2019-08-24;2019-08-24;aFRR;POS_04_08;0.08;74.115;GRID_TO_PROVIDER;15;15;DE;
89408;2019-08-24;2019-08-24;aFRR;POS_04_08;0.12;79.32;GRID_TO_PROVIDER;5;5;DE;
89409;2019-08-24;2019-08-24;aFRR;POS_04_08;0.15;74.231;GRID_TO_PROVIDER;15;15;DE;
89410;2019-08-24;2019-08-24;aFRR;POS_04_08;0.16;81.48;GRID_TO_PROVIDER;5;5;DE;
89411;2019-08-24;2019-08-24;aFRR;POS_04_08;0.2;604.0;GRID_TO_PROVIDER;5;5;AT;
89412;2019-08-24;2019-08-24;aFRR;POS_04_08;0.2;83.64;GRID_TO_PROVIDER;5;5;DE;
89413;2019-08-24;2019-08-24;aFRR;POS_04_08;0.23;74.346;GRID_TO_PROVIDER;15;15;DE;
89414;2019-08-24;2019-08-24;aFRR;POS_04_08;0.24;85.8;GRID_TO_PROVIDER;5;5;DE;
89415;2019-08-24;2019-08-24;aFRR;POS_04_08;0.24;2888.0;GRID_TO_PROVIDER;5;5;AT;
89416;2019-08-24;2019-08-24;aFRR;POS_04_08;0.31;74.462;GRID_TO_PROVIDER;15;15;DE;
89417;2019-08-24;2019-08-24;aFRR;POS_04_08;0.32;87.95;GRID_TO_PROVIDER;5;5;DE;
89418;2019-08-24;2019-08-24;aFRR;POS_04_08;0.36;90.11;GRID_TO_PROVIDER;5;5;DE;
89419;2019-08-24;2019-08-24;aFRR;POS_04_08;0.38;74.577;GRID_TO_PROVIDER;15;15;DE;
89420;2019-08-24;2019-08-24;aFRR;POS_04_08;0.4;92.27;GRID_TO_PROVIDER;5;5;DE;
89421;2019-08-24;2019-08-24;aFRR;POS_04_08;0.41;3725.0;GRID_TO_PROVIDER;32;32;DE;
89422;2019-08-24;2019-08-24;aFRR;POS_04_08;0.44;94.43;GRID_TO_PROVIDER;5;5;DE;
89423;2019-08-24;2019-08-24;aFRR;POS_04_08;0.46;74.692;GRID_TO_PROVIDER;15;15;DE;
89424;2019-08-24;2019-08-24;aFRR;POS_04_08;0.52;96.59;GRID_TO_PROVIDER;5;5;DE;
89425;2019-08-24;2019-08-24;aFRR;POS_04_08;0.54;74.808;GRID_TO_PROVIDER;15;15;DE;
89426;2019-08-24;2019-08-24;aFRR;POS_04_08;0.56;98.75;GRID_TO_PROVIDER;5;5;DE;
89427;2019-08-24;2019-08-24;aFRR;POS_04_08;0.57;6160.52;GRID_TO_PROVIDER;32;32;DE;
89428;2019-08-24;2019-08-24;aFRR;POS_04_08;0.6;100.91;GRID_TO_PROVIDER;5;5;DE;
89429;2019-08-24;2019-08-24;aFRR;POS_04_08;0.62;74.923;GRID_TO_PROVIDER;15;15;DE;
89430;2019-08-24;2019-08-24;aFRR;POS_04_08;0.64;103.07;GRID_TO_PROVIDER;5;5;DE;
89431;2019-08-24;2019-08-24;aFRR;POS_04_08;0.69;75.038;GRID_TO_PROVIDER;15;15;DE;
89432;2019-08-24;2019-08-24;aFRR;POS_04_08;0.72;105.23;GRID_TO_PROVIDER;5;5;DE;
