;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37384;2019-02-10;2019-02-10;aFRR;POS_04_08;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
37385;2019-02-10;2019-02-10;aFRR;POS_04_08;8.5;87.0;GRID_TO_PROVIDER;11;11;DE;
37386;2019-02-10;2019-02-10;aFRR;POS_04_08;8.5;87.0;GRID_TO_PROVIDER;5;5;DE;
37387;2019-02-10;2019-02-10;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
37388;2019-02-10;2019-02-10;aFRR;POS_04_08;9.0;82.0;GRID_TO_PROVIDER;5;5;DE;
37389;2019-02-10;2019-02-10;aFRR;POS_04_08;9.0;78.0;GRID_TO_PROVIDER;5;5;DE;
37390;2019-02-10;2019-02-10;aFRR;POS_04_08;9.49;76.833;GRID_TO_PROVIDER;5;5;DE;
37391;2019-02-10;2019-02-10;aFRR;POS_04_08;9.72;74.87;GRID_TO_PROVIDER;5;5;DE;
37392;2019-02-10;2019-02-10;aFRR;POS_04_08;9.72;74.65;GRID_TO_PROVIDER;5;5;DE;
37393;2019-02-10;2019-02-10;aFRR;POS_04_08;9.76;74.43;GRID_TO_PROVIDER;5;5;DE;
37394;2019-02-10;2019-02-10;aFRR;POS_04_08;9.76;74.21;GRID_TO_PROVIDER;5;5;DE;
37395;2019-02-10;2019-02-10;aFRR;POS_04_08;9.8;73.77;GRID_TO_PROVIDER;5;5;DE;
37396;2019-02-10;2019-02-10;aFRR;POS_04_08;9.8;73.99;GRID_TO_PROVIDER;5;5;DE;
37397;2019-02-10;2019-02-10;aFRR;POS_04_08;9.84;73.56;GRID_TO_PROVIDER;5;5;DE;
37398;2019-02-10;2019-02-10;aFRR;POS_04_08;9.84;73.34;GRID_TO_PROVIDER;5;5;DE;
37399;2019-02-10;2019-02-10;aFRR;POS_04_08;9.88;73.12;GRID_TO_PROVIDER;5;5;DE;
37400;2019-02-10;2019-02-10;aFRR;POS_04_08;9.88;72.9;GRID_TO_PROVIDER;5;5;DE;
37401;2019-02-10;2019-02-10;aFRR;POS_04_08;9.92;72.68;GRID_TO_PROVIDER;5;5;DE;
37402;2019-02-10;2019-02-10;aFRR;POS_04_08;9.92;72.46;GRID_TO_PROVIDER;5;5;DE;
37403;2019-02-10;2019-02-10;aFRR;POS_04_08;9.96;72.24;GRID_TO_PROVIDER;5;5;DE;
37404;2019-02-10;2019-02-10;aFRR;POS_04_08;9.96;72.02;GRID_TO_PROVIDER;5;5;DE;
37405;2019-02-10;2019-02-10;aFRR;POS_04_08;9.96;80.54;GRID_TO_PROVIDER;8;8;DE;
37406;2019-02-10;2019-02-10;aFRR;POS_04_08;10.0;71.8;GRID_TO_PROVIDER;5;5;DE;
37407;2019-02-10;2019-02-10;aFRR;POS_04_08;10.0;71.58;GRID_TO_PROVIDER;5;5;DE;
37408;2019-02-10;2019-02-10;aFRR;POS_04_08;10.0;75.0;GRID_TO_PROVIDER;5;5;DE;
37409;2019-02-10;2019-02-10;aFRR;POS_04_08;10.04;80.13;GRID_TO_PROVIDER;5;5;DE;
37410;2019-02-10;2019-02-10;aFRR;POS_04_08;10.04;71.36;GRID_TO_PROVIDER;5;5;DE;
37411;2019-02-10;2019-02-10;aFRR;POS_04_08;10.04;71.14;GRID_TO_PROVIDER;5;5;DE;
37412;2019-02-10;2019-02-10;aFRR;POS_04_08;10.08;70.92;GRID_TO_PROVIDER;5;5;DE;
37413;2019-02-10;2019-02-10;aFRR;POS_04_08;10.08;70.7;GRID_TO_PROVIDER;5;5;DE;
37414;2019-02-10;2019-02-10;aFRR;POS_04_08;10.12;70.26;GRID_TO_PROVIDER;5;5;DE;
37415;2019-02-10;2019-02-10;aFRR;POS_04_08;10.12;70.48;GRID_TO_PROVIDER;5;5;DE;
37416;2019-02-10;2019-02-10;aFRR;POS_04_08;10.12;79.71;GRID_TO_PROVIDER;5;5;DE;
37417;2019-02-10;2019-02-10;aFRR;POS_04_08;10.16;69.83;GRID_TO_PROVIDER;5;5;DE;
37418;2019-02-10;2019-02-10;aFRR;POS_04_08;10.16;70.05;GRID_TO_PROVIDER;5;5;DE;
37419;2019-02-10;2019-02-10;aFRR;POS_04_08;10.2;69.61;GRID_TO_PROVIDER;5;5;DE;
37420;2019-02-10;2019-02-10;aFRR;POS_04_08;10.2;69.39;GRID_TO_PROVIDER;5;5;DE;
37421;2019-02-10;2019-02-10;aFRR;POS_04_08;10.2;79.3;GRID_TO_PROVIDER;5;5;DE;
37422;2019-02-10;2019-02-10;aFRR;POS_04_08;10.24;68.95;GRID_TO_PROVIDER;5;5;DE;
37423;2019-02-10;2019-02-10;aFRR;POS_04_08;10.24;69.17;GRID_TO_PROVIDER;5;5;DE;
37424;2019-02-10;2019-02-10;aFRR;POS_04_08;10.28;68.73;GRID_TO_PROVIDER;5;5;DE;
37425;2019-02-10;2019-02-10;aFRR;POS_04_08;10.28;78.89;GRID_TO_PROVIDER;5;5;DE;
37426;2019-02-10;2019-02-10;aFRR;POS_04_08;10.28;68.51;GRID_TO_PROVIDER;5;5;DE;
37427;2019-02-10;2019-02-10;aFRR;POS_04_08;10.32;68.29;GRID_TO_PROVIDER;5;5;DE;
37428;2019-02-10;2019-02-10;aFRR;POS_04_08;10.32;68.07;GRID_TO_PROVIDER;5;5;DE;
37429;2019-02-10;2019-02-10;aFRR;POS_04_08;10.36;78.47;GRID_TO_PROVIDER;5;5;DE;
37430;2019-02-10;2019-02-10;aFRR;POS_04_08;10.36;67.63;GRID_TO_PROVIDER;5;5;DE;
37431;2019-02-10;2019-02-10;aFRR;POS_04_08;10.36;67.85;GRID_TO_PROVIDER;5;5;DE;
37432;2019-02-10;2019-02-10;aFRR;POS_04_08;10.4;67.41;GRID_TO_PROVIDER;5;5;DE;
37433;2019-02-10;2019-02-10;aFRR;POS_04_08;10.4;67.19;GRID_TO_PROVIDER;5;5;DE;
37434;2019-02-10;2019-02-10;aFRR;POS_04_08;10.44;66.97;GRID_TO_PROVIDER;5;5;DE;
37435;2019-02-10;2019-02-10;aFRR;POS_04_08;10.44;78.06;GRID_TO_PROVIDER;5;5;DE;
37436;2019-02-10;2019-02-10;aFRR;POS_04_08;10.44;66.76;GRID_TO_PROVIDER;5;5;DE;
37437;2019-02-10;2019-02-10;aFRR;POS_04_08;10.46;73.667;GRID_TO_PROVIDER;5;5;DE;
37438;2019-02-10;2019-02-10;aFRR;POS_04_08;10.48;66.32;GRID_TO_PROVIDER;5;5;DE;
37439;2019-02-10;2019-02-10;aFRR;POS_04_08;10.48;66.54;GRID_TO_PROVIDER;5;5;DE;
37440;2019-02-10;2019-02-10;aFRR;POS_04_08;10.52;65.88;GRID_TO_PROVIDER;5;5;DE;
37441;2019-02-10;2019-02-10;aFRR;POS_04_08;10.52;66.1;GRID_TO_PROVIDER;5;5;DE;
37442;2019-02-10;2019-02-10;aFRR;POS_04_08;10.52;77.65;GRID_TO_PROVIDER;5;5;DE;
37443;2019-02-10;2019-02-10;aFRR;POS_04_08;10.56;65.44;GRID_TO_PROVIDER;5;5;DE;
37444;2019-02-10;2019-02-10;aFRR;POS_04_08;10.56;65.66;GRID_TO_PROVIDER;5;5;DE;
37445;2019-02-10;2019-02-10;aFRR;POS_04_08;10.6;65.22;GRID_TO_PROVIDER;5;5;DE;
37446;2019-02-10;2019-02-10;aFRR;POS_04_08;10.6;77.23;GRID_TO_PROVIDER;5;5;DE;
37447;2019-02-10;2019-02-10;aFRR;POS_04_08;10.6;82.0;GRID_TO_PROVIDER;5;5;DE;
37448;2019-02-10;2019-02-10;aFRR;POS_04_08;10.68;76.82;GRID_TO_PROVIDER;5;5;DE;
37449;2019-02-10;2019-02-10;aFRR;POS_04_08;10.76;76.41;GRID_TO_PROVIDER;5;5;DE;
37450;2019-02-10;2019-02-10;aFRR;POS_04_08;10.84;75.99;GRID_TO_PROVIDER;5;5;DE;
37451;2019-02-10;2019-02-10;aFRR;POS_04_08;10.92;75.58;GRID_TO_PROVIDER;5;5;DE;
37452;2019-02-10;2019-02-10;aFRR;POS_04_08;11.0;75.17;GRID_TO_PROVIDER;5;5;DE;
37453;2019-02-10;2019-02-10;aFRR;POS_04_08;11.0;71.0;GRID_TO_PROVIDER;5;5;DE;
37454;2019-02-10;2019-02-10;aFRR;POS_04_08;11.08;74.75;GRID_TO_PROVIDER;5;5;DE;
37455;2019-02-10;2019-02-10;aFRR;POS_04_08;11.12;74.34;GRID_TO_PROVIDER;5;5;DE;
37456;2019-02-10;2019-02-10;aFRR;POS_04_08;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
37457;2019-02-10;2019-02-10;aFRR;POS_04_08;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
37458;2019-02-10;2019-02-10;aFRR;POS_04_08;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
37459;2019-02-10;2019-02-10;aFRR;POS_04_08;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
37460;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
37461;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
37462;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
37463;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
37464;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
37465;2019-02-10;2019-02-10;aFRR;POS_04_08;11.16;80.95;GRID_TO_PROVIDER;5;5;DE;
37466;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
37467;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
37468;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
37469;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
37470;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
37471;2019-02-10;2019-02-10;aFRR;POS_04_08;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
37472;2019-02-10;2019-02-10;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
37473;2019-02-10;2019-02-10;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
37474;2019-02-10;2019-02-10;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
37475;2019-02-10;2019-02-10;aFRR;POS_04_08;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
37476;2019-02-10;2019-02-10;aFRR;POS_04_08;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
37477;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
37478;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
37479;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
37480;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
37481;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
37482;2019-02-10;2019-02-10;aFRR;POS_04_08;11.19;80.85;GRID_TO_PROVIDER;5;5;DE;
37483;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
37484;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
37485;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
37486;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
37487;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;73.92;GRID_TO_PROVIDER;5;5;DE;
37488;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
37489;2019-02-10;2019-02-10;aFRR;POS_04_08;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
37490;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.81;GRID_TO_PROVIDER;5;5;DE;
37491;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
37492;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
37493;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
37494;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
37495;2019-02-10;2019-02-10;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
37496;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
37497;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
37498;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
37499;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
37500;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
37501;2019-02-10;2019-02-10;aFRR;POS_04_08;11.22;80.75;GRID_TO_PROVIDER;5;5;DE;
37502;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
37503;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
37504;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
37505;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
37506;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
37507;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
37508;2019-02-10;2019-02-10;aFRR;POS_04_08;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
37509;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
37510;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
37511;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
37512;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
37513;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
37514;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
37515;2019-02-10;2019-02-10;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
37516;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
37517;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.65;GRID_TO_PROVIDER;5;5;DE;
37518;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
37519;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
37520;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
37521;2019-02-10;2019-02-10;aFRR;POS_04_08;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
37522;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
37523;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
37524;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
37525;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
37526;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
37527;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
37528;2019-02-10;2019-02-10;aFRR;POS_04_08;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
37529;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
37530;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
37531;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
37532;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
37533;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
37534;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
37535;2019-02-10;2019-02-10;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
37536;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
37537;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
37538;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
37539;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
37540;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
37541;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
37542;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
37543;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;80.55;GRID_TO_PROVIDER;5;5;DE;
37544;2019-02-10;2019-02-10;aFRR;POS_04_08;11.28;73.51;GRID_TO_PROVIDER;5;5;DE;
37545;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
37546;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
37547;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
37548;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
37549;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
37550;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
37551;2019-02-10;2019-02-10;aFRR;POS_04_08;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
37552;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
37553;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
37554;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
37555;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
37556;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
37557;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
37558;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
37559;2019-02-10;2019-02-10;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
37560;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
37561;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.45;GRID_TO_PROVIDER;5;5;DE;
37562;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
37563;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
37564;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
37565;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
37566;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
37567;2019-02-10;2019-02-10;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
37568;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
37569;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
37570;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
37571;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
37572;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
37573;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
37574;2019-02-10;2019-02-10;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
37575;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
37576;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
37577;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
37578;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
37579;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
37580;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
37581;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
37582;2019-02-10;2019-02-10;aFRR;POS_04_08;11.33;80.38;GRID_TO_PROVIDER;5;5;DE;
37583;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
37584;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
37585;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
37586;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
37587;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
37588;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
37589;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
37590;2019-02-10;2019-02-10;aFRR;POS_04_08;11.34;80.35;GRID_TO_PROVIDER;5;5;DE;
37591;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.35;GRID_TO_PROVIDER;5;5;DE;
37592;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
37593;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
37594;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
37595;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
37596;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
37597;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
37598;2019-02-10;2019-02-10;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
37599;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
37600;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
37601;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
37602;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
37603;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;73.1;GRID_TO_PROVIDER;5;5;DE;
37604;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
37605;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
37606;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.28;GRID_TO_PROVIDER;5;5;DE;
37607;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.21;GRID_TO_PROVIDER;5;5;DE;
37608;2019-02-10;2019-02-10;aFRR;POS_04_08;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
37609;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
37610;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
37611;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
37612;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.25;GRID_TO_PROVIDER;5;5;DE;
37613;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
37614;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
37615;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
37616;2019-02-10;2019-02-10;aFRR;POS_04_08;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
37617;2019-02-10;2019-02-10;aFRR;POS_04_08;11.38;80.25;GRID_TO_PROVIDER;5;5;DE;
