;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89576;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7566.39;GRID_TO_PROVIDER;5;5;DE;
89577;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7485.71;GRID_TO_PROVIDER;5;5;DE;
89578;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7280.67;GRID_TO_PROVIDER;5;5;DE;
89579;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7341.18;GRID_TO_PROVIDER;5;5;DE;
89580;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7290.76;GRID_TO_PROVIDER;5;5;DE;
89581;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7418.49;GRID_TO_PROVIDER;5;5;DE;
89582;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7445.38;GRID_TO_PROVIDER;5;5;DE;
89583;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7277.31;GRID_TO_PROVIDER;5;5;DE;
89584;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7532.77;GRID_TO_PROVIDER;5;5;DE;
89585;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7415.13;GRID_TO_PROVIDER;5;5;DE;
89586;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7515.97;GRID_TO_PROVIDER;5;5;DE;
89587;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7220.17;GRID_TO_PROVIDER;5;5;DE;
89588;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7334.45;GRID_TO_PROVIDER;5;5;DE;
89589;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7559.66;GRID_TO_PROVIDER;5;5;DE;
89590;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7465.55;GRID_TO_PROVIDER;5;5;DE;
89591;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7573.11;GRID_TO_PROVIDER;5;5;DE;
89592;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7593.28;GRID_TO_PROVIDER;5;5;DE;
89593;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7563.03;GRID_TO_PROVIDER;5;5;DE;
89594;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7388.24;GRID_TO_PROVIDER;5;5;DE;
89595;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7495.8;GRID_TO_PROVIDER;5;5;DE;
89596;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7321.01;GRID_TO_PROVIDER;5;5;DE;
89597;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7401.68;GRID_TO_PROVIDER;5;5;DE;
89598;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7243.7;GRID_TO_PROVIDER;5;5;DE;
89599;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7583.19;GRID_TO_PROVIDER;5;5;DE;
89600;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7200.0;GRID_TO_PROVIDER;5;5;DE;
89601;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7431.93;GRID_TO_PROVIDER;5;5;DE;
89602;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7384.87;GRID_TO_PROVIDER;5;5;DE;
89603;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7425.21;GRID_TO_PROVIDER;5;5;DE;
89604;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7408.4;GRID_TO_PROVIDER;5;5;DE;
89605;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7300.84;GRID_TO_PROVIDER;5;5;DE;
89606;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7314.29;GRID_TO_PROVIDER;5;5;DE;
89607;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7589.92;GRID_TO_PROVIDER;5;5;DE;
89608;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7378.15;GRID_TO_PROVIDER;5;5;DE;
89609;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7371.43;GRID_TO_PROVIDER;5;5;DE;
89610;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7472.27;GRID_TO_PROVIDER;5;5;DE;
89611;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7247.06;GRID_TO_PROVIDER;5;5;DE;
89612;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7482.35;GRID_TO_PROVIDER;5;5;DE;
89613;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7435.29;GRID_TO_PROVIDER;5;5;DE;
89614;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7542.86;GRID_TO_PROVIDER;5;5;DE;
89615;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7522.69;GRID_TO_PROVIDER;5;5;DE;
89616;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7304.2;GRID_TO_PROVIDER;5;5;DE;
89617;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7428.57;GRID_TO_PROVIDER;5;5;DE;
89618;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7317.65;GRID_TO_PROVIDER;5;5;DE;
89619;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7273.95;GRID_TO_PROVIDER;5;5;DE;
89620;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7381.51;GRID_TO_PROVIDER;5;5;DE;
89621;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7240.34;GRID_TO_PROVIDER;5;5;DE;
89622;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7250.42;GRID_TO_PROVIDER;5;5;DE;
89623;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7337.82;GRID_TO_PROVIDER;5;5;DE;
89624;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7596.64;GRID_TO_PROVIDER;5;5;DE;
89625;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7398.32;GRID_TO_PROVIDER;5;5;DE;
89626;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7600.0;GRID_TO_PROVIDER;5;5;DE;
89627;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7226.89;GRID_TO_PROVIDER;5;5;DE;
89628;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7233.61;GRID_TO_PROVIDER;5;5;DE;
89629;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7509.24;GRID_TO_PROVIDER;5;5;DE;
89630;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7327.73;GRID_TO_PROVIDER;5;5;DE;
89631;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7394.96;GRID_TO_PROVIDER;5;5;DE;
89632;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7552.94;GRID_TO_PROVIDER;5;5;DE;
89633;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7216.81;GRID_TO_PROVIDER;5;5;DE;
89634;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7344.54;GRID_TO_PROVIDER;5;5;DE;
89635;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7324.37;GRID_TO_PROVIDER;5;5;DE;
89636;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7549.58;GRID_TO_PROVIDER;5;5;DE;
89637;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7287.39;GRID_TO_PROVIDER;5;5;DE;
89638;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7512.61;GRID_TO_PROVIDER;5;5;DE;
89639;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7354.62;GRID_TO_PROVIDER;5;5;DE;
89640;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7421.85;GRID_TO_PROVIDER;5;5;DE;
89641;2019-11-23;2019-11-23;aFRR;POS_00_04;1.56;68.84;GRID_TO_PROVIDER;5;5;DE;
89642;2019-11-23;2019-11-23;aFRR;POS_00_04;1.64;68.61;GRID_TO_PROVIDER;5;5;DE;
89643;2019-11-23;2019-11-23;aFRR;POS_00_04;1.68;69.07;GRID_TO_PROVIDER;5;5;DE;
89644;2019-11-23;2019-11-23;aFRR;POS_00_04;1.76;68.89;GRID_TO_PROVIDER;5;5;DE;
89645;2019-11-23;2019-11-23;aFRR;POS_00_04;1.8;69.53;GRID_TO_PROVIDER;5;5;DE;
89646;2019-11-23;2019-11-23;aFRR;POS_00_04;1.88;69.3;GRID_TO_PROVIDER;5;5;DE;
89647;2019-11-23;2019-11-23;aFRR;POS_00_04;1.92;69.99;GRID_TO_PROVIDER;5;5;DE;
89648;2019-11-23;2019-11-23;aFRR;POS_00_04;2.0;69.76;GRID_TO_PROVIDER;5;5;DE;
89649;2019-11-23;2019-11-23;aFRR;POS_00_04;2.04;70.45;GRID_TO_PROVIDER;5;5;DE;
89650;2019-11-23;2019-11-23;aFRR;POS_00_04;2.12;70.22;GRID_TO_PROVIDER;5;5;DE;
89651;2019-11-23;2019-11-23;aFRR;POS_00_04;2.16;70.91;GRID_TO_PROVIDER;5;5;DE;
89652;2019-11-23;2019-11-23;aFRR;POS_00_04;2.24;70.68;GRID_TO_PROVIDER;5;5;DE;
89653;2019-11-23;2019-11-23;aFRR;POS_00_04;2.32;71.36;GRID_TO_PROVIDER;5;5;DE;
89654;2019-11-23;2019-11-23;aFRR;POS_00_04;2.36;71.13;GRID_TO_PROVIDER;5;5;DE;
89655;2019-11-23;2019-11-23;aFRR;POS_00_04;2.44;71.68;GRID_TO_PROVIDER;5;5;DE;
89656;2019-11-23;2019-11-23;aFRR;POS_00_04;2.48;71.59;GRID_TO_PROVIDER;5;5;DE;
89657;2019-11-23;2019-11-23;aFRR;POS_00_04;2.51;3000.0;GRID_TO_PROVIDER;2;2;DE;
89658;2019-11-23;2019-11-23;aFRR;POS_00_04;2.56;72.05;GRID_TO_PROVIDER;5;5;DE;
89659;2019-11-23;2019-11-23;aFRR;POS_00_04;2.6;71.82;GRID_TO_PROVIDER;5;5;DE;
89660;2019-11-23;2019-11-23;aFRR;POS_00_04;2.68;72.51;GRID_TO_PROVIDER;5;5;DE;
89661;2019-11-23;2019-11-23;aFRR;POS_00_04;2.72;72.28;GRID_TO_PROVIDER;5;5;DE;
89662;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;62.44;GRID_TO_PROVIDER;5;5;DE;
89663;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;154.6;GRID_TO_PROVIDER;8;8;DE;
89664;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;109.96;GRID_TO_PROVIDER;7;7;DE;
89665;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;76.24;GRID_TO_PROVIDER;8;8;DE;
89666;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;130.67;GRID_TO_PROVIDER;7;7;DE;
89667;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;72.67;GRID_TO_PROVIDER;5;5;DE;
89668;2019-11-23;2019-11-23;aFRR;POS_00_04;2.8;91.96;GRID_TO_PROVIDER;9;9;DE;
89669;2019-11-23;2019-11-23;aFRR;POS_00_04;2.84;70.45;GRID_TO_PROVIDER;5;5;DE;
89670;2019-11-23;2019-11-23;aFRR;POS_00_04;2.88;91.3;GRID_TO_PROVIDER;5;5;DE;
89671;2019-11-23;2019-11-23;aFRR;POS_00_04;2.92;72.97;GRID_TO_PROVIDER;5;5;DE;
89672;2019-11-23;2019-11-23;aFRR;POS_00_04;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
89673;2019-11-23;2019-11-23;aFRR;POS_00_04;3.0;72.74;GRID_TO_PROVIDER;5;5;DE;
89674;2019-11-23;2019-11-23;aFRR;POS_00_04;3.0;94.0;GRID_TO_PROVIDER;5;5;DE;
89675;2019-11-23;2019-11-23;aFRR;POS_00_04;3.04;73.43;GRID_TO_PROVIDER;5;5;DE;
89676;2019-11-23;2019-11-23;aFRR;POS_00_04;3.12;73.2;GRID_TO_PROVIDER;5;5;DE;
89677;2019-11-23;2019-11-23;aFRR;POS_00_04;3.15;1000.0;GRID_TO_PROVIDER;6;6;DE;
89678;2019-11-23;2019-11-23;aFRR;POS_00_04;3.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
89679;2019-11-23;2019-11-23;aFRR;POS_00_04;3.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
89680;2019-11-23;2019-11-23;aFRR;POS_00_04;3.16;73.89;GRID_TO_PROVIDER;5;5;DE;
89681;2019-11-23;2019-11-23;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;6;6;DE;
89682;2019-11-23;2019-11-23;aFRR;POS_00_04;3.24;73.66;GRID_TO_PROVIDER;5;5;DE;
89683;2019-11-23;2019-11-23;aFRR;POS_00_04;3.28;74.35;GRID_TO_PROVIDER;5;5;DE;
89684;2019-11-23;2019-11-23;aFRR;POS_00_04;3.36;74.12;GRID_TO_PROVIDER;5;5;DE;
89685;2019-11-23;2019-11-23;aFRR;POS_00_04;3.4;74.57;GRID_TO_PROVIDER;5;5;DE;
89686;2019-11-23;2019-11-23;aFRR;POS_00_04;3.48;74.39;GRID_TO_PROVIDER;5;5;DE;
89687;2019-11-23;2019-11-23;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
89688;2019-11-23;2019-11-23;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;9;9;DE;
89689;2019-11-23;2019-11-23;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
89690;2019-11-23;2019-11-23;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
89691;2019-11-23;2019-11-23;aFRR;POS_00_04;3.52;75.03;GRID_TO_PROVIDER;5;5;DE;
89692;2019-11-23;2019-11-23;aFRR;POS_00_04;3.6;9848.0;GRID_TO_PROVIDER;3;3;DE;
89693;2019-11-23;2019-11-23;aFRR;POS_00_04;3.6;91.3;GRID_TO_PROVIDER;8;8;DE;
89694;2019-11-23;2019-11-23;aFRR;POS_00_04;3.6;74.8;GRID_TO_PROVIDER;5;5;DE;
89695;2019-11-23;2019-11-23;aFRR;POS_00_04;3.68;75.32;GRID_TO_PROVIDER;5;5;DE;
89696;2019-11-23;2019-11-23;aFRR;POS_00_04;3.72;75.26;GRID_TO_PROVIDER;5;5;DE;
89697;2019-11-23;2019-11-23;aFRR;POS_00_04;3.8;75.37;GRID_TO_PROVIDER;5;5;DE;
89698;2019-11-23;2019-11-23;aFRR;POS_00_04;3.84;73.06;GRID_TO_PROVIDER;5;5;DE;
89699;2019-11-23;2019-11-23;aFRR;POS_00_04;3.92;245.0;GRID_TO_PROVIDER;5;5;AT;
89700;2019-11-23;2019-11-23;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;9;9;DE;
89701;2019-11-23;2019-11-23;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
89702;2019-11-23;2019-11-23;aFRR;POS_00_04;4.0;60.53;GRID_TO_PROVIDER;18;18;DE;
89703;2019-11-23;2019-11-23;aFRR;POS_00_04;4.04;80.66;GRID_TO_PROVIDER;5;5;DE;
89704;2019-11-23;2019-11-23;aFRR;POS_00_04;4.08;75.72;GRID_TO_PROVIDER;5;5;DE;
89705;2019-11-23;2019-11-23;aFRR;POS_00_04;4.16;75.49;GRID_TO_PROVIDER;5;5;DE;
89706;2019-11-23;2019-11-23;aFRR;POS_00_04;4.2;76.18;GRID_TO_PROVIDER;5;5;DE;
89707;2019-11-23;2019-11-23;aFRR;POS_00_04;4.28;83.4;GRID_TO_PROVIDER;5;5;DE;
89708;2019-11-23;2019-11-23;aFRR;POS_00_04;4.36;82.55;GRID_TO_PROVIDER;5;5;DE;
89709;2019-11-23;2019-11-23;aFRR;POS_00_04;4.4;81.7;GRID_TO_PROVIDER;5;5;DE;
89710;2019-11-23;2019-11-23;aFRR;POS_00_04;4.48;80.85;GRID_TO_PROVIDER;5;5;DE;
89711;2019-11-23;2019-11-23;aFRR;POS_00_04;4.5;450.0;GRID_TO_PROVIDER;1;1;DE;
89712;2019-11-23;2019-11-23;aFRR;POS_00_04;4.52;75.95;GRID_TO_PROVIDER;5;5;DE;
89713;2019-11-23;2019-11-23;aFRR;POS_00_04;4.56;1000.0;GRID_TO_PROVIDER;7;6;DE;
89714;2019-11-23;2019-11-23;aFRR;POS_00_04;4.6;83.85;GRID_TO_PROVIDER;5;5;DE;
89715;2019-11-23;2019-11-23;aFRR;POS_00_04;4.64;81.29;GRID_TO_PROVIDER;5;5;DE;
89716;2019-11-23;2019-11-23;aFRR;POS_00_04;4.72;76.64;GRID_TO_PROVIDER;5;5;DE;
89717;2019-11-23;2019-11-23;aFRR;POS_00_04;4.75;187.0;GRID_TO_PROVIDER;5;5;DE;
89718;2019-11-23;2019-11-23;aFRR;POS_00_04;4.75;5000.0;GRID_TO_PROVIDER;6;5;DE;
89719;2019-11-23;2019-11-23;aFRR;POS_00_04;4.75;63.9;GRID_TO_PROVIDER;5;5;DE;
89720;2019-11-23;2019-11-23;aFRR;POS_00_04;4.76;76.41;GRID_TO_PROVIDER;5;5;DE;
89721;2019-11-23;2019-11-23;aFRR;POS_00_04;4.84;77.1;GRID_TO_PROVIDER;5;5;DE;
89722;2019-11-23;2019-11-23;aFRR;POS_00_04;4.88;84.24;GRID_TO_PROVIDER;5;5;DE;
89723;2019-11-23;2019-11-23;aFRR;POS_00_04;4.96;81.66;GRID_TO_PROVIDER;5;5;DE;
89724;2019-11-23;2019-11-23;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
89725;2019-11-23;2019-11-23;aFRR;POS_00_04;5.0;9848.0;GRID_TO_PROVIDER;6;5;DE;
89726;2019-11-23;2019-11-23;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
89727;2019-11-23;2019-11-23;aFRR;POS_00_04;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
89728;2019-11-23;2019-11-23;aFRR;POS_00_04;5.04;76.87;GRID_TO_PROVIDER;5;5;DE;
89729;2019-11-23;2019-11-23;aFRR;POS_00_04;5.08;85.17;GRID_TO_PROVIDER;5;5;DE;
89730;2019-11-23;2019-11-23;aFRR;POS_00_04;5.16;77.37;GRID_TO_PROVIDER;5;5;DE;
89731;2019-11-23;2019-11-23;aFRR;POS_00_04;5.2;77.33;GRID_TO_PROVIDER;5;5;DE;
89732;2019-11-23;2019-11-23;aFRR;POS_00_04;5.25;71.25;GRID_TO_PROVIDER;5;5;DE;
89733;2019-11-23;2019-11-23;aFRR;POS_00_04;5.28;85.41;GRID_TO_PROVIDER;5;5;DE;
89734;2019-11-23;2019-11-23;aFRR;POS_00_04;5.32;85.27;GRID_TO_PROVIDER;5;5;DE;
89735;2019-11-23;2019-11-23;aFRR;POS_00_04;5.4;82.66;GRID_TO_PROVIDER;5;5;DE;
89736;2019-11-23;2019-11-23;aFRR;POS_00_04;5.44;86.3;GRID_TO_PROVIDER;5;5;DE;
89737;2019-11-23;2019-11-23;aFRR;POS_00_04;5.48;65.98;GRID_TO_PROVIDER;10;10;AT;
89738;2019-11-23;2019-11-23;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
89739;2019-11-23;2019-11-23;aFRR;POS_00_04;5.51;60.026;GRID_TO_PROVIDER;5;5;DE;
89740;2019-11-23;2019-11-23;aFRR;POS_00_04;5.52;83.66;GRID_TO_PROVIDER;5;5;DE;
89741;2019-11-23;2019-11-23;aFRR;POS_00_04;5.53;60.051;GRID_TO_PROVIDER;5;5;DE;
89742;2019-11-23;2019-11-23;aFRR;POS_00_04;5.54;60.077;GRID_TO_PROVIDER;5;5;DE;
89743;2019-11-23;2019-11-23;aFRR;POS_00_04;5.55;60.103;GRID_TO_PROVIDER;5;5;DE;
89744;2019-11-23;2019-11-23;aFRR;POS_00_04;5.56;87.33;GRID_TO_PROVIDER;5;5;DE;
89745;2019-11-23;2019-11-23;aFRR;POS_00_04;5.56;60.128;GRID_TO_PROVIDER;5;5;DE;
89746;2019-11-23;2019-11-23;aFRR;POS_00_04;5.58;60.154;GRID_TO_PROVIDER;5;5;DE;
89747;2019-11-23;2019-11-23;aFRR;POS_00_04;5.59;60.179;GRID_TO_PROVIDER;5;5;DE;
89748;2019-11-23;2019-11-23;aFRR;POS_00_04;5.6;60.205;GRID_TO_PROVIDER;5;5;DE;
89749;2019-11-23;2019-11-23;aFRR;POS_00_04;5.62;60.231;GRID_TO_PROVIDER;5;5;DE;
89750;2019-11-23;2019-11-23;aFRR;POS_00_04;5.63;60.256;GRID_TO_PROVIDER;5;5;DE;
89751;2019-11-23;2019-11-23;aFRR;POS_00_04;5.64;60.282;GRID_TO_PROVIDER;5;5;DE;
89752;2019-11-23;2019-11-23;aFRR;POS_00_04;5.64;84.66;GRID_TO_PROVIDER;5;5;DE;
89753;2019-11-23;2019-11-23;aFRR;POS_00_04;5.65;60.308;GRID_TO_PROVIDER;5;5;DE;
89754;2019-11-23;2019-11-23;aFRR;POS_00_04;5.67;60.333;GRID_TO_PROVIDER;5;5;DE;
89755;2019-11-23;2019-11-23;aFRR;POS_00_04;5.68;60.359;GRID_TO_PROVIDER;5;5;DE;
89756;2019-11-23;2019-11-23;aFRR;POS_00_04;5.69;60.385;GRID_TO_PROVIDER;5;5;DE;
89757;2019-11-23;2019-11-23;aFRR;POS_00_04;5.71;60.41;GRID_TO_PROVIDER;5;5;DE;
89758;2019-11-23;2019-11-23;aFRR;POS_00_04;5.72;60.436;GRID_TO_PROVIDER;5;5;DE;
89759;2019-11-23;2019-11-23;aFRR;POS_00_04;5.72;88.37;GRID_TO_PROVIDER;5;5;DE;
89760;2019-11-23;2019-11-23;aFRR;POS_00_04;5.73;60.462;GRID_TO_PROVIDER;5;5;DE;
89761;2019-11-23;2019-11-23;aFRR;POS_00_04;5.74;60.487;GRID_TO_PROVIDER;5;5;DE;
89762;2019-11-23;2019-11-23;aFRR;POS_00_04;5.76;60.513;GRID_TO_PROVIDER;5;5;DE;
89763;2019-11-23;2019-11-23;aFRR;POS_00_04;5.76;85.66;GRID_TO_PROVIDER;5;5;DE;
89764;2019-11-23;2019-11-23;aFRR;POS_00_04;5.77;60.538;GRID_TO_PROVIDER;5;5;DE;
89765;2019-11-23;2019-11-23;aFRR;POS_00_04;5.78;60.564;GRID_TO_PROVIDER;5;5;DE;
89766;2019-11-23;2019-11-23;aFRR;POS_00_04;5.79;60.59;GRID_TO_PROVIDER;5;5;DE;
89767;2019-11-23;2019-11-23;aFRR;POS_00_04;5.81;60.615;GRID_TO_PROVIDER;5;5;DE;
89768;2019-11-23;2019-11-23;aFRR;POS_00_04;5.92;59.88;GRID_TO_PROVIDER;5;5;AT;
89769;2019-11-23;2019-11-23;aFRR;POS_00_04;6.0;4109.84;GRID_TO_PROVIDER;5;5;AT;
89770;2019-11-23;2019-11-23;aFRR;POS_00_04;6.4;1104.89;GRID_TO_PROVIDER;5;5;AT;
89771;2019-11-23;2019-11-23;aFRR;POS_00_04;6.8;1119.88;GRID_TO_PROVIDER;5;5;AT;
89772;2019-11-23;2019-11-23;aFRR;POS_00_04;7.04;65.98;GRID_TO_PROVIDER;10;10;AT;
89773;2019-11-23;2019-11-23;aFRR;POS_00_04;7.2;4109.85;GRID_TO_PROVIDER;5;5;AT;
89774;2019-11-23;2019-11-23;aFRR;POS_00_04;7.6;4109.86;GRID_TO_PROVIDER;5;5;AT;
89775;2019-11-23;2019-11-23;aFRR;POS_00_04;7.92;95.8;GRID_TO_PROVIDER;5;5;AT;
89776;2019-11-23;2019-11-23;aFRR;POS_00_04;8.0;59.95;GRID_TO_PROVIDER;5;5;AT;
89777;2019-11-23;2019-11-23;aFRR;POS_00_04;8.08;69.0;GRID_TO_PROVIDER;5;5;AT;
89778;2019-11-23;2019-11-23;aFRR;POS_00_04;8.16;74.0;GRID_TO_PROVIDER;5;5;AT;
89779;2019-11-23;2019-11-23;aFRR;POS_00_04;8.24;79.0;GRID_TO_PROVIDER;5;5;AT;
89780;2019-11-23;2019-11-23;aFRR;POS_00_04;8.32;84.0;GRID_TO_PROVIDER;5;5;AT;
89781;2019-11-23;2019-11-23;aFRR;POS_00_04;8.4;4109.87;GRID_TO_PROVIDER;5;5;AT;
89782;2019-11-23;2019-11-23;aFRR;POS_00_04;8.4;89.0;GRID_TO_PROVIDER;5;5;AT;
89783;2019-11-23;2019-11-23;aFRR;POS_00_04;8.48;94.0;GRID_TO_PROVIDER;5;5;AT;
89784;2019-11-23;2019-11-23;aFRR;POS_00_04;8.56;99.0;GRID_TO_PROVIDER;5;5;AT;
89785;2019-11-23;2019-11-23;aFRR;POS_00_04;8.6;65.98;GRID_TO_PROVIDER;10;10;AT;
89786;2019-11-23;2019-11-23;aFRR;POS_00_04;8.64;104.0;GRID_TO_PROVIDER;5;5;AT;
89787;2019-11-23;2019-11-23;aFRR;POS_00_04;8.72;204.0;GRID_TO_PROVIDER;5;5;AT;
89788;2019-11-23;2019-11-23;aFRR;POS_00_04;8.8;304.0;GRID_TO_PROVIDER;5;5;AT;
89789;2019-11-23;2019-11-23;aFRR;POS_00_04;8.88;404.0;GRID_TO_PROVIDER;5;5;AT;
89790;2019-11-23;2019-11-23;aFRR;POS_00_04;8.96;504.0;GRID_TO_PROVIDER;5;5;AT;
89791;2019-11-23;2019-11-23;aFRR;POS_00_04;9.04;604.0;GRID_TO_PROVIDER;5;5;AT;
89792;2019-11-23;2019-11-23;aFRR;POS_00_04;9.12;704.0;GRID_TO_PROVIDER;5;5;AT;
89793;2019-11-23;2019-11-23;aFRR;POS_00_04;9.2;804.0;GRID_TO_PROVIDER;5;5;AT;
89794;2019-11-23;2019-11-23;aFRR;POS_00_04;9.28;1004.0;GRID_TO_PROVIDER;5;5;AT;
89795;2019-11-23;2019-11-23;aFRR;POS_00_04;9.36;1104.0;GRID_TO_PROVIDER;5;5;AT;
89796;2019-11-23;2019-11-23;aFRR;POS_00_04;9.36;77.02;GRID_TO_PROVIDER;5;5;AT;
89797;2019-11-23;2019-11-23;aFRR;POS_00_04;9.76;1772.0;GRID_TO_PROVIDER;5;5;AT;
89798;2019-11-23;2019-11-23;aFRR;POS_00_04;9.92;1048.0;GRID_TO_PROVIDER;5;5;AT;
89799;2019-11-23;2019-11-23;aFRR;POS_00_04;10.0;4109.88;GRID_TO_PROVIDER;5;5;AT;
89800;2019-11-23;2019-11-23;aFRR;POS_00_04;10.16;1098.0;GRID_TO_PROVIDER;5;5;AT;
89801;2019-11-23;2019-11-23;aFRR;POS_00_04;10.16;124.0;GRID_TO_PROVIDER;10;9;AT;
89802;2019-11-23;2019-11-23;aFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;1;1;AT;
89803;2019-11-23;2019-11-23;aFRR;POS_04_08;3.92;133.0;GRID_TO_PROVIDER;5;5;AT;
89804;2019-11-23;2019-11-23;aFRR;POS_04_08;5.0;95.0;GRID_TO_PROVIDER;5;5;DE;
89805;2019-11-23;2019-11-23;aFRR;POS_04_08;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
89806;2019-11-23;2019-11-23;aFRR;POS_04_08;5.4;3000.0;GRID_TO_PROVIDER;2;2;DE;
89807;2019-11-23;2019-11-23;aFRR;POS_04_08;5.48;61.98;GRID_TO_PROVIDER;10;10;AT;
89808;2019-11-23;2019-11-23;aFRR;POS_04_08;5.8;154.6;GRID_TO_PROVIDER;8;8;DE;
