;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82932;2019-07-24;2019-07-24;aFRR;POS_04_08;28.24;57.1;GRID_TO_PROVIDER;5;5;DE;
82933;2019-07-24;2019-07-24;aFRR;POS_04_08;28.24;57.18;GRID_TO_PROVIDER;5;5;DE;
82934;2019-07-24;2019-07-24;aFRR;POS_04_08;28.28;57.29;GRID_TO_PROVIDER;5;5;DE;
82935;2019-07-24;2019-07-24;aFRR;POS_04_08;28.28;57.25;GRID_TO_PROVIDER;5;5;DE;
82936;2019-07-24;2019-07-24;aFRR;POS_04_08;28.28;57.21;GRID_TO_PROVIDER;5;5;DE;
82937;2019-07-24;2019-07-24;aFRR;POS_04_08;28.3;55.27;GRID_TO_PROVIDER;18;18;DE;
82938;2019-07-24;2019-07-24;aFRR;POS_04_08;28.3;55.28;GRID_TO_PROVIDER;5;5;DE;
82939;2019-07-24;2019-07-24;aFRR;POS_04_08;28.32;57.33;GRID_TO_PROVIDER;5;5;DE;
82940;2019-07-24;2019-07-24;aFRR;POS_04_08;28.32;57.41;GRID_TO_PROVIDER;5;5;DE;
82941;2019-07-24;2019-07-24;aFRR;POS_04_08;28.32;57.45;GRID_TO_PROVIDER;5;5;DE;
82942;2019-07-24;2019-07-24;aFRR;POS_04_08;28.32;57.37;GRID_TO_PROVIDER;5;5;DE;
82943;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;59.87;GRID_TO_PROVIDER;5;5;DE;
82944;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;59.78;GRID_TO_PROVIDER;5;5;DE;
82945;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;57.56;GRID_TO_PROVIDER;5;5;DE;
82946;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;57.48;GRID_TO_PROVIDER;5;5;DE;
82947;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;57.52;GRID_TO_PROVIDER;5;5;DE;
82948;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;59.96;GRID_TO_PROVIDER;8;6;DE;
82949;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;59.68;GRID_TO_PROVIDER;5;5;DE;
82950;2019-07-24;2019-07-24;aFRR;POS_04_08;28.36;59.59;GRID_TO_PROVIDER;5;5;DE;
82951;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;57.6;GRID_TO_PROVIDER;5;5;DE;
82952;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.31;GRID_TO_PROVIDER;5;5;DE;
82953;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;57.64;GRID_TO_PROVIDER;5;5;DE;
82954;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;58.93;GRID_TO_PROVIDER;5;5;DE;
82955;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.4;GRID_TO_PROVIDER;5;5;DE;
82956;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;57.72;GRID_TO_PROVIDER;5;5;DE;
82957;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.49;GRID_TO_PROVIDER;5;5;DE;
82958;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;57.68;GRID_TO_PROVIDER;5;5;DE;
82959;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.02;GRID_TO_PROVIDER;5;5;DE;
82960;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.12;GRID_TO_PROVIDER;5;5;DE;
82961;2019-07-24;2019-07-24;aFRR;POS_04_08;28.4;59.21;GRID_TO_PROVIDER;5;5;DE;
82962;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;57.75;GRID_TO_PROVIDER;5;5;DE;
82963;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.46;GRID_TO_PROVIDER;5;5;DE;
82964;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;57.83;GRID_TO_PROVIDER;7;7;DE;
82965;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.27;GRID_TO_PROVIDER;5;5;DE;
82966;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.74;GRID_TO_PROVIDER;5;5;DE;
82967;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.36;GRID_TO_PROVIDER;5;5;DE;
82968;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;57.79;GRID_TO_PROVIDER;5;5;DE;
82969;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.65;GRID_TO_PROVIDER;5;5;DE;
82970;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.55;GRID_TO_PROVIDER;5;5;DE;
82971;2019-07-24;2019-07-24;aFRR;POS_04_08;28.44;58.83;GRID_TO_PROVIDER;5;5;DE;
82972;2019-07-24;2019-07-24;aFRR;POS_04_08;28.48;58.08;GRID_TO_PROVIDER;5;5;DE;
82973;2019-07-24;2019-07-24;aFRR;POS_04_08;28.48;58.18;GRID_TO_PROVIDER;5;5;DE;
82974;2019-07-24;2019-07-24;aFRR;POS_04_08;28.48;57.99;GRID_TO_PROVIDER;5;5;DE;
82975;2019-07-24;2019-07-24;aFRR;POS_04_08;28.48;57.89;GRID_TO_PROVIDER;5;5;DE;
82976;2019-07-24;2019-07-24;aFRR;POS_04_08;30.0;54.0;GRID_TO_PROVIDER;15;15;DE;
82977;2019-07-24;2019-07-24;aFRR;POS_04_08;30.0;54.0;GRID_TO_PROVIDER;15;15;DE;
82978;2019-07-24;2019-07-24;aFRR;POS_04_08;30.0;54.0;GRID_TO_PROVIDER;15;15;DE;
82979;2019-07-24;2019-07-24;aFRR;POS_04_08;30.0;54.0;GRID_TO_PROVIDER;19;19;DE;
82980;2019-07-24;2019-07-24;aFRR;POS_08_12;3.32;166.65;GRID_TO_PROVIDER;5;5;DE;
82981;2019-07-24;2019-07-24;aFRR;POS_08_12;15.23;90.01;GRID_TO_PROVIDER;8;8;DE;
82982;2019-07-24;2019-07-24;aFRR;POS_08_12;21.01;114.0;GRID_TO_PROVIDER;1;1;DE;
82983;2019-07-24;2019-07-24;aFRR;POS_08_12;24.0;87.0;GRID_TO_PROVIDER;10;10;DE;
82984;2019-07-24;2019-07-24;aFRR;POS_08_12;24.0;87.0;GRID_TO_PROVIDER;7;7;DE;
82985;2019-07-24;2019-07-24;aFRR;POS_08_12;24.97;102.1;GRID_TO_PROVIDER;5;5;DE;
82986;2019-07-24;2019-07-24;aFRR;POS_08_12;33.8;70.1;GRID_TO_PROVIDER;29;29;DE;
82987;2019-07-24;2019-07-24;aFRR;POS_08_12;34.43;75.0;GRID_TO_PROVIDER;10;10;DE;
82988;2019-07-24;2019-07-24;aFRR;POS_08_12;34.49;75.714;GRID_TO_PROVIDER;20;20;DE;
82989;2019-07-24;2019-07-24;aFRR;POS_08_12;34.54;76.429;GRID_TO_PROVIDER;20;20;DE;
82990;2019-07-24;2019-07-24;aFRR;POS_08_12;34.6;77.143;GRID_TO_PROVIDER;20;20;DE;
82991;2019-07-24;2019-07-24;aFRR;POS_08_12;34.66;77.857;GRID_TO_PROVIDER;20;20;DE;
82992;2019-07-24;2019-07-24;aFRR;POS_08_12;34.72;78.571;GRID_TO_PROVIDER;20;18;DE;
82993;2019-07-24;2019-07-24;aFRR;POS_08_12;35.0;57.0;GRID_TO_PROVIDER;5;5;DE;
82994;2019-07-24;2019-07-24;aFRR;POS_08_12;35.0;58.0;GRID_TO_PROVIDER;5;5;DE;
82995;2019-07-24;2019-07-24;aFRR;POS_08_12;35.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82996;2019-07-24;2019-07-24;aFRR;POS_08_12;35.03;70.0;GRID_TO_PROVIDER;20;20;DE;
82997;2019-07-24;2019-07-24;aFRR;POS_08_12;35.14;70.556;GRID_TO_PROVIDER;20;20;DE;
82998;2019-07-24;2019-07-24;aFRR;POS_08_12;35.25;71.111;GRID_TO_PROVIDER;20;20;DE;
82999;2019-07-24;2019-07-24;aFRR;POS_08_12;35.36;71.667;GRID_TO_PROVIDER;20;20;DE;
83000;2019-07-24;2019-07-24;aFRR;POS_08_12;35.47;72.222;GRID_TO_PROVIDER;20;20;DE;
83001;2019-07-24;2019-07-24;aFRR;POS_08_12;35.59;72.778;GRID_TO_PROVIDER;20;20;DE;
83002;2019-07-24;2019-07-24;aFRR;POS_08_12;35.7;73.333;GRID_TO_PROVIDER;20;20;DE;
83003;2019-07-24;2019-07-24;aFRR;POS_08_12;35.81;73.889;GRID_TO_PROVIDER;20;20;DE;
83004;2019-07-24;2019-07-24;aFRR;POS_08_12;35.92;74.444;GRID_TO_PROVIDER;20;20;DE;
83005;2019-07-24;2019-07-24;aFRR;POS_08_12;35.95;64.0;GRID_TO_PROVIDER;20;20;DE;
83006;2019-07-24;2019-07-24;aFRR;POS_08_12;36.09;64.667;GRID_TO_PROVIDER;20;20;DE;
83007;2019-07-24;2019-07-24;aFRR;POS_08_12;36.23;65.333;GRID_TO_PROVIDER;20;20;DE;
83008;2019-07-24;2019-07-24;aFRR;POS_08_12;36.38;66.0;GRID_TO_PROVIDER;20;20;DE;
83009;2019-07-24;2019-07-24;aFRR;POS_08_12;36.52;66.667;GRID_TO_PROVIDER;20;20;DE;
83010;2019-07-24;2019-07-24;aFRR;POS_08_12;36.66;67.333;GRID_TO_PROVIDER;20;20;DE;
83011;2019-07-24;2019-07-24;aFRR;POS_08_12;36.8;68.0;GRID_TO_PROVIDER;20;20;DE;
83012;2019-07-24;2019-07-24;aFRR;POS_08_12;36.95;68.667;GRID_TO_PROVIDER;20;20;DE;
83013;2019-07-24;2019-07-24;aFRR;POS_08_12;36.95;64.0;GRID_TO_PROVIDER;20;20;DE;
83014;2019-07-24;2019-07-24;aFRR;POS_08_12;37.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83015;2019-07-24;2019-07-24;aFRR;POS_08_12;37.09;69.333;GRID_TO_PROVIDER;20;20;DE;
83016;2019-07-24;2019-07-24;aFRR;POS_08_12;37.11;59.889;GRID_TO_PROVIDER;5;5;DE;
83017;2019-07-24;2019-07-24;aFRR;POS_08_12;37.22;59.778;GRID_TO_PROVIDER;5;5;DE;
83018;2019-07-24;2019-07-24;aFRR;POS_08_12;37.23;70.0;GRID_TO_PROVIDER;20;20;DE;
83019;2019-07-24;2019-07-24;aFRR;POS_08_12;37.33;59.667;GRID_TO_PROVIDER;5;5;DE;
83020;2019-07-24;2019-07-24;aFRR;POS_08_12;37.36;63.333;GRID_TO_PROVIDER;20;20;DE;
83021;2019-07-24;2019-07-24;aFRR;POS_08_12;37.44;59.556;GRID_TO_PROVIDER;5;5;DE;
83022;2019-07-24;2019-07-24;aFRR;POS_08_12;37.56;59.444;GRID_TO_PROVIDER;5;5;DE;
83023;2019-07-24;2019-07-24;aFRR;POS_08_12;37.67;59.333;GRID_TO_PROVIDER;5;5;DE;
83024;2019-07-24;2019-07-24;aFRR;POS_08_12;37.77;62.667;GRID_TO_PROVIDER;20;20;DE;
83025;2019-07-24;2019-07-24;aFRR;POS_08_12;37.78;57.0;GRID_TO_PROVIDER;5;5;DE;
83026;2019-07-24;2019-07-24;aFRR;POS_08_12;37.78;59.222;GRID_TO_PROVIDER;5;5;DE;
83027;2019-07-24;2019-07-24;aFRR;POS_08_12;37.89;59.111;GRID_TO_PROVIDER;5;5;DE;
83028;2019-07-24;2019-07-24;aFRR;POS_08_12;38.0;59.0;GRID_TO_PROVIDER;5;5;DE;
83029;2019-07-24;2019-07-24;aFRR;POS_08_12;38.0;54.0;GRID_TO_PROVIDER;19;19;DE;
83030;2019-07-24;2019-07-24;aFRR;POS_08_12;38.0;54.0;GRID_TO_PROVIDER;15;15;DE;
83031;2019-07-24;2019-07-24;aFRR;POS_08_12;38.0;54.0;GRID_TO_PROVIDER;15;15;DE;
83032;2019-07-24;2019-07-24;aFRR;POS_08_12;38.0;54.0;GRID_TO_PROVIDER;15;15;DE;
83033;2019-07-24;2019-07-24;aFRR;POS_08_12;38.11;58.889;GRID_TO_PROVIDER;5;5;DE;
83034;2019-07-24;2019-07-24;aFRR;POS_08_12;38.19;62.0;GRID_TO_PROVIDER;20;20;DE;
83035;2019-07-24;2019-07-24;aFRR;POS_08_12;38.22;58.778;GRID_TO_PROVIDER;5;5;DE;
83036;2019-07-24;2019-07-24;aFRR;POS_08_12;38.33;58.667;GRID_TO_PROVIDER;5;5;DE;
83037;2019-07-24;2019-07-24;aFRR;POS_08_12;38.44;58.556;GRID_TO_PROVIDER;5;5;DE;
83038;2019-07-24;2019-07-24;aFRR;POS_08_12;38.54;60.88;GRID_TO_PROVIDER;5;5;DE;
83039;2019-07-24;2019-07-24;aFRR;POS_08_12;38.56;58.444;GRID_TO_PROVIDER;5;5;DE;
83040;2019-07-24;2019-07-24;aFRR;POS_08_12;38.6;61.333;GRID_TO_PROVIDER;20;20;DE;
83041;2019-07-24;2019-07-24;aFRR;POS_08_12;38.67;58.333;GRID_TO_PROVIDER;5;5;DE;
83042;2019-07-24;2019-07-24;aFRR;POS_08_12;38.78;58.222;GRID_TO_PROVIDER;5;5;DE;
83043;2019-07-24;2019-07-24;aFRR;POS_08_12;38.79;60.11;GRID_TO_PROVIDER;6;6;DE;
83044;2019-07-24;2019-07-24;aFRR;POS_08_12;38.89;58.111;GRID_TO_PROVIDER;5;5;DE;
83045;2019-07-24;2019-07-24;aFRR;POS_08_12;39.0;58.0;GRID_TO_PROVIDER;5;5;DE;
83046;2019-07-24;2019-07-24;aFRR;POS_08_12;39.01;60.667;GRID_TO_PROVIDER;20;20;DE;
83047;2019-07-24;2019-07-24;aFRR;POS_08_12;39.03;59.34;GRID_TO_PROVIDER;6;6;DE;
83048;2019-07-24;2019-07-24;aFRR;POS_08_12;39.28;58.54;GRID_TO_PROVIDER;5;5;DE;
83049;2019-07-24;2019-07-24;aFRR;POS_08_12;39.28;58.57;GRID_TO_PROVIDER;6;6;DE;
83050;2019-07-24;2019-07-24;aFRR;POS_08_12;39.42;60.0;GRID_TO_PROVIDER;20;20;DE;
83051;2019-07-24;2019-07-24;aFRR;POS_08_12;39.44;75.04;GRID_TO_PROVIDER;5;5;AT;
83052;2019-07-24;2019-07-24;aFRR;POS_08_12;39.53;57.8;GRID_TO_PROVIDER;6;6;DE;
83053;2019-07-24;2019-07-24;aFRR;POS_08_12;39.6;74.14;GRID_TO_PROVIDER;10;10;AT;
83054;2019-07-24;2019-07-24;aFRR;POS_08_12;39.72;73.24;GRID_TO_PROVIDER;5;5;AT;
83055;2019-07-24;2019-07-24;aFRR;POS_08_12;39.77;57.03;GRID_TO_PROVIDER;5;5;DE;
83056;2019-07-24;2019-07-24;aFRR;POS_08_12;39.8;57.13;GRID_TO_PROVIDER;5;5;DE;
83057;2019-07-24;2019-07-24;aFRR;POS_08_12;39.8;57.16;GRID_TO_PROVIDER;5;5;DE;
83058;2019-07-24;2019-07-24;aFRR;POS_08_12;39.8;57.09;GRID_TO_PROVIDER;5;5;DE;
83059;2019-07-24;2019-07-24;aFRR;POS_08_12;39.8;57.2;GRID_TO_PROVIDER;5;5;DE;
83060;2019-07-24;2019-07-24;aFRR;POS_08_12;39.82;57.0;GRID_TO_PROVIDER;5;5;DE;
83061;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;57.02;GRID_TO_PROVIDER;5;5;DE;
83062;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;57.28;GRID_TO_PROVIDER;5;5;DE;
83063;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;59.333;GRID_TO_PROVIDER;20;20;DE;
83064;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;72.34;GRID_TO_PROVIDER;5;5;AT;
83065;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;57.32;GRID_TO_PROVIDER;5;5;DE;
83066;2019-07-24;2019-07-24;aFRR;POS_08_12;39.84;57.24;GRID_TO_PROVIDER;5;5;DE;
83067;2019-07-24;2019-07-24;aFRR;POS_08_12;39.85;57.04;GRID_TO_PROVIDER;5;5;DE;
83068;2019-07-24;2019-07-24;aFRR;POS_08_12;39.86;57.061;GRID_TO_PROVIDER;5;5;DE;
83069;2019-07-24;2019-07-24;aFRR;POS_08_12;39.88;57.4;GRID_TO_PROVIDER;5;5;DE;
83070;2019-07-24;2019-07-24;aFRR;POS_08_12;39.88;57.48;GRID_TO_PROVIDER;5;5;DE;
83071;2019-07-24;2019-07-24;aFRR;POS_08_12;39.88;57.44;GRID_TO_PROVIDER;5;5;DE;
83072;2019-07-24;2019-07-24;aFRR;POS_08_12;39.88;57.36;GRID_TO_PROVIDER;5;5;DE;
83073;2019-07-24;2019-07-24;aFRR;POS_08_12;39.88;57.081;GRID_TO_PROVIDER;5;5;DE;
83074;2019-07-24;2019-07-24;aFRR;POS_08_12;39.89;57.101;GRID_TO_PROVIDER;5;5;DE;
83075;2019-07-24;2019-07-24;aFRR;POS_08_12;39.9;57.121;GRID_TO_PROVIDER;5;5;DE;
83076;2019-07-24;2019-07-24;aFRR;POS_08_12;39.92;57.141;GRID_TO_PROVIDER;5;5;DE;
83077;2019-07-24;2019-07-24;aFRR;POS_08_12;39.92;57.56;GRID_TO_PROVIDER;5;5;DE;
83078;2019-07-24;2019-07-24;aFRR;POS_08_12;39.92;57.52;GRID_TO_PROVIDER;5;5;DE;
83079;2019-07-24;2019-07-24;aFRR;POS_08_12;39.92;57.6;GRID_TO_PROVIDER;5;5;DE;
83080;2019-07-24;2019-07-24;aFRR;POS_08_12;39.93;57.162;GRID_TO_PROVIDER;5;5;DE;
83081;2019-07-24;2019-07-24;aFRR;POS_08_12;39.94;57.182;GRID_TO_PROVIDER;5;5;DE;
83082;2019-07-24;2019-07-24;aFRR;POS_08_12;39.96;57.64;GRID_TO_PROVIDER;5;5;DE;
83083;2019-07-24;2019-07-24;aFRR;POS_08_12;39.96;57.75;GRID_TO_PROVIDER;5;5;DE;
83084;2019-07-24;2019-07-24;aFRR;POS_08_12;39.96;57.68;GRID_TO_PROVIDER;5;5;DE;
83085;2019-07-24;2019-07-24;aFRR;POS_08_12;39.96;57.202;GRID_TO_PROVIDER;5;5;DE;
83086;2019-07-24;2019-07-24;aFRR;POS_08_12;39.96;57.71;GRID_TO_PROVIDER;5;5;DE;
83087;2019-07-24;2019-07-24;aFRR;POS_08_12;39.97;57.222;GRID_TO_PROVIDER;5;5;DE;
83088;2019-07-24;2019-07-24;aFRR;POS_08_12;39.98;57.242;GRID_TO_PROVIDER;5;5;DE;
83089;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;57.79;GRID_TO_PROVIDER;5;5;DE;
83090;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;57.87;GRID_TO_PROVIDER;5;5;DE;
83091;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;57.83;GRID_TO_PROVIDER;5;5;DE;
83092;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;58.94;GRID_TO_PROVIDER;5;5;AT;
83093;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;71.44;GRID_TO_PROVIDER;5;5;AT;
83094;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;57.263;GRID_TO_PROVIDER;5;5;DE;
83095;2019-07-24;2019-07-24;aFRR;POS_08_12;40.0;59.31;GRID_TO_PROVIDER;5;5;DE;
83096;2019-07-24;2019-07-24;aFRR;POS_08_12;40.01;57.283;GRID_TO_PROVIDER;5;5;DE;
83097;2019-07-24;2019-07-24;aFRR;POS_08_12;40.02;57.303;GRID_TO_PROVIDER;5;5;DE;
83098;2019-07-24;2019-07-24;aFRR;POS_08_12;40.02;56.26;GRID_TO_PROVIDER;5;5;DE;
83099;2019-07-24;2019-07-24;aFRR;POS_08_12;40.04;57.99;GRID_TO_PROVIDER;5;5;DE;
83100;2019-07-24;2019-07-24;aFRR;POS_08_12;40.04;58.03;GRID_TO_PROVIDER;5;5;DE;
83101;2019-07-24;2019-07-24;aFRR;POS_08_12;40.04;57.95;GRID_TO_PROVIDER;5;5;DE;
83102;2019-07-24;2019-07-24;aFRR;POS_08_12;40.04;57.91;GRID_TO_PROVIDER;5;5;DE;
83103;2019-07-24;2019-07-24;aFRR;POS_08_12;40.04;57.323;GRID_TO_PROVIDER;5;5;DE;
83104;2019-07-24;2019-07-24;aFRR;POS_08_12;40.05;57.343;GRID_TO_PROVIDER;5;5;DE;
83105;2019-07-24;2019-07-24;aFRR;POS_08_12;40.06;57.364;GRID_TO_PROVIDER;5;5;DE;
83106;2019-07-24;2019-07-24;aFRR;POS_08_12;40.08;58.07;GRID_TO_PROVIDER;5;5;DE;
83107;2019-07-24;2019-07-24;aFRR;POS_08_12;40.08;58.11;GRID_TO_PROVIDER;5;5;DE;
83108;2019-07-24;2019-07-24;aFRR;POS_08_12;40.08;57.384;GRID_TO_PROVIDER;5;5;DE;
83109;2019-07-24;2019-07-24;aFRR;POS_08_12;40.08;58.15;GRID_TO_PROVIDER;5;5;DE;
83110;2019-07-24;2019-07-24;aFRR;POS_08_12;40.09;57.404;GRID_TO_PROVIDER;5;5;DE;
83111;2019-07-24;2019-07-24;aFRR;POS_08_12;40.1;57.424;GRID_TO_PROVIDER;5;5;DE;
83112;2019-07-24;2019-07-24;aFRR;POS_08_12;40.1;56.0;GRID_TO_PROVIDER;5;5;DE;
83113;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;58.23;GRID_TO_PROVIDER;5;5;DE;
83114;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;70.54;GRID_TO_PROVIDER;10;10;AT;
83115;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;57.444;GRID_TO_PROVIDER;5;5;DE;
83116;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;58.19;GRID_TO_PROVIDER;5;5;DE;
83117;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;58.26;GRID_TO_PROVIDER;5;5;DE;
83118;2019-07-24;2019-07-24;aFRR;POS_08_12;40.12;58.3;GRID_TO_PROVIDER;5;5;DE;
83119;2019-07-24;2019-07-24;aFRR;POS_08_12;40.13;57.465;GRID_TO_PROVIDER;5;5;DE;
83120;2019-07-24;2019-07-24;aFRR;POS_08_12;40.14;57.485;GRID_TO_PROVIDER;5;5;DE;
83121;2019-07-24;2019-07-24;aFRR;POS_08_12;40.16;58.34;GRID_TO_PROVIDER;5;5;DE;
83122;2019-07-24;2019-07-24;aFRR;POS_08_12;40.16;58.42;GRID_TO_PROVIDER;5;5;DE;
83123;2019-07-24;2019-07-24;aFRR;POS_08_12;40.16;58.38;GRID_TO_PROVIDER;5;5;DE;
83124;2019-07-24;2019-07-24;aFRR;POS_08_12;40.16;57.505;GRID_TO_PROVIDER;5;5;DE;
83125;2019-07-24;2019-07-24;aFRR;POS_08_12;40.17;57.525;GRID_TO_PROVIDER;5;5;DE;
83126;2019-07-24;2019-07-24;aFRR;POS_08_12;40.18;57.545;GRID_TO_PROVIDER;5;5;DE;
83127;2019-07-24;2019-07-24;aFRR;POS_08_12;40.2;58.5;GRID_TO_PROVIDER;5;5;DE;
83128;2019-07-24;2019-07-24;aFRR;POS_08_12;40.2;58.46;GRID_TO_PROVIDER;5;5;DE;
83129;2019-07-24;2019-07-24;aFRR;POS_08_12;40.2;58.54;GRID_TO_PROVIDER;6;6;DE;
83130;2019-07-24;2019-07-24;aFRR;POS_08_12;40.2;57.566;GRID_TO_PROVIDER;5;5;DE;
83131;2019-07-24;2019-07-24;aFRR;POS_08_12;40.21;57.586;GRID_TO_PROVIDER;5;5;DE;
83132;2019-07-24;2019-07-24;aFRR;POS_08_12;40.22;57.606;GRID_TO_PROVIDER;5;5;DE;
83133;2019-07-24;2019-07-24;aFRR;POS_08_12;40.24;57.626;GRID_TO_PROVIDER;5;5;DE;
83134;2019-07-24;2019-07-24;aFRR;POS_08_12;40.24;58.58;GRID_TO_PROVIDER;5;5;DE;
83135;2019-07-24;2019-07-24;aFRR;POS_08_12;40.25;58.667;GRID_TO_PROVIDER;20;20;DE;
83136;2019-07-24;2019-07-24;aFRR;POS_08_12;40.25;57.646;GRID_TO_PROVIDER;5;5;DE;
83137;2019-07-24;2019-07-24;aFRR;POS_08_12;40.26;57.667;GRID_TO_PROVIDER;5;5;DE;
83138;2019-07-24;2019-07-24;aFRR;POS_08_12;40.27;55.49;GRID_TO_PROVIDER;5;5;DE;
83139;2019-07-24;2019-07-24;aFRR;POS_08_12;40.28;57.687;GRID_TO_PROVIDER;5;5;DE;
83140;2019-07-24;2019-07-24;aFRR;POS_08_12;40.28;69.64;GRID_TO_PROVIDER;5;5;AT;
83141;2019-07-24;2019-07-24;aFRR;POS_08_12;40.28;58.63;GRID_TO_PROVIDER;5;5;DE;
83142;2019-07-24;2019-07-24;aFRR;POS_08_12;40.28;58.65;GRID_TO_PROVIDER;5;5;DE;
83143;2019-07-24;2019-07-24;aFRR;POS_08_12;40.28;58.6;GRID_TO_PROVIDER;5;5;DE;
83144;2019-07-24;2019-07-24;aFRR;POS_08_12;40.29;57.707;GRID_TO_PROVIDER;5;5;DE;
83145;2019-07-24;2019-07-24;aFRR;POS_08_12;40.3;57.727;GRID_TO_PROVIDER;5;5;DE;
83146;2019-07-24;2019-07-24;aFRR;POS_08_12;40.32;58.7;GRID_TO_PROVIDER;5;5;DE;
83147;2019-07-24;2019-07-24;aFRR;POS_08_12;40.32;57.747;GRID_TO_PROVIDER;5;5;DE;
83148;2019-07-24;2019-07-24;aFRR;POS_08_12;40.32;58.67;GRID_TO_PROVIDER;5;5;DE;
83149;2019-07-24;2019-07-24;aFRR;POS_08_12;40.33;57.768;GRID_TO_PROVIDER;5;5;DE;
83150;2019-07-24;2019-07-24;aFRR;POS_08_12;40.34;57.788;GRID_TO_PROVIDER;5;5;DE;
83151;2019-07-24;2019-07-24;aFRR;POS_08_12;40.36;58.76;GRID_TO_PROVIDER;5;5;DE;
83152;2019-07-24;2019-07-24;aFRR;POS_08_12;40.36;57.808;GRID_TO_PROVIDER;5;5;DE;
83153;2019-07-24;2019-07-24;aFRR;POS_08_12;40.36;58.72;GRID_TO_PROVIDER;5;5;DE;
83154;2019-07-24;2019-07-24;aFRR;POS_08_12;40.36;58.74;GRID_TO_PROVIDER;5;5;DE;
83155;2019-07-24;2019-07-24;aFRR;POS_08_12;40.37;57.828;GRID_TO_PROVIDER;5;5;DE;
83156;2019-07-24;2019-07-24;aFRR;POS_08_12;40.38;57.848;GRID_TO_PROVIDER;5;5;DE;
83157;2019-07-24;2019-07-24;aFRR;POS_08_12;40.4;58.79;GRID_TO_PROVIDER;5;5;DE;
83158;2019-07-24;2019-07-24;aFRR;POS_08_12;40.4;58.81;GRID_TO_PROVIDER;5;5;DE;
83159;2019-07-24;2019-07-24;aFRR;POS_08_12;40.4;57.869;GRID_TO_PROVIDER;5;5;DE;
83160;2019-07-24;2019-07-24;aFRR;POS_08_12;40.4;68.74;GRID_TO_PROVIDER;5;5;AT;
83161;2019-07-24;2019-07-24;aFRR;POS_08_12;40.41;57.889;GRID_TO_PROVIDER;5;5;DE;
83162;2019-07-24;2019-07-24;aFRR;POS_08_12;40.42;57.909;GRID_TO_PROVIDER;5;5;DE;
83163;2019-07-24;2019-07-24;aFRR;POS_08_12;40.44;58.85;GRID_TO_PROVIDER;5;5;DE;
83164;2019-07-24;2019-07-24;aFRR;POS_08_12;40.44;58.83;GRID_TO_PROVIDER;5;5;DE;
83165;2019-07-24;2019-07-24;aFRR;POS_08_12;40.44;57.929;GRID_TO_PROVIDER;5;5;DE;
