;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50051;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;316.723;GRID_TO_PROVIDER;5;5;DE;
50052;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;308.426;GRID_TO_PROVIDER;5;5;DE;
50053;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;363.22;GRID_TO_PROVIDER;5;5;DE;
50054;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;300.766;GRID_TO_PROVIDER;5;5;DE;
50055;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;314.17;GRID_TO_PROVIDER;5;5;DE;
50056;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;316.085;GRID_TO_PROVIDER;5;5;DE;
50057;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;318.0;GRID_TO_PROVIDER;5;5;DE;
50058;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;300.128;GRID_TO_PROVIDER;5;5;DE;
50059;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;291.191;GRID_TO_PROVIDER;5;5;DE;
50060;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;305.872;GRID_TO_PROVIDER;5;5;DE;
50061;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;296.936;GRID_TO_PROVIDER;5;5;DE;
50062;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;303.319;GRID_TO_PROVIDER;5;5;DE;
50063;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;298.213;GRID_TO_PROVIDER;5;5;DE;
50064;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;288.638;GRID_TO_PROVIDER;5;5;DE;
50065;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;289.277;GRID_TO_PROVIDER;5;5;DE;
50066;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;309.064;GRID_TO_PROVIDER;5;5;DE;
50067;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;292.468;GRID_TO_PROVIDER;5;5;DE;
50068;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;299.489;GRID_TO_PROVIDER;5;5;DE;
50069;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;309.702;GRID_TO_PROVIDER;5;5;DE;
50070;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;295.66;GRID_TO_PROVIDER;5;5;DE;
50071;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;307.149;GRID_TO_PROVIDER;5;5;DE;
50072;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;288.0;GRID_TO_PROVIDER;5;5;DE;
50073;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;289.915;GRID_TO_PROVIDER;5;5;DE;
50074;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;302.043;GRID_TO_PROVIDER;5;5;DE;
50075;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;297.574;GRID_TO_PROVIDER;5;5;DE;
50076;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;305.234;GRID_TO_PROVIDER;5;5;DE;
50077;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;294.383;GRID_TO_PROVIDER;5;5;DE;
50078;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;303.957;GRID_TO_PROVIDER;5;5;DE;
50079;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;313.532;GRID_TO_PROVIDER;5;5;DE;
50080;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;310.34;GRID_TO_PROVIDER;5;5;DE;
50081;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;306.511;GRID_TO_PROVIDER;5;5;DE;
50082;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;312.255;GRID_TO_PROVIDER;5;5;DE;
50083;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;293.106;GRID_TO_PROVIDER;5;5;DE;
50084;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;302.681;GRID_TO_PROVIDER;5;5;DE;
50085;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;315.447;GRID_TO_PROVIDER;5;5;DE;
50086;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;295.021;GRID_TO_PROVIDER;5;5;DE;
50087;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;314.809;GRID_TO_PROVIDER;5;5;DE;
50088;2019-11-13;2019-11-13;aFRR;POS_04_08;10.84;2585.61;GRID_TO_PROVIDER;5;5;DE;
50089;2019-11-13;2019-11-13;aFRR;POS_04_08;10.92;2559.22;GRID_TO_PROVIDER;5;5;DE;
50090;2019-11-13;2019-11-13;aFRR;POS_04_08;10.96;2532.84;GRID_TO_PROVIDER;5;5;DE;
50091;2019-11-13;2019-11-13;aFRR;POS_04_08;11.0;320.0;GRID_TO_PROVIDER;5;5;DE;
50092;2019-11-13;2019-11-13;aFRR;POS_04_08;11.0;350.0;GRID_TO_PROVIDER;20;20;DE;
50093;2019-11-13;2019-11-13;aFRR;POS_04_08;11.04;2506.45;GRID_TO_PROVIDER;5;5;DE;
50094;2019-11-13;2019-11-13;aFRR;POS_04_08;11.05;320.638;GRID_TO_PROVIDER;5;5;DE;
50095;2019-11-13;2019-11-13;aFRR;POS_04_08;11.08;362.72;GRID_TO_PROVIDER;5;5;DE;
50096;2019-11-13;2019-11-13;aFRR;POS_04_08;11.1;321.277;GRID_TO_PROVIDER;5;5;DE;
50097;2019-11-13;2019-11-13;aFRR;POS_04_08;11.11;6500.0;GRID_TO_PROVIDER;1;1;DE;
50098;2019-11-13;2019-11-13;aFRR;POS_04_08;11.15;321.915;GRID_TO_PROVIDER;5;5;DE;
50099;2019-11-13;2019-11-13;aFRR;POS_04_08;11.16;364.22;GRID_TO_PROVIDER;5;5;DE;
50100;2019-11-13;2019-11-13;aFRR;POS_04_08;11.2;322.553;GRID_TO_PROVIDER;5;5;DE;
50101;2019-11-13;2019-11-13;aFRR;POS_04_08;11.24;323.191;GRID_TO_PROVIDER;5;5;DE;
50102;2019-11-13;2019-11-13;aFRR;POS_04_08;11.24;363.72;GRID_TO_PROVIDER;5;5;DE;
50103;2019-11-13;2019-11-13;aFRR;POS_04_08;11.28;365.22;GRID_TO_PROVIDER;5;5;DE;
50104;2019-11-13;2019-11-13;aFRR;POS_04_08;11.29;323.83;GRID_TO_PROVIDER;5;5;DE;
50105;2019-11-13;2019-11-13;aFRR;POS_04_08;11.32;369.7;GRID_TO_PROVIDER;5;5;DE;
50106;2019-11-13;2019-11-13;aFRR;POS_04_08;11.34;324.468;GRID_TO_PROVIDER;5;5;DE;
50107;2019-11-13;2019-11-13;aFRR;POS_04_08;11.36;364.72;GRID_TO_PROVIDER;5;5;DE;
50108;2019-11-13;2019-11-13;aFRR;POS_04_08;11.37;503.95;GRID_TO_PROVIDER;5;5;DE;
50109;2019-11-13;2019-11-13;aFRR;POS_04_08;11.37;411.0;GRID_TO_PROVIDER;4;4;DE;
50110;2019-11-13;2019-11-13;aFRR;POS_04_08;11.39;325.106;GRID_TO_PROVIDER;5;5;DE;
50111;2019-11-13;2019-11-13;aFRR;POS_04_08;11.4;9773.0;GRID_TO_PROVIDER;1;1;DE;
50112;2019-11-13;2019-11-13;aFRR;POS_04_08;11.4;4997.0;GRID_TO_PROVIDER;5;5;DE;
50113;2019-11-13;2019-11-13;aFRR;POS_04_08;11.4;366.21;GRID_TO_PROVIDER;5;5;DE;
50114;2019-11-13;2019-11-13;aFRR;POS_04_08;11.44;325.745;GRID_TO_PROVIDER;5;5;DE;
50115;2019-11-13;2019-11-13;aFRR;POS_04_08;11.48;365.72;GRID_TO_PROVIDER;5;5;DE;
50116;2019-11-13;2019-11-13;aFRR;POS_04_08;11.49;326.383;GRID_TO_PROVIDER;5;5;DE;
50117;2019-11-13;2019-11-13;aFRR;POS_04_08;11.52;2601.94;GRID_TO_PROVIDER;5;5;DE;
50118;2019-11-13;2019-11-13;aFRR;POS_04_08;11.54;327.021;GRID_TO_PROVIDER;5;5;DE;
50119;2019-11-13;2019-11-13;aFRR;POS_04_08;11.59;327.66;GRID_TO_PROVIDER;5;5;DE;
50120;2019-11-13;2019-11-13;aFRR;POS_04_08;11.6;2575.39;GRID_TO_PROVIDER;5;5;DE;
50121;2019-11-13;2019-11-13;aFRR;POS_04_08;11.64;328.298;GRID_TO_PROVIDER;5;5;DE;
50122;2019-11-13;2019-11-13;aFRR;POS_04_08;11.64;2548.84;GRID_TO_PROVIDER;5;5;DE;
50123;2019-11-13;2019-11-13;aFRR;POS_04_08;11.69;328.936;GRID_TO_PROVIDER;5;5;DE;
50124;2019-11-13;2019-11-13;aFRR;POS_04_08;11.72;2522.29;GRID_TO_PROVIDER;5;5;DE;
50125;2019-11-13;2019-11-13;aFRR;POS_04_08;11.73;329.574;GRID_TO_PROVIDER;5;5;DE;
50126;2019-11-13;2019-11-13;aFRR;POS_04_08;11.76;367.21;GRID_TO_PROVIDER;5;5;DE;
50127;2019-11-13;2019-11-13;aFRR;POS_04_08;11.78;330.213;GRID_TO_PROVIDER;5;5;DE;
50128;2019-11-13;2019-11-13;aFRR;POS_04_08;11.83;330.851;GRID_TO_PROVIDER;5;5;DE;
50129;2019-11-13;2019-11-13;aFRR;POS_04_08;11.84;366.71;GRID_TO_PROVIDER;5;5;DE;
50130;2019-11-13;2019-11-13;aFRR;POS_04_08;11.88;331.489;GRID_TO_PROVIDER;5;5;DE;
50131;2019-11-13;2019-11-13;aFRR;POS_04_08;11.92;257.95;GRID_TO_PROVIDER;5;5;DE;
50132;2019-11-13;2019-11-13;aFRR;POS_04_08;11.93;332.128;GRID_TO_PROVIDER;5;5;DE;
50133;2019-11-13;2019-11-13;aFRR;POS_04_08;11.96;368.21;GRID_TO_PROVIDER;5;5;DE;
50134;2019-11-13;2019-11-13;aFRR;POS_04_08;11.98;332.766;GRID_TO_PROVIDER;5;5;DE;
50135;2019-11-13;2019-11-13;aFRR;POS_04_08;12.03;333.404;GRID_TO_PROVIDER;5;5;DE;
50136;2019-11-13;2019-11-13;aFRR;POS_04_08;12.04;367.71;GRID_TO_PROVIDER;5;5;DE;
50137;2019-11-13;2019-11-13;aFRR;POS_04_08;12.08;334.043;GRID_TO_PROVIDER;5;5;DE;
50138;2019-11-13;2019-11-13;aFRR;POS_04_08;12.08;2618.27;GRID_TO_PROVIDER;5;5;DE;
50139;2019-11-13;2019-11-13;aFRR;POS_04_08;12.13;334.681;GRID_TO_PROVIDER;5;5;DE;
50140;2019-11-13;2019-11-13;aFRR;POS_04_08;12.16;2591.56;GRID_TO_PROVIDER;5;5;DE;
50141;2019-11-13;2019-11-13;aFRR;POS_04_08;12.17;335.319;GRID_TO_PROVIDER;5;5;DE;
50142;2019-11-13;2019-11-13;aFRR;POS_04_08;12.2;2564.84;GRID_TO_PROVIDER;5;5;DE;
50143;2019-11-13;2019-11-13;aFRR;POS_04_08;12.22;335.957;GRID_TO_PROVIDER;5;5;DE;
50144;2019-11-13;2019-11-13;aFRR;POS_04_08;12.25;199.75;GRID_TO_PROVIDER;5;5;DE;
50145;2019-11-13;2019-11-13;aFRR;POS_04_08;12.27;336.596;GRID_TO_PROVIDER;5;5;DE;
50146;2019-11-13;2019-11-13;aFRR;POS_04_08;12.28;2538.12;GRID_TO_PROVIDER;5;5;DE;
50147;2019-11-13;2019-11-13;aFRR;POS_04_08;12.32;369.2;GRID_TO_PROVIDER;5;5;DE;
50148;2019-11-13;2019-11-13;aFRR;POS_04_08;12.32;337.234;GRID_TO_PROVIDER;5;5;DE;
50149;2019-11-13;2019-11-13;aFRR;POS_04_08;12.37;337.872;GRID_TO_PROVIDER;5;5;DE;
50150;2019-11-13;2019-11-13;aFRR;POS_04_08;12.4;368.71;GRID_TO_PROVIDER;5;5;DE;
50151;2019-11-13;2019-11-13;aFRR;POS_04_08;12.42;338.511;GRID_TO_PROVIDER;5;5;DE;
50152;2019-11-13;2019-11-13;aFRR;POS_04_08;12.47;339.149;GRID_TO_PROVIDER;5;5;DE;
50153;2019-11-13;2019-11-13;aFRR;POS_04_08;12.48;244.06;GRID_TO_PROVIDER;5;5;DE;
50154;2019-11-13;2019-11-13;aFRR;POS_04_08;12.52;339.787;GRID_TO_PROVIDER;5;5;DE;
50155;2019-11-13;2019-11-13;aFRR;POS_04_08;12.52;242.19;GRID_TO_PROVIDER;5;5;DE;
50156;2019-11-13;2019-11-13;aFRR;POS_04_08;12.52;216.11;GRID_TO_PROVIDER;9;9;DE;
50157;2019-11-13;2019-11-13;aFRR;POS_04_08;12.57;340.426;GRID_TO_PROVIDER;5;5;DE;
50158;2019-11-13;2019-11-13;aFRR;POS_04_08;12.61;341.064;GRID_TO_PROVIDER;5;5;DE;
50159;2019-11-13;2019-11-13;aFRR;POS_04_08;12.66;341.702;GRID_TO_PROVIDER;5;5;DE;
50160;2019-11-13;2019-11-13;aFRR;POS_04_08;12.71;342.34;GRID_TO_PROVIDER;5;5;DE;
50161;2019-11-13;2019-11-13;aFRR;POS_04_08;12.76;342.979;GRID_TO_PROVIDER;5;5;DE;
50162;2019-11-13;2019-11-13;aFRR;POS_04_08;12.81;343.617;GRID_TO_PROVIDER;5;5;DE;
50163;2019-11-13;2019-11-13;aFRR;POS_04_08;12.86;344.255;GRID_TO_PROVIDER;5;5;DE;
50164;2019-11-13;2019-11-13;aFRR;POS_04_08;12.91;344.894;GRID_TO_PROVIDER;5;5;DE;
50165;2019-11-13;2019-11-13;aFRR;POS_04_08;12.96;345.532;GRID_TO_PROVIDER;5;5;DE;
50166;2019-11-13;2019-11-13;aFRR;POS_04_08;13.01;346.17;GRID_TO_PROVIDER;5;5;DE;
50167;2019-11-13;2019-11-13;aFRR;POS_04_08;13.06;346.809;GRID_TO_PROVIDER;5;5;DE;
50168;2019-11-13;2019-11-13;aFRR;POS_04_08;13.1;347.447;GRID_TO_PROVIDER;5;5;DE;
50169;2019-11-13;2019-11-13;aFRR;POS_04_08;13.15;348.085;GRID_TO_PROVIDER;5;5;DE;
50170;2019-11-13;2019-11-13;aFRR;POS_04_08;13.2;348.723;GRID_TO_PROVIDER;5;5;DE;
50171;2019-11-13;2019-11-13;aFRR;POS_04_08;13.25;349.362;GRID_TO_PROVIDER;5;5;DE;
50172;2019-11-13;2019-11-13;aFRR;POS_04_08;13.3;350.0;GRID_TO_PROVIDER;5;5;DE;
50173;2019-11-13;2019-11-13;aFRR;POS_04_08;13.5;351.0;GRID_TO_PROVIDER;5;5;DE;
50174;2019-11-13;2019-11-13;aFRR;POS_04_08;13.76;351.159;GRID_TO_PROVIDER;5;5;DE;
50175;2019-11-13;2019-11-13;aFRR;POS_04_08;14.02;351.318;GRID_TO_PROVIDER;5;5;DE;
50176;2019-11-13;2019-11-13;aFRR;POS_04_08;14.28;351.477;GRID_TO_PROVIDER;5;5;DE;
50177;2019-11-13;2019-11-13;aFRR;POS_04_08;14.55;351.636;GRID_TO_PROVIDER;5;5;DE;
50178;2019-11-13;2019-11-13;aFRR;POS_04_08;14.81;351.795;GRID_TO_PROVIDER;5;5;DE;
50179;2019-11-13;2019-11-13;aFRR;POS_04_08;15.0;399.0;GRID_TO_PROVIDER;15;12;DE;
50180;2019-11-13;2019-11-13;aFRR;POS_04_08;15.0;399.0;GRID_TO_PROVIDER;20;20;DE;
50181;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;83.0;GRID_TO_PROVIDER;10;10;AT;
50182;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;61.87;GRID_TO_PROVIDER;5;5;AT;
50183;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
50184;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;83.2;GRID_TO_PROVIDER;5;5;AT;
50185;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
50186;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;167.0;GRID_TO_PROVIDER;10;10;AT;
50187;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
50188;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
50189;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
50190;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;196.0;GRID_TO_PROVIDER;5;5;AT;
50191;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;202.0;GRID_TO_PROVIDER;10;10;AT;
50192;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;218.0;GRID_TO_PROVIDER;5;5;AT;
50193;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
50194;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
50195;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;87.91;GRID_TO_PROVIDER;5;5;AT;
50196;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;98.9;GRID_TO_PROVIDER;5;5;AT;
50197;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;123.0;GRID_TO_PROVIDER;5;5;AT;
50198;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;98.7;GRID_TO_PROVIDER;10;10;AT;
50199;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
50200;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;126.0;GRID_TO_PROVIDER;5;5;AT;
50201;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;124.01;GRID_TO_PROVIDER;5;5;AT;
50202;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
50203;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
50204;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;137.0;GRID_TO_PROVIDER;5;5;AT;
50205;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
50206;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
50207;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
50208;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;83.4;GRID_TO_PROVIDER;5;5;AT;
50209;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;87.8;GRID_TO_PROVIDER;5;5;AT;
50210;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;840.0;GRID_TO_PROVIDER;5;5;AT;
50211;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
50212;2019-11-13;2019-11-13;aFRR;POS_08_12;0.0;98.8;GRID_TO_PROVIDER;5;5;AT;
50213;2019-11-13;2019-11-13;aFRR;POS_08_12;0.04;324.0;GRID_TO_PROVIDER;10;10;AT;
50214;2019-11-13;2019-11-13;aFRR;POS_08_12;1.96;958.9;GRID_TO_PROVIDER;5;5;DE;
50215;2019-11-13;2019-11-13;aFRR;POS_08_12;1.96;691.62;GRID_TO_PROVIDER;5;5;DE;
50216;2019-11-13;2019-11-13;aFRR;POS_08_12;2.04;684.56;GRID_TO_PROVIDER;5;5;DE;
50217;2019-11-13;2019-11-13;aFRR;POS_08_12;2.08;677.51;GRID_TO_PROVIDER;5;5;DE;
50218;2019-11-13;2019-11-13;aFRR;POS_08_12;2.16;424.0;GRID_TO_PROVIDER;10;10;AT;
50219;2019-11-13;2019-11-13;aFRR;POS_08_12;2.16;670.45;GRID_TO_PROVIDER;5;5;DE;
50220;2019-11-13;2019-11-13;aFRR;POS_08_12;2.2;702.51;GRID_TO_PROVIDER;5;5;DE;
50221;2019-11-13;2019-11-13;aFRR;POS_08_12;2.28;695.34;GRID_TO_PROVIDER;5;5;DE;
50222;2019-11-13;2019-11-13;aFRR;POS_08_12;2.32;688.17;GRID_TO_PROVIDER;5;5;DE;
50223;2019-11-13;2019-11-13;aFRR;POS_08_12;2.4;681.0;GRID_TO_PROVIDER;5;5;DE;
50224;2019-11-13;2019-11-13;aFRR;POS_08_12;2.44;713.4;GRID_TO_PROVIDER;5;5;DE;
50225;2019-11-13;2019-11-13;aFRR;POS_08_12;2.52;706.12;GRID_TO_PROVIDER;5;5;DE;
50226;2019-11-13;2019-11-13;aFRR;POS_08_12;2.6;698.84;GRID_TO_PROVIDER;5;5;DE;
50227;2019-11-13;2019-11-13;aFRR;POS_08_12;2.64;691.56;GRID_TO_PROVIDER;5;5;DE;
50228;2019-11-13;2019-11-13;aFRR;POS_08_12;2.72;724.29;GRID_TO_PROVIDER;5;5;DE;
50229;2019-11-13;2019-11-13;aFRR;POS_08_12;2.76;716.9;GRID_TO_PROVIDER;5;5;DE;
50230;2019-11-13;2019-11-13;aFRR;POS_08_12;2.84;709.51;GRID_TO_PROVIDER;5;5;DE;
50231;2019-11-13;2019-11-13;aFRR;POS_08_12;2.88;702.12;GRID_TO_PROVIDER;5;5;DE;
50232;2019-11-13;2019-11-13;aFRR;POS_08_12;2.96;740.62;GRID_TO_PROVIDER;5;5;DE;
50233;2019-11-13;2019-11-13;aFRR;POS_08_12;3.0;85.0;GRID_TO_PROVIDER;5;5;DE;
50234;2019-11-13;2019-11-13;aFRR;POS_08_12;3.0;735.18;GRID_TO_PROVIDER;5;5;DE;
50235;2019-11-13;2019-11-13;aFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
50236;2019-11-13;2019-11-13;aFRR;POS_08_12;3.08;727.67;GRID_TO_PROVIDER;5;5;DE;
50237;2019-11-13;2019-11-13;aFRR;POS_08_12;3.12;720.17;GRID_TO_PROVIDER;5;5;DE;
50238;2019-11-13;2019-11-13;aFRR;POS_08_12;3.12;2554.0;GRID_TO_PROVIDER;3;3;DE;
50239;2019-11-13;2019-11-13;aFRR;POS_08_12;3.14;899.0;GRID_TO_PROVIDER;4;4;DE;
50240;2019-11-13;2019-11-13;aFRR;POS_08_12;3.16;957.71;GRID_TO_PROVIDER;5;5;DE;
50241;2019-11-13;2019-11-13;aFRR;POS_08_12;3.2;712.67;GRID_TO_PROVIDER;5;5;DE;
50242;2019-11-13;2019-11-13;aFRR;POS_08_12;3.2;7420.0;GRID_TO_PROVIDER;1;1;DE;
50243;2019-11-13;2019-11-13;aFRR;POS_08_12;3.28;746.07;GRID_TO_PROVIDER;5;5;DE;
50244;2019-11-13;2019-11-13;aFRR;POS_08_12;3.32;738.45;GRID_TO_PROVIDER;5;5;DE;
50245;2019-11-13;2019-11-13;aFRR;POS_08_12;3.4;730.84;GRID_TO_PROVIDER;5;5;DE;
50246;2019-11-13;2019-11-13;aFRR;POS_08_12;3.4;194.0;GRID_TO_PROVIDER;5;5;DE;
50247;2019-11-13;2019-11-13;aFRR;POS_08_12;3.4;78.0;GRID_TO_PROVIDER;5;5;DE;
50248;2019-11-13;2019-11-13;aFRR;POS_08_12;3.44;723.23;GRID_TO_PROVIDER;5;5;DE;
50249;2019-11-13;2019-11-13;aFRR;POS_08_12;3.52;756.95;GRID_TO_PROVIDER;5;5;DE;
50250;2019-11-13;2019-11-13;aFRR;POS_08_12;3.56;749.23;GRID_TO_PROVIDER;5;5;DE;
50251;2019-11-13;2019-11-13;aFRR;POS_08_12;3.64;741.51;GRID_TO_PROVIDER;5;5;DE;
50252;2019-11-13;2019-11-13;aFRR;POS_08_12;3.68;733.78;GRID_TO_PROVIDER;5;5;DE;
50253;2019-11-13;2019-11-13;aFRR;POS_08_12;3.76;482.88;GRID_TO_PROVIDER;5;5;DE;
50254;2019-11-13;2019-11-13;aFRR;POS_08_12;3.8;479.19;GRID_TO_PROVIDER;5;5;DE;
50255;2019-11-13;2019-11-13;aFRR;POS_08_12;3.88;475.49;GRID_TO_PROVIDER;5;5;DE;
50256;2019-11-13;2019-11-13;aFRR;POS_08_12;3.96;471.79;GRID_TO_PROVIDER;5;5;DE;
50257;2019-11-13;2019-11-13;aFRR;POS_08_12;3.98;2999.0;GRID_TO_PROVIDER;9;9;DE;
50258;2019-11-13;2019-11-13;aFRR;POS_08_12;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
50259;2019-11-13;2019-11-13;aFRR;POS_08_12;4.0;468.1;GRID_TO_PROVIDER;5;5;DE;
50260;2019-11-13;2019-11-13;aFRR;POS_08_12;4.0;550.0;GRID_TO_PROVIDER;1;1;DE;
50261;2019-11-13;2019-11-13;aFRR;POS_08_12;4.08;5000.0;GRID_TO_PROVIDER;6;6;DE;
50262;2019-11-13;2019-11-13;aFRR;POS_08_12;4.08;767.84;GRID_TO_PROVIDER;5;5;DE;
50263;2019-11-13;2019-11-13;aFRR;POS_08_12;4.12;756.09;GRID_TO_PROVIDER;5;5;DE;
50264;2019-11-13;2019-11-13;aFRR;POS_08_12;4.2;744.34;GRID_TO_PROVIDER;5;5;DE;
50265;2019-11-13;2019-11-13;aFRR;POS_08_12;4.36;215.34;GRID_TO_PROVIDER;5;5;DE;
50266;2019-11-13;2019-11-13;aFRR;POS_08_12;4.36;772.55;GRID_TO_PROVIDER;5;5;DE;
50267;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;244.5;GRID_TO_PROVIDER;5;5;DE;
50268;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;190.4;GRID_TO_PROVIDER;5;5;DE;
50269;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;185.0;GRID_TO_PROVIDER;5;5;DE;
50270;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;254.5;GRID_TO_PROVIDER;5;5;DE;
50271;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;214.7;GRID_TO_PROVIDER;5;5;DE;
50272;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;260.5;GRID_TO_PROVIDER;5;5;DE;
50273;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;236.9;GRID_TO_PROVIDER;5;5;DE;
50274;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;209.5;GRID_TO_PROVIDER;5;5;DE;
50275;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;225.1;GRID_TO_PROVIDER;5;5;DE;
50276;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;250.3;GRID_TO_PROVIDER;5;5;DE;
50277;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;231.3;GRID_TO_PROVIDER;5;5;DE;
50278;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;202.6;GRID_TO_PROVIDER;5;5;DE;
50279;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;285.0;GRID_TO_PROVIDER;5;5;DE;
50280;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;220.3;GRID_TO_PROVIDER;5;5;DE;
50281;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;197.5;GRID_TO_PROVIDER;5;5;DE;
50282;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;268.3;GRID_TO_PROVIDER;5;5;DE;
50283;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;273.6;GRID_TO_PROVIDER;5;5;DE;
50284;2019-11-13;2019-11-13;aFRR;POS_08_12;4.4;279.4;GRID_TO_PROVIDER;5;5;DE;
