;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68456;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.57;30.97;PROVIDER_TO_GRID;5;5;DE;
68457;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.58;31.0;PROVIDER_TO_GRID;5;5;DE;
68458;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.58;30.99;PROVIDER_TO_GRID;5;5;DE;
68459;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.6;30.25;PROVIDER_TO_GRID;20;10;DE;
68460;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.77;31.0;PROVIDER_TO_GRID;20;20;DE;
68461;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.81;31.9;PROVIDER_TO_GRID;17;17;DE;
68462;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.87;33.0;PROVIDER_TO_GRID;5;5;DE;
68463;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.0;16.7;PROVIDER_TO_GRID;5;5;AT;
68464;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.0;16.7;PROVIDER_TO_GRID;5;5;AT;
68465;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.0;16.7;PROVIDER_TO_GRID;5;5;AT;
68466;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.4;17.0;PROVIDER_TO_GRID;5;5;AT;
68467;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.4;17.0;PROVIDER_TO_GRID;5;5;AT;
68468;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.4;17.0;PROVIDER_TO_GRID;5;5;AT;
68469;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.4;17.0;PROVIDER_TO_GRID;5;5;AT;
68470;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.4;17.0;PROVIDER_TO_GRID;5;5;AT;
68471;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.52;16.72;PROVIDER_TO_GRID;5;5;AT;
68472;2019-02-18;2019-02-18;aFRR;NEG_20_24;10.8;16.7;PROVIDER_TO_GRID;5;5;AT;
68473;2019-02-18;2019-02-18;aFRR;NEG_20_24;12.56;31.7;PROVIDER_TO_GRID;5;5;AT;
68474;2019-02-18;2019-02-18;aFRR;NEG_20_24;12.68;31.53;PROVIDER_TO_GRID;5;5;AT;
68475;2019-02-18;2019-02-18;aFRR;NEG_20_24;12.8;31.42;PROVIDER_TO_GRID;5;5;AT;
68476;2019-02-18;2019-02-18;aFRR;NEG_20_24;12.92;31.31;PROVIDER_TO_GRID;5;5;AT;
68477;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.0;23.6;PROVIDER_TO_GRID;10;8;AT;
68478;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.08;31.2;PROVIDER_TO_GRID;5;5;AT;
68479;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.16;31.09;PROVIDER_TO_GRID;5;5;AT;
68480;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.28;29.99;PROVIDER_TO_GRID;2;2;AT;
68481;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.28;30.98;PROVIDER_TO_GRID;5;5;AT;
68482;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.32;25.26;PROVIDER_TO_GRID;5;5;AT;
68483;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.4;30.87;PROVIDER_TO_GRID;5;5;AT;
68484;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.56;30.76;PROVIDER_TO_GRID;5;5;AT;
68485;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.6;26.91;PROVIDER_TO_GRID;5;5;AT;
68486;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.68;30.65;PROVIDER_TO_GRID;5;5;AT;
68487;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.8;30.54;PROVIDER_TO_GRID;5;5;AT;
68488;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.88;28.56;PROVIDER_TO_GRID;5;5;AT;
68489;2019-02-18;2019-02-18;aFRR;NEG_20_24;13.92;30.43;PROVIDER_TO_GRID;5;5;AT;
68490;2019-02-18;2019-02-18;aFRR;NEG_20_24;14.08;30.32;PROVIDER_TO_GRID;5;5;AT;
68491;2019-02-18;2019-02-18;aFRR;NEG_20_24;14.2;30.21;PROVIDER_TO_GRID;5;5;AT;
68492;2019-02-18;2019-02-18;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
68493;2019-02-18;2019-02-18;aFRR;POS_00_04;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
68494;2019-02-18;2019-02-18;aFRR;POS_00_04;0.08;66.0;GRID_TO_PROVIDER;5;5;AT;
68495;2019-02-18;2019-02-18;aFRR;POS_00_04;0.12;66.2;GRID_TO_PROVIDER;5;5;AT;
68496;2019-02-18;2019-02-18;aFRR;POS_00_04;0.16;66.4;GRID_TO_PROVIDER;5;5;AT;
68497;2019-02-18;2019-02-18;aFRR;POS_00_04;0.2;64.98;GRID_TO_PROVIDER;5;5;AT;
68498;2019-02-18;2019-02-18;aFRR;POS_00_04;0.2;66.6;GRID_TO_PROVIDER;5;5;AT;
68499;2019-02-18;2019-02-18;aFRR;POS_00_04;0.24;65.94;GRID_TO_PROVIDER;5;5;AT;
68500;2019-02-18;2019-02-18;aFRR;POS_00_04;0.4;66.03;GRID_TO_PROVIDER;5;5;AT;
68501;2019-02-18;2019-02-18;aFRR;POS_00_04;0.4;66.12;GRID_TO_PROVIDER;10;10;AT;
68502;2019-02-18;2019-02-18;aFRR;POS_00_04;0.56;62.68;GRID_TO_PROVIDER;5;5;AT;
68503;2019-02-18;2019-02-18;aFRR;POS_00_04;0.56;62.83;GRID_TO_PROVIDER;5;5;AT;
68504;2019-02-18;2019-02-18;aFRR;POS_00_04;0.56;62.96;GRID_TO_PROVIDER;5;5;AT;
68505;2019-02-18;2019-02-18;aFRR;POS_00_04;0.56;63.08;GRID_TO_PROVIDER;5;5;AT;
68506;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.73;GRID_TO_PROVIDER;5;5;AT;
68507;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.85;GRID_TO_PROVIDER;5;5;AT;
68508;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.6;GRID_TO_PROVIDER;5;5;AT;
68509;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.21;GRID_TO_PROVIDER;5;5;AT;
68510;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.34;GRID_TO_PROVIDER;10;10;AT;
68511;2019-02-18;2019-02-18;aFRR;POS_00_04;0.6;63.47;GRID_TO_PROVIDER;5;5;AT;
68512;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;63.98;GRID_TO_PROVIDER;5;5;AT;
68513;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;64.11;GRID_TO_PROVIDER;5;5;AT;
68514;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;64.24;GRID_TO_PROVIDER;5;5;AT;
68515;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;64.37;GRID_TO_PROVIDER;5;5;AT;
68516;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;64.5;GRID_TO_PROVIDER;10;10;AT;
68517;2019-02-18;2019-02-18;aFRR;POS_00_04;0.64;65.28;GRID_TO_PROVIDER;5;5;AT;
68518;2019-02-18;2019-02-18;aFRR;POS_00_04;0.68;64.62;GRID_TO_PROVIDER;5;5;AT;
68519;2019-02-18;2019-02-18;aFRR;POS_00_04;0.68;63.88;GRID_TO_PROVIDER;10;10;AT;
68520;2019-02-18;2019-02-18;aFRR;POS_00_04;0.72;64.75;GRID_TO_PROVIDER;5;5;AT;
68521;2019-02-18;2019-02-18;aFRR;POS_00_04;0.8;63.88;GRID_TO_PROVIDER;10;10;AT;
68522;2019-02-18;2019-02-18;aFRR;POS_00_04;0.8;64.91;GRID_TO_PROVIDER;5;5;AT;
68523;2019-02-18;2019-02-18;aFRR;POS_00_04;1.0;63.88;GRID_TO_PROVIDER;10;10;AT;
68524;2019-02-18;2019-02-18;aFRR;POS_00_04;1.08;63.88;GRID_TO_PROVIDER;10;10;AT;
68525;2019-02-18;2019-02-18;aFRR;POS_00_04;1.24;63.88;GRID_TO_PROVIDER;10;10;AT;
68526;2019-02-18;2019-02-18;aFRR;POS_00_04;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
68527;2019-02-18;2019-02-18;aFRR;POS_00_04;4.03;101.1;GRID_TO_PROVIDER;3;3;DE;
68528;2019-02-18;2019-02-18;aFRR;POS_00_04;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
68529;2019-02-18;2019-02-18;aFRR;POS_00_04;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
68530;2019-02-18;2019-02-18;aFRR;POS_00_04;5.75;100.0;GRID_TO_PROVIDER;4;4;DE;
68531;2019-02-18;2019-02-18;aFRR;POS_00_04;5.8;91.1;GRID_TO_PROVIDER;29;29;DE;
68532;2019-02-18;2019-02-18;aFRR;POS_00_04;6.5;92.0;GRID_TO_PROVIDER;10;10;DE;
68533;2019-02-18;2019-02-18;aFRR;POS_00_04;6.5;92.0;GRID_TO_PROVIDER;5;5;DE;
68534;2019-02-18;2019-02-18;aFRR;POS_00_04;8.28;74.62;GRID_TO_PROVIDER;5;5;DE;
68535;2019-02-18;2019-02-18;aFRR;POS_00_04;8.32;83.29;GRID_TO_PROVIDER;5;5;DE;
68536;2019-02-18;2019-02-18;aFRR;POS_00_04;8.4;82.96;GRID_TO_PROVIDER;5;5;DE;
68537;2019-02-18;2019-02-18;aFRR;POS_00_04;8.4;86.44;GRID_TO_PROVIDER;5;5;DE;
68538;2019-02-18;2019-02-18;aFRR;POS_00_04;8.41;80.0;GRID_TO_PROVIDER;2;2;DE;
68539;2019-02-18;2019-02-18;aFRR;POS_00_04;8.44;86.46;GRID_TO_PROVIDER;5;5;DE;
68540;2019-02-18;2019-02-18;aFRR;POS_00_04;8.44;86.47;GRID_TO_PROVIDER;5;5;DE;
68541;2019-02-18;2019-02-18;aFRR;POS_00_04;8.48;86.49;GRID_TO_PROVIDER;5;5;DE;
68542;2019-02-18;2019-02-18;aFRR;POS_00_04;8.48;82.62;GRID_TO_PROVIDER;5;5;DE;
68543;2019-02-18;2019-02-18;aFRR;POS_00_04;8.48;86.48;GRID_TO_PROVIDER;5;5;DE;
68544;2019-02-18;2019-02-18;aFRR;POS_00_04;8.52;86.51;GRID_TO_PROVIDER;5;5;DE;
68545;2019-02-18;2019-02-18;aFRR;POS_00_04;8.56;86.52;GRID_TO_PROVIDER;5;5;DE;
68546;2019-02-18;2019-02-18;aFRR;POS_00_04;8.56;86.53;GRID_TO_PROVIDER;5;5;DE;
68547;2019-02-18;2019-02-18;aFRR;POS_00_04;8.56;82.29;GRID_TO_PROVIDER;5;5;DE;
68548;2019-02-18;2019-02-18;aFRR;POS_00_04;8.6;86.55;GRID_TO_PROVIDER;5;5;DE;
68549;2019-02-18;2019-02-18;aFRR;POS_00_04;8.6;86.54;GRID_TO_PROVIDER;5;5;DE;
68550;2019-02-18;2019-02-18;aFRR;POS_00_04;8.64;86.57;GRID_TO_PROVIDER;5;5;DE;
68551;2019-02-18;2019-02-18;aFRR;POS_00_04;8.64;81.96;GRID_TO_PROVIDER;5;5;DE;
68552;2019-02-18;2019-02-18;aFRR;POS_00_04;8.64;86.58;GRID_TO_PROVIDER;7;7;DE;
68553;2019-02-18;2019-02-18;aFRR;POS_00_04;8.72;81.62;GRID_TO_PROVIDER;5;5;DE;
68554;2019-02-18;2019-02-18;aFRR;POS_00_04;8.8;81.29;GRID_TO_PROVIDER;5;5;DE;
68555;2019-02-18;2019-02-18;aFRR;POS_00_04;8.84;76.58;GRID_TO_PROVIDER;5;5;DE;
68556;2019-02-18;2019-02-18;aFRR;POS_00_04;8.88;80.95;GRID_TO_PROVIDER;5;5;DE;
68557;2019-02-18;2019-02-18;aFRR;POS_00_04;8.96;80.62;GRID_TO_PROVIDER;5;5;DE;
68558;2019-02-18;2019-02-18;aFRR;POS_00_04;9.04;80.29;GRID_TO_PROVIDER;5;5;DE;
68559;2019-02-18;2019-02-18;aFRR;POS_00_04;9.08;79.95;GRID_TO_PROVIDER;5;5;DE;
68560;2019-02-18;2019-02-18;aFRR;POS_00_04;9.16;79.62;GRID_TO_PROVIDER;5;5;DE;
68561;2019-02-18;2019-02-18;aFRR;POS_00_04;9.24;79.29;GRID_TO_PROVIDER;5;5;DE;
68562;2019-02-18;2019-02-18;aFRR;POS_00_04;9.32;78.95;GRID_TO_PROVIDER;5;5;DE;
68563;2019-02-18;2019-02-18;aFRR;POS_00_04;9.4;74.93;GRID_TO_PROVIDER;5;5;DE;
68564;2019-02-18;2019-02-18;aFRR;POS_00_04;9.4;78.62;GRID_TO_PROVIDER;5;5;DE;
68565;2019-02-18;2019-02-18;aFRR;POS_00_04;9.4;74.88;GRID_TO_PROVIDER;5;5;DE;
68566;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.19;GRID_TO_PROVIDER;5;5;DE;
68567;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.1;GRID_TO_PROVIDER;5;5;DE;
68568;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.36;GRID_TO_PROVIDER;5;5;DE;
68569;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.27;GRID_TO_PROVIDER;5;5;DE;
68570;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.53;GRID_TO_PROVIDER;5;5;DE;
68571;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.44;GRID_TO_PROVIDER;5;5;DE;
68572;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.62;GRID_TO_PROVIDER;8;8;DE;
68573;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.97;GRID_TO_PROVIDER;5;5;DE;
68574;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;75.06;GRID_TO_PROVIDER;5;5;DE;
68575;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;75.01;GRID_TO_PROVIDER;5;5;DE;
68576;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;75.1;GRID_TO_PROVIDER;5;5;DE;
68577;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;72.9;GRID_TO_PROVIDER;5;5;DE;
68578;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;72.81;GRID_TO_PROVIDER;5;5;DE;
68579;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.07;GRID_TO_PROVIDER;5;5;DE;
68580;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;72.98;GRID_TO_PROVIDER;5;5;DE;
68581;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.24;GRID_TO_PROVIDER;5;5;DE;
68582;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.16;GRID_TO_PROVIDER;5;5;DE;
68583;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.33;GRID_TO_PROVIDER;5;5;DE;
68584;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.5;GRID_TO_PROVIDER;5;5;DE;
68585;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.41;GRID_TO_PROVIDER;5;5;DE;
68586;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.67;GRID_TO_PROVIDER;5;5;DE;
68587;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.59;GRID_TO_PROVIDER;5;5;DE;
68588;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.84;GRID_TO_PROVIDER;5;5;DE;
68589;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.76;GRID_TO_PROVIDER;5;5;DE;
68590;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;73.93;GRID_TO_PROVIDER;5;5;DE;
68591;2019-02-18;2019-02-18;aFRR;POS_00_04;9.44;74.01;GRID_TO_PROVIDER;5;5;DE;
68592;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;78.28;GRID_TO_PROVIDER;5;5;DE;
68593;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;75.23;GRID_TO_PROVIDER;5;5;DE;
68594;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.55;GRID_TO_PROVIDER;5;5;DE;
68595;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.73;GRID_TO_PROVIDER;5;5;DE;
68596;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.64;GRID_TO_PROVIDER;5;5;DE;
68597;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.38;GRID_TO_PROVIDER;5;5;DE;
68598;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.47;GRID_TO_PROVIDER;5;5;DE;
68599;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.21;GRID_TO_PROVIDER;5;5;DE;
68600;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.3;GRID_TO_PROVIDER;5;5;DE;
68601;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.95;GRID_TO_PROVIDER;5;5;DE;
68602;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.04;GRID_TO_PROVIDER;5;5;DE;
68603;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;72.12;GRID_TO_PROVIDER;5;5;DE;
68604;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.78;GRID_TO_PROVIDER;5;5;DE;
68605;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.27;GRID_TO_PROVIDER;5;5;DE;
68606;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.44;GRID_TO_PROVIDER;5;5;DE;
68607;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.35;GRID_TO_PROVIDER;5;5;DE;
68608;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.61;GRID_TO_PROVIDER;5;5;DE;
68609;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.52;GRID_TO_PROVIDER;5;5;DE;
68610;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.69;GRID_TO_PROVIDER;5;5;DE;
68611;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.87;GRID_TO_PROVIDER;5;5;DE;
68612;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;70.84;GRID_TO_PROVIDER;5;5;DE;
68613;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;70.75;GRID_TO_PROVIDER;5;5;DE;
68614;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;70.92;GRID_TO_PROVIDER;5;5;DE;
68615;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.01;GRID_TO_PROVIDER;5;5;DE;
68616;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.18;GRID_TO_PROVIDER;5;5;DE;
68617;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;71.09;GRID_TO_PROVIDER;5;5;DE;
68618;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;75.14;GRID_TO_PROVIDER;5;5;DE;
68619;2019-02-18;2019-02-18;aFRR;POS_00_04;9.48;75.19;GRID_TO_PROVIDER;5;5;DE;
68620;2019-02-18;2019-02-18;aFRR;POS_00_04;9.52;75.32;GRID_TO_PROVIDER;5;5;DE;
68621;2019-02-18;2019-02-18;aFRR;POS_00_04;9.52;75.27;GRID_TO_PROVIDER;5;5;DE;
68622;2019-02-18;2019-02-18;aFRR;POS_00_04;9.52;75.4;GRID_TO_PROVIDER;5;5;DE;
68623;2019-02-18;2019-02-18;aFRR;POS_00_04;9.52;75.36;GRID_TO_PROVIDER;5;5;DE;
68624;2019-02-18;2019-02-18;aFRR;POS_00_04;9.56;75.53;GRID_TO_PROVIDER;5;5;DE;
68625;2019-02-18;2019-02-18;aFRR;POS_00_04;9.56;75.49;GRID_TO_PROVIDER;5;5;DE;
68626;2019-02-18;2019-02-18;aFRR;POS_00_04;9.56;75.45;GRID_TO_PROVIDER;5;5;DE;
68627;2019-02-18;2019-02-18;aFRR;POS_00_04;9.56;77.95;GRID_TO_PROVIDER;5;5;DE;
68628;2019-02-18;2019-02-18;aFRR;POS_00_04;9.6;75.67;GRID_TO_PROVIDER;5;5;DE;
68629;2019-02-18;2019-02-18;aFRR;POS_00_04;9.6;75.62;GRID_TO_PROVIDER;5;5;DE;
68630;2019-02-18;2019-02-18;aFRR;POS_00_04;9.6;75.58;GRID_TO_PROVIDER;5;5;DE;
68631;2019-02-18;2019-02-18;aFRR;POS_00_04;9.64;75.8;GRID_TO_PROVIDER;5;5;DE;
68632;2019-02-18;2019-02-18;aFRR;POS_00_04;9.64;75.75;GRID_TO_PROVIDER;5;5;DE;
68633;2019-02-18;2019-02-18;aFRR;POS_00_04;9.64;75.84;GRID_TO_PROVIDER;5;5;DE;
68634;2019-02-18;2019-02-18;aFRR;POS_00_04;9.64;75.71;GRID_TO_PROVIDER;5;5;DE;
68635;2019-02-18;2019-02-18;aFRR;POS_00_04;9.64;77.62;GRID_TO_PROVIDER;5;5;DE;
68636;2019-02-18;2019-02-18;aFRR;POS_00_04;9.68;75.93;GRID_TO_PROVIDER;5;5;DE;
68637;2019-02-18;2019-02-18;aFRR;POS_00_04;9.68;75.88;GRID_TO_PROVIDER;5;5;DE;
68638;2019-02-18;2019-02-18;aFRR;POS_00_04;9.68;75.97;GRID_TO_PROVIDER;5;5;DE;
68639;2019-02-18;2019-02-18;aFRR;POS_00_04;9.72;76.1;GRID_TO_PROVIDER;5;5;DE;
68640;2019-02-18;2019-02-18;aFRR;POS_00_04;9.72;76.14;GRID_TO_PROVIDER;5;5;DE;
68641;2019-02-18;2019-02-18;aFRR;POS_00_04;9.72;76.01;GRID_TO_PROVIDER;5;5;DE;
68642;2019-02-18;2019-02-18;aFRR;POS_00_04;9.72;76.06;GRID_TO_PROVIDER;5;5;DE;
68643;2019-02-18;2019-02-18;aFRR;POS_00_04;9.72;77.28;GRID_TO_PROVIDER;5;5;DE;
68644;2019-02-18;2019-02-18;aFRR;POS_00_04;9.76;76.23;GRID_TO_PROVIDER;5;5;DE;
68645;2019-02-18;2019-02-18;aFRR;POS_00_04;9.76;76.19;GRID_TO_PROVIDER;5;5;DE;
68646;2019-02-18;2019-02-18;aFRR;POS_00_04;9.76;76.27;GRID_TO_PROVIDER;5;5;DE;
68647;2019-02-18;2019-02-18;aFRR;POS_00_04;9.8;76.32;GRID_TO_PROVIDER;5;5;DE;
68648;2019-02-18;2019-02-18;aFRR;POS_00_04;9.8;76.95;GRID_TO_PROVIDER;5;5;DE;
68649;2019-02-18;2019-02-18;aFRR;POS_00_04;9.8;76.45;GRID_TO_PROVIDER;5;5;DE;
68650;2019-02-18;2019-02-18;aFRR;POS_00_04;9.8;76.41;GRID_TO_PROVIDER;5;5;DE;
68651;2019-02-18;2019-02-18;aFRR;POS_00_04;9.8;76.36;GRID_TO_PROVIDER;5;5;DE;
68652;2019-02-18;2019-02-18;aFRR;POS_00_04;9.84;76.49;GRID_TO_PROVIDER;5;5;DE;
68653;2019-02-18;2019-02-18;aFRR;POS_00_04;9.84;76.54;GRID_TO_PROVIDER;5;5;DE;
68654;2019-02-18;2019-02-18;aFRR;POS_00_04;9.84;76.58;GRID_TO_PROVIDER;8;8;DE;
68655;2019-02-18;2019-02-18;aFRR;POS_00_04;10.41;80.12;GRID_TO_PROVIDER;1;1;DE;
68656;2019-02-18;2019-02-18;aFRR;POS_00_04;11.12;80.41;GRID_TO_PROVIDER;5;5;DE;
68657;2019-02-18;2019-02-18;aFRR;POS_00_04;12.04;61.1;GRID_TO_PROVIDER;19;19;DE;
68658;2019-02-18;2019-02-18;aFRR;POS_00_04;12.04;77.41;GRID_TO_PROVIDER;6;6;DE;
68659;2019-02-18;2019-02-18;aFRR;POS_00_04;12.95;74.41;GRID_TO_PROVIDER;6;6;DE;
68660;2019-02-18;2019-02-18;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
68661;2019-02-18;2019-02-18;aFRR;POS_00_04;13.56;66.0;GRID_TO_PROVIDER;18;18;DE;
68662;2019-02-18;2019-02-18;aFRR;POS_00_04;13.86;71.41;GRID_TO_PROVIDER;6;6;DE;
68663;2019-02-18;2019-02-18;aFRR;POS_00_04;13.99;71.0;GRID_TO_PROVIDER;20;20;DE;
68664;2019-02-18;2019-02-18;aFRR;POS_00_04;14.11;70.091;GRID_TO_PROVIDER;20;20;DE;
68665;2019-02-18;2019-02-18;aFRR;POS_00_04;14.24;69.182;GRID_TO_PROVIDER;20;20;DE;
68666;2019-02-18;2019-02-18;aFRR;POS_00_04;14.36;68.273;GRID_TO_PROVIDER;20;20;DE;
68667;2019-02-18;2019-02-18;aFRR;POS_00_04;14.48;67.364;GRID_TO_PROVIDER;20;20;DE;
68668;2019-02-18;2019-02-18;aFRR;POS_00_04;14.57;62.51;GRID_TO_PROVIDER;5;5;DE;
68669;2019-02-18;2019-02-18;aFRR;POS_00_04;14.61;66.455;GRID_TO_PROVIDER;20;20;DE;
68670;2019-02-18;2019-02-18;aFRR;POS_00_04;14.61;62.55;GRID_TO_PROVIDER;5;5;DE;
68671;2019-02-18;2019-02-18;aFRR;POS_00_04;14.64;62.589;GRID_TO_PROVIDER;5;5;DE;
68672;2019-02-18;2019-02-18;aFRR;POS_00_04;14.68;62.629;GRID_TO_PROVIDER;5;5;DE;
68673;2019-02-18;2019-02-18;aFRR;POS_00_04;14.72;62.668;GRID_TO_PROVIDER;5;5;DE;
68674;2019-02-18;2019-02-18;aFRR;POS_00_04;14.73;65.545;GRID_TO_PROVIDER;20;20;DE;
68675;2019-02-18;2019-02-18;aFRR;POS_00_04;14.75;62.708;GRID_TO_PROVIDER;5;5;DE;
68676;2019-02-18;2019-02-18;aFRR;POS_00_04;14.78;68.41;GRID_TO_PROVIDER;6;5;DE;
68677;2019-02-18;2019-02-18;aFRR;POS_00_04;14.79;62.748;GRID_TO_PROVIDER;5;5;DE;
68678;2019-02-18;2019-02-18;aFRR;POS_00_04;14.82;62.787;GRID_TO_PROVIDER;5;5;DE;
68679;2019-02-18;2019-02-18;aFRR;POS_00_04;14.86;62.827;GRID_TO_PROVIDER;5;5;DE;
68680;2019-02-18;2019-02-18;aFRR;POS_00_04;14.86;64.636;GRID_TO_PROVIDER;20;20;DE;
68681;2019-02-18;2019-02-18;aFRR;POS_00_04;14.9;62.866;GRID_TO_PROVIDER;5;5;DE;
68682;2019-02-18;2019-02-18;aFRR;POS_00_04;14.93;62.906;GRID_TO_PROVIDER;5;5;DE;
68683;2019-02-18;2019-02-18;aFRR;POS_00_04;14.97;62.946;GRID_TO_PROVIDER;5;5;DE;
68684;2019-02-18;2019-02-18;aFRR;POS_00_04;14.97;61.21;GRID_TO_PROVIDER;5;5;DE;
68685;2019-02-18;2019-02-18;aFRR;POS_00_04;14.98;63.727;GRID_TO_PROVIDER;20;20;DE;
68686;2019-02-18;2019-02-18;aFRR;POS_00_04;14.98;61.233;GRID_TO_PROVIDER;5;5;DE;
68687;2019-02-18;2019-02-18;aFRR;POS_00_04;15.0;64.0;GRID_TO_PROVIDER;5;5;DE;
68688;2019-02-18;2019-02-18;aFRR;POS_00_04;15.0;62.985;GRID_TO_PROVIDER;5;5;DE;
68689;2019-02-18;2019-02-18;aFRR;POS_00_04;15.0;61.257;GRID_TO_PROVIDER;5;5;DE;
