;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18576;2019-06-05;2019-06-05;aFRR;POS_16_20;12.68;56.28;GRID_TO_PROVIDER;5;5;DE;
18577;2019-06-05;2019-06-05;aFRR;POS_16_20;12.69;63.682;GRID_TO_PROVIDER;25;5;DE;
18578;2019-06-05;2019-06-05;aFRR;POS_16_20;12.73;63.273;GRID_TO_PROVIDER;25;25;DE;
18579;2019-06-05;2019-06-05;aFRR;POS_16_20;12.75;57.621;GRID_TO_PROVIDER;5;5;DE;
18580;2019-06-05;2019-06-05;aFRR;POS_16_20;12.76;60.3;GRID_TO_PROVIDER;5;5;DE;
18581;2019-06-05;2019-06-05;aFRR;POS_16_20;12.77;62.864;GRID_TO_PROVIDER;25;25;DE;
18582;2019-06-05;2019-06-05;aFRR;POS_16_20;12.8;60.05;GRID_TO_PROVIDER;10;10;AT;
18583;2019-06-05;2019-06-05;aFRR;POS_16_20;12.82;62.455;GRID_TO_PROVIDER;25;25;DE;
18584;2019-06-05;2019-06-05;aFRR;POS_16_20;12.83;57.695;GRID_TO_PROVIDER;5;5;DE;
18585;2019-06-05;2019-06-05;aFRR;POS_16_20;12.86;62.045;GRID_TO_PROVIDER;25;25;DE;
18586;2019-06-05;2019-06-05;aFRR;POS_16_20;12.9;61.636;GRID_TO_PROVIDER;25;25;DE;
18587;2019-06-05;2019-06-05;aFRR;POS_16_20;12.91;57.769;GRID_TO_PROVIDER;5;5;DE;
18588;2019-06-05;2019-06-05;aFRR;POS_16_20;12.94;61.227;GRID_TO_PROVIDER;25;25;DE;
18589;2019-06-05;2019-06-05;aFRR;POS_16_20;12.98;60.818;GRID_TO_PROVIDER;25;25;DE;
18590;2019-06-05;2019-06-05;aFRR;POS_16_20;12.99;57.844;GRID_TO_PROVIDER;5;5;DE;
18591;2019-06-05;2019-06-05;aFRR;POS_16_20;13.0;56.39;GRID_TO_PROVIDER;5;5;DE;
18592;2019-06-05;2019-06-05;aFRR;POS_16_20;13.0;60.06;GRID_TO_PROVIDER;10;10;AT;
18593;2019-06-05;2019-06-05;aFRR;POS_16_20;13.02;60.409;GRID_TO_PROVIDER;25;25;DE;
18594;2019-06-05;2019-06-05;aFRR;POS_16_20;13.04;56.36;GRID_TO_PROVIDER;5;5;DE;
18595;2019-06-05;2019-06-05;aFRR;POS_16_20;13.06;57.918;GRID_TO_PROVIDER;5;5;DE;
18596;2019-06-05;2019-06-05;aFRR;POS_16_20;13.06;60.0;GRID_TO_PROVIDER;25;25;DE;
18597;2019-06-05;2019-06-05;aFRR;POS_16_20;13.13;59.0;GRID_TO_PROVIDER;5;5;DE;
18598;2019-06-05;2019-06-05;aFRR;POS_16_20;13.14;57.992;GRID_TO_PROVIDER;5;5;DE;
18599;2019-06-05;2019-06-05;aFRR;POS_16_20;13.17;59.0;GRID_TO_PROVIDER;6;6;DE;
18600;2019-06-05;2019-06-05;aFRR;POS_16_20;13.22;58.067;GRID_TO_PROVIDER;5;5;DE;
18601;2019-06-05;2019-06-05;aFRR;POS_16_20;13.3;58.141;GRID_TO_PROVIDER;5;5;DE;
18602;2019-06-05;2019-06-05;aFRR;POS_16_20;13.36;56.46;GRID_TO_PROVIDER;5;5;DE;
18603;2019-06-05;2019-06-05;aFRR;POS_16_20;13.38;58.215;GRID_TO_PROVIDER;5;5;DE;
18604;2019-06-05;2019-06-05;aFRR;POS_16_20;13.4;56.41;GRID_TO_PROVIDER;5;5;DE;
18605;2019-06-05;2019-06-05;aFRR;POS_16_20;13.45;58.29;GRID_TO_PROVIDER;5;5;DE;
18606;2019-06-05;2019-06-05;aFRR;POS_16_20;13.53;58.364;GRID_TO_PROVIDER;5;5;DE;
18607;2019-06-05;2019-06-05;aFRR;POS_16_20;13.57;57.7;GRID_TO_PROVIDER;6;6;DE;
18608;2019-06-05;2019-06-05;aFRR;POS_16_20;13.61;58.438;GRID_TO_PROVIDER;5;5;DE;
18609;2019-06-05;2019-06-05;aFRR;POS_16_20;13.69;58.513;GRID_TO_PROVIDER;5;5;DE;
18610;2019-06-05;2019-06-05;aFRR;POS_16_20;13.72;56.5;GRID_TO_PROVIDER;5;5;DE;
18611;2019-06-05;2019-06-05;aFRR;POS_16_20;13.77;58.587;GRID_TO_PROVIDER;5;5;DE;
18612;2019-06-05;2019-06-05;aFRR;POS_16_20;13.85;58.662;GRID_TO_PROVIDER;5;5;DE;
18613;2019-06-05;2019-06-05;aFRR;POS_16_20;13.91;56.5;GRID_TO_PROVIDER;5;5;DE;
18614;2019-06-05;2019-06-05;aFRR;POS_16_20;13.92;58.736;GRID_TO_PROVIDER;5;5;DE;
18615;2019-06-05;2019-06-05;aFRR;POS_16_20;13.98;56.4;GRID_TO_PROVIDER;6;6;DE;
18616;2019-06-05;2019-06-05;aFRR;POS_16_20;14.0;57.5;GRID_TO_PROVIDER;5;5;DE;
18617;2019-06-05;2019-06-05;aFRR;POS_16_20;14.0;58.81;GRID_TO_PROVIDER;5;5;DE;
18618;2019-06-05;2019-06-05;aFRR;POS_16_20;14.04;56.56;GRID_TO_PROVIDER;5;5;DE;
18619;2019-06-05;2019-06-05;aFRR;POS_16_20;14.08;58.885;GRID_TO_PROVIDER;5;5;DE;
18620;2019-06-05;2019-06-05;aFRR;POS_16_20;14.08;56.51;GRID_TO_PROVIDER;5;5;DE;
18621;2019-06-05;2019-06-05;aFRR;POS_16_20;14.16;58.959;GRID_TO_PROVIDER;5;5;DE;
18622;2019-06-05;2019-06-05;aFRR;POS_16_20;14.36;56.61;GRID_TO_PROVIDER;5;5;DE;
18623;2019-06-05;2019-06-05;aFRR;POS_16_20;14.36;56.61;GRID_TO_PROVIDER;5;5;DE;
18624;2019-06-05;2019-06-05;aFRR;POS_16_20;14.39;55.1;GRID_TO_PROVIDER;6;6;DE;
18625;2019-06-05;2019-06-05;aFRR;POS_16_20;14.6;56.71;GRID_TO_PROVIDER;5;5;DE;
18626;2019-06-05;2019-06-05;aFRR;POS_16_20;14.6;56.72;GRID_TO_PROVIDER;5;5;DE;
18627;2019-06-05;2019-06-05;aFRR;POS_16_20;14.64;56.66;GRID_TO_PROVIDER;5;5;DE;
18628;2019-06-05;2019-06-05;aFRR;POS_16_20;14.69;54.0;GRID_TO_PROVIDER;5;5;DE;
18629;2019-06-05;2019-06-05;aFRR;POS_16_20;14.79;53.8;GRID_TO_PROVIDER;5;5;DE;
18630;2019-06-05;2019-06-05;aFRR;POS_16_20;15.2;52.5;GRID_TO_PROVIDER;5;5;DE;
18631;2019-06-05;2019-06-05;aFRR;POS_16_20;15.61;51.2;GRID_TO_PROVIDER;5;5;DE;
18632;2019-06-05;2019-06-05;aFRR;POS_20_24;7.57;116.4;GRID_TO_PROVIDER;1;1;DE;
18633;2019-06-05;2019-06-05;aFRR;POS_20_24;9.0;58.21;GRID_TO_PROVIDER;5;5;AT;
18634;2019-06-05;2019-06-05;aFRR;POS_20_24;9.12;58.26;GRID_TO_PROVIDER;10;10;AT;
18635;2019-06-05;2019-06-05;aFRR;POS_20_24;9.2;57.68;GRID_TO_PROVIDER;5;5;AT;
18636;2019-06-05;2019-06-05;aFRR;POS_20_24;9.2;58.31;GRID_TO_PROVIDER;5;5;AT;
18637;2019-06-05;2019-06-05;aFRR;POS_20_24;9.28;60.29;GRID_TO_PROVIDER;5;5;AT;
18638;2019-06-05;2019-06-05;aFRR;POS_20_24;9.28;58.36;GRID_TO_PROVIDER;5;5;AT;
18639;2019-06-05;2019-06-05;aFRR;POS_20_24;9.32;60.47;GRID_TO_PROVIDER;5;5;AT;
18640;2019-06-05;2019-06-05;aFRR;POS_20_24;9.36;58.41;GRID_TO_PROVIDER;10;10;AT;
18641;2019-06-05;2019-06-05;aFRR;POS_20_24;9.36;60.64;GRID_TO_PROVIDER;5;5;AT;
18642;2019-06-05;2019-06-05;aFRR;POS_20_24;9.4;60.81;GRID_TO_PROVIDER;10;10;AT;
18643;2019-06-05;2019-06-05;aFRR;POS_20_24;9.48;61.16;GRID_TO_PROVIDER;5;5;AT;
18644;2019-06-05;2019-06-05;aFRR;POS_20_24;9.48;58.45;GRID_TO_PROVIDER;5;5;AT;
18645;2019-06-05;2019-06-05;aFRR;POS_20_24;9.48;60.99;GRID_TO_PROVIDER;5;5;AT;
18646;2019-06-05;2019-06-05;aFRR;POS_20_24;9.52;58.5;GRID_TO_PROVIDER;5;5;AT;
18647;2019-06-05;2019-06-05;aFRR;POS_20_24;9.56;61.34;GRID_TO_PROVIDER;5;5;AT;
18648;2019-06-05;2019-06-05;aFRR;POS_20_24;9.6;61.51;GRID_TO_PROVIDER;5;5;AT;
18649;2019-06-05;2019-06-05;aFRR;POS_20_24;9.64;58.55;GRID_TO_PROVIDER;5;5;AT;
18650;2019-06-05;2019-06-05;aFRR;POS_20_24;9.64;61.68;GRID_TO_PROVIDER;5;5;AT;
18651;2019-06-05;2019-06-05;aFRR;POS_20_24;9.68;61.86;GRID_TO_PROVIDER;5;5;AT;
18652;2019-06-05;2019-06-05;aFRR;POS_20_24;9.68;58.6;GRID_TO_PROVIDER;10;10;AT;
18653;2019-06-05;2019-06-05;aFRR;POS_20_24;9.76;62.2;GRID_TO_PROVIDER;5;5;AT;
18654;2019-06-05;2019-06-05;aFRR;POS_20_24;9.76;62.03;GRID_TO_PROVIDER;5;5;AT;
18655;2019-06-05;2019-06-05;aFRR;POS_20_24;9.84;62.55;GRID_TO_PROVIDER;5;5;AT;
18656;2019-06-05;2019-06-05;aFRR;POS_20_24;9.84;62.38;GRID_TO_PROVIDER;5;5;AT;
18657;2019-06-05;2019-06-05;aFRR;POS_20_24;9.92;62.73;GRID_TO_PROVIDER;5;5;AT;
18658;2019-06-05;2019-06-05;aFRR;POS_20_24;9.96;62.9;GRID_TO_PROVIDER;10;10;AT;
18659;2019-06-05;2019-06-05;aFRR;POS_20_24;10.32;57.83;GRID_TO_PROVIDER;5;5;AT;
18660;2019-06-05;2019-06-05;aFRR;POS_20_24;10.4;57.71;GRID_TO_PROVIDER;10;10;AT;
18661;2019-06-05;2019-06-05;aFRR;POS_20_24;10.8;57.72;GRID_TO_PROVIDER;10;10;AT;
18662;2019-06-05;2019-06-05;aFRR;POS_20_24;11.2;57.73;GRID_TO_PROVIDER;10;10;AT;
18663;2019-06-05;2019-06-05;aFRR;POS_20_24;11.6;57.74;GRID_TO_PROVIDER;10;10;AT;
18664;2019-06-05;2019-06-05;aFRR;POS_20_24;13.0;54.0;GRID_TO_PROVIDER;5;5;DE;
18665;2019-06-05;2019-06-05;aFRR;POS_20_24;13.0;59.0;GRID_TO_PROVIDER;5;5;DE;
18666;2019-06-05;2019-06-05;aFRR;POS_20_24;14.01;64.0;GRID_TO_PROVIDER;5;5;DE;
18667;2019-06-05;2019-06-05;aFRR;POS_20_24;14.79;61.5;GRID_TO_PROVIDER;5;5;DE;
18668;2019-06-05;2019-06-05;aFRR;POS_20_24;15.57;59.0;GRID_TO_PROVIDER;5;5;DE;
18669;2019-06-05;2019-06-05;aFRR;POS_20_24;16.35;56.5;GRID_TO_PROVIDER;5;5;DE;
18670;2019-06-05;2019-06-05;aFRR;POS_20_24;16.6;62.0;GRID_TO_PROVIDER;5;5;DE;
18671;2019-06-05;2019-06-05;aFRR;POS_20_24;16.63;62.02;GRID_TO_PROVIDER;5;5;DE;
18672;2019-06-05;2019-06-05;aFRR;POS_20_24;16.65;62.03;GRID_TO_PROVIDER;5;5;DE;
18673;2019-06-05;2019-06-05;aFRR;POS_20_24;16.68;62.05;GRID_TO_PROVIDER;5;5;DE;
18674;2019-06-05;2019-06-05;aFRR;POS_20_24;16.7;62.06;GRID_TO_PROVIDER;5;5;DE;
18675;2019-06-05;2019-06-05;aFRR;POS_20_24;16.71;91.3;GRID_TO_PROVIDER;5;5;DE;
18676;2019-06-05;2019-06-05;aFRR;POS_20_24;16.73;62.08;GRID_TO_PROVIDER;5;5;DE;
18677;2019-06-05;2019-06-05;aFRR;POS_20_24;16.75;62.09;GRID_TO_PROVIDER;5;5;DE;
18678;2019-06-05;2019-06-05;aFRR;POS_20_24;16.78;62.11;GRID_TO_PROVIDER;5;5;DE;
18679;2019-06-05;2019-06-05;aFRR;POS_20_24;16.81;62.12;GRID_TO_PROVIDER;5;5;DE;
18680;2019-06-05;2019-06-05;aFRR;POS_20_24;16.83;62.14;GRID_TO_PROVIDER;5;5;DE;
18681;2019-06-05;2019-06-05;aFRR;POS_20_24;16.86;62.15;GRID_TO_PROVIDER;5;5;DE;
18682;2019-06-05;2019-06-05;aFRR;POS_20_24;16.88;62.17;GRID_TO_PROVIDER;5;5;DE;
18683;2019-06-05;2019-06-05;aFRR;POS_20_24;16.91;62.18;GRID_TO_PROVIDER;5;5;DE;
18684;2019-06-05;2019-06-05;aFRR;POS_20_24;16.93;62.2;GRID_TO_PROVIDER;5;5;DE;
18685;2019-06-05;2019-06-05;aFRR;POS_20_24;16.96;62.21;GRID_TO_PROVIDER;5;5;DE;
18686;2019-06-05;2019-06-05;aFRR;POS_20_24;16.98;62.23;GRID_TO_PROVIDER;5;5;DE;
18687;2019-06-05;2019-06-05;aFRR;POS_20_24;17.01;62.24;GRID_TO_PROVIDER;5;5;DE;
18688;2019-06-05;2019-06-05;aFRR;POS_20_24;17.04;62.26;GRID_TO_PROVIDER;5;5;DE;
18689;2019-06-05;2019-06-05;aFRR;POS_20_24;17.06;62.27;GRID_TO_PROVIDER;5;5;DE;
18690;2019-06-05;2019-06-05;aFRR;POS_20_24;17.09;62.29;GRID_TO_PROVIDER;5;5;DE;
18691;2019-06-05;2019-06-05;aFRR;POS_20_24;17.11;62.3;GRID_TO_PROVIDER;5;5;DE;
18692;2019-06-05;2019-06-05;aFRR;POS_20_24;17.13;54.0;GRID_TO_PROVIDER;5;5;DE;
18693;2019-06-05;2019-06-05;aFRR;POS_20_24;17.14;62.32;GRID_TO_PROVIDER;5;5;DE;
18694;2019-06-05;2019-06-05;aFRR;POS_20_24;17.16;62.33;GRID_TO_PROVIDER;5;5;DE;
18695;2019-06-05;2019-06-05;aFRR;POS_20_24;17.19;62.35;GRID_TO_PROVIDER;5;5;DE;
18696;2019-06-05;2019-06-05;aFRR;POS_20_24;17.22;62.36;GRID_TO_PROVIDER;5;5;DE;
18697;2019-06-05;2019-06-05;aFRR;POS_20_24;17.24;62.38;GRID_TO_PROVIDER;5;5;DE;
18698;2019-06-05;2019-06-05;aFRR;POS_20_24;17.27;62.39;GRID_TO_PROVIDER;5;5;DE;
18699;2019-06-05;2019-06-05;aFRR;POS_20_24;17.29;62.41;GRID_TO_PROVIDER;5;5;DE;
18700;2019-06-05;2019-06-05;aFRR;POS_20_24;17.32;62.42;GRID_TO_PROVIDER;5;5;DE;
18701;2019-06-05;2019-06-05;aFRR;POS_20_24;17.34;62.44;GRID_TO_PROVIDER;5;5;DE;
18702;2019-06-05;2019-06-05;aFRR;POS_20_24;17.37;62.45;GRID_TO_PROVIDER;5;5;DE;
18703;2019-06-05;2019-06-05;aFRR;POS_20_24;17.39;62.47;GRID_TO_PROVIDER;5;5;DE;
18704;2019-06-05;2019-06-05;aFRR;POS_20_24;17.42;62.48;GRID_TO_PROVIDER;5;5;DE;
18705;2019-06-05;2019-06-05;aFRR;POS_20_24;17.45;62.5;GRID_TO_PROVIDER;5;5;DE;
18706;2019-06-05;2019-06-05;aFRR;POS_20_24;17.47;62.51;GRID_TO_PROVIDER;5;5;DE;
18707;2019-06-05;2019-06-05;aFRR;POS_20_24;17.5;62.53;GRID_TO_PROVIDER;5;5;DE;
18708;2019-06-05;2019-06-05;aFRR;POS_20_24;17.52;62.54;GRID_TO_PROVIDER;5;5;DE;
18709;2019-06-05;2019-06-05;aFRR;POS_20_24;17.55;62.56;GRID_TO_PROVIDER;5;5;DE;
18710;2019-06-05;2019-06-05;aFRR;POS_20_24;17.57;62.57;GRID_TO_PROVIDER;5;5;DE;
18711;2019-06-05;2019-06-05;aFRR;POS_20_24;17.6;62.59;GRID_TO_PROVIDER;5;5;DE;
18712;2019-06-05;2019-06-05;aFRR;POS_20_24;17.63;62.6;GRID_TO_PROVIDER;5;5;DE;
18713;2019-06-05;2019-06-05;aFRR;POS_20_24;17.65;62.62;GRID_TO_PROVIDER;5;5;DE;
18714;2019-06-05;2019-06-05;aFRR;POS_20_24;17.68;62.63;GRID_TO_PROVIDER;5;5;DE;
18715;2019-06-05;2019-06-05;aFRR;POS_20_24;17.7;62.65;GRID_TO_PROVIDER;5;5;DE;
18716;2019-06-05;2019-06-05;aFRR;POS_20_24;17.73;62.66;GRID_TO_PROVIDER;5;5;DE;
18717;2019-06-05;2019-06-05;aFRR;POS_20_24;17.75;62.68;GRID_TO_PROVIDER;5;5;DE;
18718;2019-06-05;2019-06-05;aFRR;POS_20_24;17.78;62.69;GRID_TO_PROVIDER;5;5;DE;
18719;2019-06-05;2019-06-05;aFRR;POS_20_24;17.8;62.71;GRID_TO_PROVIDER;5;5;DE;
18720;2019-06-05;2019-06-05;aFRR;POS_20_24;17.83;62.72;GRID_TO_PROVIDER;5;5;DE;
18721;2019-06-05;2019-06-05;aFRR;POS_20_24;17.86;62.74;GRID_TO_PROVIDER;5;5;DE;
18722;2019-06-05;2019-06-05;aFRR;POS_20_24;17.88;62.75;GRID_TO_PROVIDER;5;5;DE;
18723;2019-06-05;2019-06-05;aFRR;POS_20_24;17.91;62.77;GRID_TO_PROVIDER;5;5;DE;
18724;2019-06-05;2019-06-05;aFRR;POS_20_24;17.93;62.78;GRID_TO_PROVIDER;5;5;DE;
18725;2019-06-05;2019-06-05;aFRR;POS_20_24;17.96;62.8;GRID_TO_PROVIDER;5;5;DE;
18726;2019-06-05;2019-06-05;aFRR;POS_20_24;17.98;62.81;GRID_TO_PROVIDER;5;5;DE;
18727;2019-06-05;2019-06-05;aFRR;POS_20_24;18.0;71.0;GRID_TO_PROVIDER;10;10;DE;
18728;2019-06-05;2019-06-05;aFRR;POS_20_24;18.0;57.0;GRID_TO_PROVIDER;4;4;DE;
18729;2019-06-05;2019-06-05;aFRR;POS_20_24;18.0;71.0;GRID_TO_PROVIDER;5;5;DE;
18730;2019-06-05;2019-06-05;aFRR;POS_20_24;18.01;62.83;GRID_TO_PROVIDER;5;5;DE;
18731;2019-06-05;2019-06-05;aFRR;POS_20_24;18.04;62.84;GRID_TO_PROVIDER;5;5;DE;
18732;2019-06-05;2019-06-05;aFRR;POS_20_24;18.06;62.86;GRID_TO_PROVIDER;5;5;DE;
18733;2019-06-05;2019-06-05;aFRR;POS_20_24;18.09;62.87;GRID_TO_PROVIDER;5;5;DE;
18734;2019-06-05;2019-06-05;aFRR;POS_20_24;18.1;57.0;GRID_TO_PROVIDER;5;5;DE;
18735;2019-06-05;2019-06-05;aFRR;POS_20_24;18.11;62.89;GRID_TO_PROVIDER;5;5;DE;
18736;2019-06-05;2019-06-05;aFRR;POS_20_24;18.14;62.9;GRID_TO_PROVIDER;5;5;DE;
18737;2019-06-05;2019-06-05;aFRR;POS_20_24;18.16;62.92;GRID_TO_PROVIDER;5;5;DE;
18738;2019-06-05;2019-06-05;aFRR;POS_20_24;18.19;62.93;GRID_TO_PROVIDER;5;5;DE;
18739;2019-06-05;2019-06-05;aFRR;POS_20_24;18.21;62.95;GRID_TO_PROVIDER;5;5;DE;
18740;2019-06-05;2019-06-05;aFRR;POS_20_24;18.24;62.96;GRID_TO_PROVIDER;5;5;DE;
18741;2019-06-05;2019-06-05;aFRR;POS_20_24;18.27;62.98;GRID_TO_PROVIDER;5;5;DE;
18742;2019-06-05;2019-06-05;aFRR;POS_20_24;18.29;62.99;GRID_TO_PROVIDER;5;5;DE;
18743;2019-06-05;2019-06-05;aFRR;POS_20_24;18.32;63.01;GRID_TO_PROVIDER;5;5;DE;
18744;2019-06-05;2019-06-05;aFRR;POS_20_24;18.34;63.03;GRID_TO_PROVIDER;5;5;DE;
18745;2019-06-05;2019-06-05;aFRR;POS_20_24;18.37;63.04;GRID_TO_PROVIDER;5;5;DE;
18746;2019-06-05;2019-06-05;aFRR;POS_20_24;18.39;63.06;GRID_TO_PROVIDER;5;5;DE;
18747;2019-06-05;2019-06-05;aFRR;POS_20_24;18.42;63.07;GRID_TO_PROVIDER;5;5;DE;
18748;2019-06-05;2019-06-05;aFRR;POS_20_24;18.45;63.09;GRID_TO_PROVIDER;5;5;DE;
18749;2019-06-05;2019-06-05;aFRR;POS_20_24;18.47;63.1;GRID_TO_PROVIDER;5;5;DE;
18750;2019-06-05;2019-06-05;aFRR;POS_20_24;18.48;57.7;GRID_TO_PROVIDER;5;5;DE;
18751;2019-06-05;2019-06-05;aFRR;POS_20_24;18.5;63.12;GRID_TO_PROVIDER;5;5;DE;
18752;2019-06-05;2019-06-05;aFRR;POS_20_24;18.52;63.13;GRID_TO_PROVIDER;5;5;DE;
18753;2019-06-05;2019-06-05;aFRR;POS_20_24;18.55;63.15;GRID_TO_PROVIDER;5;5;DE;
18754;2019-06-05;2019-06-05;aFRR;POS_20_24;18.57;63.16;GRID_TO_PROVIDER;5;5;DE;
18755;2019-06-05;2019-06-05;aFRR;POS_20_24;18.6;63.18;GRID_TO_PROVIDER;5;5;DE;
18756;2019-06-05;2019-06-05;aFRR;POS_20_24;18.62;63.19;GRID_TO_PROVIDER;5;5;DE;
18757;2019-06-05;2019-06-05;aFRR;POS_20_24;18.65;63.21;GRID_TO_PROVIDER;5;5;DE;
18758;2019-06-05;2019-06-05;aFRR;POS_20_24;18.68;63.22;GRID_TO_PROVIDER;5;5;DE;
18759;2019-06-05;2019-06-05;aFRR;POS_20_24;18.7;63.24;GRID_TO_PROVIDER;5;5;DE;
18760;2019-06-05;2019-06-05;aFRR;POS_20_24;18.73;63.25;GRID_TO_PROVIDER;5;5;DE;
18761;2019-06-05;2019-06-05;aFRR;POS_20_24;18.75;63.27;GRID_TO_PROVIDER;5;5;DE;
18762;2019-06-05;2019-06-05;aFRR;POS_20_24;18.78;63.28;GRID_TO_PROVIDER;5;5;DE;
18763;2019-06-05;2019-06-05;aFRR;POS_20_24;18.8;63.3;GRID_TO_PROVIDER;5;5;DE;
18764;2019-06-05;2019-06-05;aFRR;POS_20_24;18.83;63.31;GRID_TO_PROVIDER;5;5;DE;
18765;2019-06-05;2019-06-05;aFRR;POS_20_24;18.86;63.33;GRID_TO_PROVIDER;5;5;DE;
18766;2019-06-05;2019-06-05;aFRR;POS_20_24;18.88;63.34;GRID_TO_PROVIDER;5;5;DE;
18767;2019-06-05;2019-06-05;aFRR;POS_20_24;18.91;63.36;GRID_TO_PROVIDER;5;5;DE;
18768;2019-06-05;2019-06-05;aFRR;POS_20_24;18.93;63.37;GRID_TO_PROVIDER;5;5;DE;
18769;2019-06-05;2019-06-05;aFRR;POS_20_24;18.96;63.39;GRID_TO_PROVIDER;5;5;DE;
18770;2019-06-05;2019-06-05;aFRR;POS_20_24;18.98;63.4;GRID_TO_PROVIDER;5;5;DE;
18771;2019-06-05;2019-06-05;aFRR;POS_20_24;19.01;63.42;GRID_TO_PROVIDER;5;5;DE;
18772;2019-06-05;2019-06-05;aFRR;POS_20_24;19.03;63.43;GRID_TO_PROVIDER;5;5;DE;
18773;2019-06-05;2019-06-05;aFRR;POS_20_24;19.06;63.45;GRID_TO_PROVIDER;5;5;DE;
18774;2019-06-05;2019-06-05;aFRR;POS_20_24;19.09;63.46;GRID_TO_PROVIDER;5;5;DE;
18775;2019-06-05;2019-06-05;aFRR;POS_20_24;19.11;63.48;GRID_TO_PROVIDER;5;5;DE;
18776;2019-06-05;2019-06-05;aFRR;POS_20_24;19.14;63.49;GRID_TO_PROVIDER;5;5;DE;
18777;2019-06-05;2019-06-05;aFRR;POS_20_24;19.16;63.51;GRID_TO_PROVIDER;5;5;DE;
18778;2019-06-05;2019-06-05;aFRR;POS_20_24;19.19;63.52;GRID_TO_PROVIDER;5;5;DE;
18779;2019-06-05;2019-06-05;aFRR;POS_20_24;19.21;63.54;GRID_TO_PROVIDER;5;5;DE;
18780;2019-06-05;2019-06-05;aFRR;POS_20_24;19.24;63.55;GRID_TO_PROVIDER;5;5;DE;
18781;2019-06-05;2019-06-05;aFRR;POS_20_24;19.27;63.57;GRID_TO_PROVIDER;5;5;DE;
18782;2019-06-05;2019-06-05;aFRR;POS_20_24;19.29;63.58;GRID_TO_PROVIDER;5;5;DE;
18783;2019-06-05;2019-06-05;aFRR;POS_20_24;19.32;63.6;GRID_TO_PROVIDER;5;5;DE;
18784;2019-06-05;2019-06-05;aFRR;POS_20_24;19.34;63.61;GRID_TO_PROVIDER;5;5;DE;
18785;2019-06-05;2019-06-05;aFRR;POS_20_24;19.37;63.63;GRID_TO_PROVIDER;5;5;DE;
18786;2019-06-05;2019-06-05;aFRR;POS_20_24;19.39;63.64;GRID_TO_PROVIDER;5;5;DE;
18787;2019-06-05;2019-06-05;aFRR;POS_20_24;19.4;70.1;GRID_TO_PROVIDER;29;29;DE;
18788;2019-06-05;2019-06-05;aFRR;POS_20_24;19.42;63.66;GRID_TO_PROVIDER;5;5;DE;
18789;2019-06-05;2019-06-05;aFRR;POS_20_24;19.44;63.67;GRID_TO_PROVIDER;5;5;DE;
18790;2019-06-05;2019-06-05;aFRR;POS_20_24;19.47;63.69;GRID_TO_PROVIDER;5;5;DE;
18791;2019-06-05;2019-06-05;aFRR;POS_20_24;19.5;63.7;GRID_TO_PROVIDER;5;5;DE;
18792;2019-06-05;2019-06-05;aFRR;POS_20_24;19.52;63.72;GRID_TO_PROVIDER;5;5;DE;
18793;2019-06-05;2019-06-05;aFRR;POS_20_24;19.55;63.73;GRID_TO_PROVIDER;5;5;DE;
18794;2019-06-05;2019-06-05;aFRR;POS_20_24;19.57;63.75;GRID_TO_PROVIDER;5;5;DE;
18795;2019-06-05;2019-06-05;aFRR;POS_20_24;19.6;63.76;GRID_TO_PROVIDER;5;5;DE;
18796;2019-06-05;2019-06-05;aFRR;POS_20_24;19.62;63.78;GRID_TO_PROVIDER;5;5;DE;
18797;2019-06-05;2019-06-05;aFRR;POS_20_24;19.65;63.79;GRID_TO_PROVIDER;5;5;DE;
18798;2019-06-05;2019-06-05;aFRR;POS_20_24;19.68;63.81;GRID_TO_PROVIDER;5;5;DE;
18799;2019-06-05;2019-06-05;aFRR;POS_20_24;19.7;63.82;GRID_TO_PROVIDER;5;5;DE;
18800;2019-06-05;2019-06-05;aFRR;POS_20_24;19.73;63.84;GRID_TO_PROVIDER;5;5;DE;
18801;2019-06-05;2019-06-05;aFRR;POS_20_24;19.75;63.85;GRID_TO_PROVIDER;5;5;DE;
18802;2019-06-05;2019-06-05;aFRR;POS_20_24;19.78;63.87;GRID_TO_PROVIDER;5;5;DE;
18803;2019-06-05;2019-06-05;aFRR;POS_20_24;19.8;63.88;GRID_TO_PROVIDER;5;5;DE;
18804;2019-06-05;2019-06-05;aFRR;POS_20_24;19.83;63.9;GRID_TO_PROVIDER;5;5;DE;
18805;2019-06-05;2019-06-05;aFRR;POS_20_24;19.85;63.91;GRID_TO_PROVIDER;5;5;DE;
18806;2019-06-05;2019-06-05;aFRR;POS_20_24;19.88;63.93;GRID_TO_PROVIDER;5;5;DE;
18807;2019-06-05;2019-06-05;aFRR;POS_20_24;19.91;63.94;GRID_TO_PROVIDER;5;5;DE;
18808;2019-06-05;2019-06-05;aFRR;POS_20_24;19.93;63.96;GRID_TO_PROVIDER;5;5;DE;
18809;2019-06-05;2019-06-05;aFRR;POS_20_24;19.96;63.97;GRID_TO_PROVIDER;5;5;DE;
