;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1987;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2850.0;GRID_TO_PROVIDER;30;30;DE;
1988;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;438.367;GRID_TO_PROVIDER;5;5;DE;
1989;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1213.61;GRID_TO_PROVIDER;5;5;DE;
1990;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;550.57;GRID_TO_PROVIDER;5;5;DE;
1991;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;592.646;GRID_TO_PROVIDER;5;5;DE;
1992;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2363.636;GRID_TO_PROVIDER;30;30;DE;
1993;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2789.24;GRID_TO_PROVIDER;5;5;DE;
1994;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;789.0;GRID_TO_PROVIDER;5;5;DE;
1995;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2838.462;GRID_TO_PROVIDER;25;25;DE;
1996;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2730.769;GRID_TO_PROVIDER;25;25;DE;
1997;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;501.481;GRID_TO_PROVIDER;5;5;DE;
1998;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;403.304;GRID_TO_PROVIDER;5;5;DE;
1999;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;536.544;GRID_TO_PROVIDER;5;5;DE;
2000;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2454.545;GRID_TO_PROVIDER;30;30;DE;
2001;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;20;20;DE;
2002;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2582.353;GRID_TO_PROVIDER;20;20;DE;
2003;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2500.0;GRID_TO_PROVIDER;30;30;DE;
2004;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2523.529;GRID_TO_PROVIDER;20;20;DE;
2005;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2776.923;GRID_TO_PROVIDER;25;25;DE;
2006;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;347.203;GRID_TO_PROVIDER;5;5;DE;
2007;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2579.0;GRID_TO_PROVIDER;5;5;DE;
2008;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1526.5;GRID_TO_PROVIDER;5;5;DE;
2009;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1577.22;GRID_TO_PROVIDER;5;5;DE;
2010;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
2011;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2052.75;GRID_TO_PROVIDER;5;5;DE;
2012;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;774.975;GRID_TO_PROVIDER;5;5;DE;
2013;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1947.5;GRID_TO_PROVIDER;5;5;DE;
2014;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;767.962;GRID_TO_PROVIDER;5;5;DE;
2015;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;690.823;GRID_TO_PROVIDER;5;5;DE;
2016;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;242.013;GRID_TO_PROVIDER;5;5;DE;
2017;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2535.294;GRID_TO_PROVIDER;20;20;DE;
2018;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;704.848;GRID_TO_PROVIDER;5;5;DE;
2019;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2853.846;GRID_TO_PROVIDER;25;25;DE;
2020;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;557.582;GRID_TO_PROVIDER;5;5;DE;
2021;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2272.727;GRID_TO_PROVIDER;30;30;DE;
2022;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2761.538;GRID_TO_PROVIDER;25;25;DE;
2023;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;627.709;GRID_TO_PROVIDER;5;5;DE;
2024;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;746.924;GRID_TO_PROVIDER;5;5;DE;
2025;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2570.588;GRID_TO_PROVIDER;20;20;DE;
2026;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;641.734;GRID_TO_PROVIDER;5;5;DE;
2027;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;515.506;GRID_TO_PROVIDER;5;5;DE;
2028;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;445.38;GRID_TO_PROVIDER;5;5;DE;
2029;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1398.429;GRID_TO_PROVIDER;5;5;DE;
2030;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;312.139;GRID_TO_PROVIDER;5;5;DE;
2031;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;662.772;GRID_TO_PROVIDER;5;5;DE;
2032;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2062.03;GRID_TO_PROVIDER;5;5;DE;
2033;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2853.571;GRID_TO_PROVIDER;30;30;DE;
2034;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1316.0;GRID_TO_PROVIDER;5;5;DE;
2035;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;599.658;GRID_TO_PROVIDER;5;5;DE;
2036;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1155.571;GRID_TO_PROVIDER;5;5;DE;
2037;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2800.0;GRID_TO_PROVIDER;6;6;DE;
2038;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;473.43;GRID_TO_PROVIDER;5;5;DE;
2039;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;448.0;GRID_TO_PROVIDER;5;5;DE;
2040;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2867.857;GRID_TO_PROVIDER;30;30;DE;
2041;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1842.25;GRID_TO_PROVIDER;5;5;DE;
2042;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2668.04;GRID_TO_PROVIDER;5;5;DE;
2043;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2864.286;GRID_TO_PROVIDER;30;30;DE;
2044;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;270.063;GRID_TO_PROVIDER;5;5;DE;
2045;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2641.176;GRID_TO_PROVIDER;20;20;DE;
2046;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;256.038;GRID_TO_PROVIDER;5;5;DE;
2047;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;564.595;GRID_TO_PROVIDER;5;5;DE;
2048;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;571.608;GRID_TO_PROVIDER;5;5;DE;
2049;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;971.2;GRID_TO_PROVIDER;5;5;DE;
2050;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;781.987;GRID_TO_PROVIDER;5;5;DE;
2051;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2227.273;GRID_TO_PROVIDER;30;30;DE;
2052;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1456.01;GRID_TO_PROVIDER;5;5;DE;
2053;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
2054;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2547.059;GRID_TO_PROVIDER;20;20;DE;
2055;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2318.182;GRID_TO_PROVIDER;30;30;DE;
2056;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2263.25;GRID_TO_PROVIDER;5;5;DE;
2057;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2500.0;GRID_TO_PROVIDER;10;10;DE;
2058;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;494.468;GRID_TO_PROVIDER;5;5;DE;
2059;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2676.471;GRID_TO_PROVIDER;20;20;DE;
2060;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;487.456;GRID_TO_PROVIDER;5;5;DE;
2061;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;760.949;GRID_TO_PROVIDER;5;5;DE;
2062;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;417.329;GRID_TO_PROVIDER;5;5;DE;
2063;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;333.177;GRID_TO_PROVIDER;5;5;DE;
2064;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2684.25;GRID_TO_PROVIDER;5;5;DE;
2065;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;585.633;GRID_TO_PROVIDER;5;5;DE;
2066;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;298.114;GRID_TO_PROVIDER;5;5;DE;
2067;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;543.557;GRID_TO_PROVIDER;5;5;DE;
2068;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2045.455;GRID_TO_PROVIDER;30;30;DE;
2069;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2857.143;GRID_TO_PROVIDER;30;30;DE;
2070;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;514.0;GRID_TO_PROVIDER;6;6;DE;
2071;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1000.25;GRID_TO_PROVIDER;5;5;DE;
2072;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1105.5;GRID_TO_PROVIDER;5;5;DE;
2073;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2558.824;GRID_TO_PROVIDER;20;20;DE;
2074;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2792.308;GRID_TO_PROVIDER;25;25;DE;
2075;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2546.84;GRID_TO_PROVIDER;5;5;DE;
2076;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
2077;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;718.873;GRID_TO_PROVIDER;5;5;DE;
2078;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;606.671;GRID_TO_PROVIDER;5;5;DE;
2079;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;676.797;GRID_TO_PROVIDER;5;5;DE;
2080;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1421.25;GRID_TO_PROVIDER;5;5;DE;
2081;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2511.765;GRID_TO_PROVIDER;20;20;DE;
2082;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;410.316;GRID_TO_PROVIDER;5;5;DE;
2083;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;683.81;GRID_TO_PROVIDER;5;5;DE;
2084;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;725.886;GRID_TO_PROVIDER;5;5;DE;
2085;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2183.23;GRID_TO_PROVIDER;5;5;DE;
2086;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2746.154;GRID_TO_PROVIDER;25;25;DE;
2087;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2807.692;GRID_TO_PROVIDER;25;25;DE;
2088;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
2089;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1940.82;GRID_TO_PROVIDER;5;5;DE;
2090;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;389.278;GRID_TO_PROVIDER;5;5;DE;
2091;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;697.835;GRID_TO_PROVIDER;5;5;DE;
2092;2019-08-01;2019-08-01;aFRR;POS_00_04;8.4;70.19;GRID_TO_PROVIDER;10;10;AT;
2093;2019-08-01;2019-08-01;aFRR;POS_00_04;9.2;70.19;GRID_TO_PROVIDER;10;10;AT;
2094;2019-08-01;2019-08-01;aFRR;POS_00_04;10.0;70.19;GRID_TO_PROVIDER;10;10;AT;
2095;2019-08-01;2019-08-01;aFRR;POS_00_04;10.04;75.22;GRID_TO_PROVIDER;10;10;AT;
2096;2019-08-01;2019-08-01;aFRR;POS_00_04;10.28;74.24;GRID_TO_PROVIDER;5;5;AT;
2097;2019-08-01;2019-08-01;aFRR;POS_00_04;10.48;73.24;GRID_TO_PROVIDER;5;5;AT;
2098;2019-08-01;2019-08-01;aFRR;POS_00_04;10.72;72.24;GRID_TO_PROVIDER;5;5;AT;
2099;2019-08-01;2019-08-01;aFRR;POS_00_04;10.8;70.19;GRID_TO_PROVIDER;10;10;AT;
2100;2019-08-01;2019-08-01;aFRR;POS_00_04;10.92;71.24;GRID_TO_PROVIDER;5;5;AT;
2101;2019-08-01;2019-08-01;aFRR;POS_00_04;11.16;70.24;GRID_TO_PROVIDER;10;10;AT;
2102;2019-08-01;2019-08-01;aFRR;POS_00_04;11.4;69.24;GRID_TO_PROVIDER;5;5;AT;
2103;2019-08-01;2019-08-01;aFRR;POS_00_04;11.6;68.24;GRID_TO_PROVIDER;5;5;AT;
2104;2019-08-01;2019-08-01;aFRR;POS_00_04;11.84;67.24;GRID_TO_PROVIDER;10;10;AT;
2105;2019-08-01;2019-08-01;aFRR;POS_00_04;12.04;66.24;GRID_TO_PROVIDER;5;5;AT;
2106;2019-08-01;2019-08-01;aFRR;POS_00_04;12.28;65.24;GRID_TO_PROVIDER;10;10;AT;
2107;2019-08-01;2019-08-01;aFRR;POS_00_04;12.52;64.24;GRID_TO_PROVIDER;5;5;AT;
2108;2019-08-01;2019-08-01;aFRR;POS_00_04;12.72;63.24;GRID_TO_PROVIDER;5;5;AT;
2109;2019-08-01;2019-08-01;aFRR;POS_00_04;12.96;62.24;GRID_TO_PROVIDER;5;5;AT;
2110;2019-08-01;2019-08-01;aFRR;POS_00_04;13.6;63.6;GRID_TO_PROVIDER;5;5;AT;
2111;2019-08-01;2019-08-01;aFRR;POS_00_04;13.6;58.07;GRID_TO_PROVIDER;5;5;AT;
2112;2019-08-01;2019-08-01;aFRR;POS_00_04;13.64;58.14;GRID_TO_PROVIDER;10;10;AT;
2113;2019-08-01;2019-08-01;aFRR;POS_00_04;13.76;58.24;GRID_TO_PROVIDER;5;5;AT;
2114;2019-08-01;2019-08-01;aFRR;POS_00_04;13.8;58.34;GRID_TO_PROVIDER;5;5;AT;
2115;2019-08-01;2019-08-01;aFRR;POS_00_04;13.88;58.44;GRID_TO_PROVIDER;5;5;AT;
2116;2019-08-01;2019-08-01;aFRR;POS_00_04;13.92;58.54;GRID_TO_PROVIDER;5;5;AT;
2117;2019-08-01;2019-08-01;aFRR;POS_00_04;13.96;58.64;GRID_TO_PROVIDER;10;10;AT;
2118;2019-08-01;2019-08-01;aFRR;POS_00_04;14.56;61.29;GRID_TO_PROVIDER;5;5;AT;
2119;2019-08-01;2019-08-01;aFRR;POS_00_04;14.96;57.88;GRID_TO_PROVIDER;5;5;AT;
2120;2019-08-01;2019-08-01;aFRR;POS_00_04;15.12;57.89;GRID_TO_PROVIDER;5;5;AT;
2121;2019-08-01;2019-08-01;aFRR;POS_00_04;15.2;58.29;GRID_TO_PROVIDER;5;5;AT;
2122;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2683.42;GRID_TO_PROVIDER;5;5;DE;
2123;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;410.316;GRID_TO_PROVIDER;5;5;DE;
2124;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1398.429;GRID_TO_PROVIDER;5;5;DE;
2125;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1577.22;GRID_TO_PROVIDER;5;5;DE;
2126;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;912.714;GRID_TO_PROVIDER;5;5;DE;
2127;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2663.2;GRID_TO_PROVIDER;5;5;DE;
2128;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;781.987;GRID_TO_PROVIDER;5;5;DE;
2129;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2045.455;GRID_TO_PROVIDER;30;30;DE;
2130;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;284.089;GRID_TO_PROVIDER;5;5;DE;
2131;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2723.62;GRID_TO_PROVIDER;5;5;DE;
2132;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;543.557;GRID_TO_PROVIDER;5;5;DE;
2133;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1652.8;GRID_TO_PROVIDER;5;5;DE;
2134;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2617.647;GRID_TO_PROVIDER;20;20;DE;
2135;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;599.658;GRID_TO_PROVIDER;5;5;DE;
2136;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;20;20;DE;
2137;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;592.646;GRID_TO_PROVIDER;5;5;DE;
2138;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;375.253;GRID_TO_PROVIDER;5;5;DE;
2139;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;494.468;GRID_TO_PROVIDER;5;5;DE;
2140;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2181.818;GRID_TO_PROVIDER;30;30;DE;
2141;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;333.177;GRID_TO_PROVIDER;5;5;DE;
2142;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;242.013;GRID_TO_PROVIDER;5;5;DE;
2143;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;676.797;GRID_TO_PROVIDER;5;5;DE;
2144;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2700.0;GRID_TO_PROVIDER;25;25;DE;
2145;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;774.975;GRID_TO_PROVIDER;5;5;DE;
2146;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2844.22;GRID_TO_PROVIDER;5;5;DE;
2147;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2612.714;GRID_TO_PROVIDER;5;5;DE;
2148;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2321.61;GRID_TO_PROVIDER;5;5;DE;
2149;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2361.81;GRID_TO_PROVIDER;5;5;DE;
2150;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;515.506;GRID_TO_PROVIDER;5;5;DE;
2151;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
2152;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2500.0;GRID_TO_PROVIDER;10;10;DE;
2153;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2743.72;GRID_TO_PROVIDER;5;5;DE;
2154;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;487.456;GRID_TO_PROVIDER;5;5;DE;
2155;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;445.38;GRID_TO_PROVIDER;5;5;DE;
2156;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;627.709;GRID_TO_PROVIDER;5;5;DE;
2157;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1698.42;GRID_TO_PROVIDER;5;5;DE;
2158;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;641.734;GRID_TO_PROVIDER;5;5;DE;
2159;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;979.2;GRID_TO_PROVIDER;5;5;DE;
2160;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
2161;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2127.0;GRID_TO_PROVIDER;5;5;DE;
2162;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1641.286;GRID_TO_PROVIDER;5;5;DE;
2163;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2652.941;GRID_TO_PROVIDER;20;20;DE;
2164;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2425.63;GRID_TO_PROVIDER;5;5;DE;
2165;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1400.2;GRID_TO_PROVIDER;5;5;DE;
2166;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2304.43;GRID_TO_PROVIDER;5;5;DE;
2167;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2462.31;GRID_TO_PROVIDER;5;5;DE;
2168;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2402.01;GRID_TO_PROVIDER;5;5;DE;
2169;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;895.0;GRID_TO_PROVIDER;5;5;DE;
2170;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2668.04;GRID_TO_PROVIDER;5;5;DE;
2171;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;522.519;GRID_TO_PROVIDER;5;5;DE;
2172;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1737.0;GRID_TO_PROVIDER;5;5;DE;
2173;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1316.0;GRID_TO_PROVIDER;5;5;DE;
2174;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2558.824;GRID_TO_PROVIDER;20;20;DE;
2175;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;312.139;GRID_TO_PROVIDER;5;5;DE;
2176;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;725.886;GRID_TO_PROVIDER;5;5;DE;
2177;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;606.671;GRID_TO_PROVIDER;5;5;DE;
2178;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2261.31;GRID_TO_PROVIDER;5;5;DE;
2179;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2807.692;GRID_TO_PROVIDER;25;25;DE;
2180;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;585.633;GRID_TO_PROVIDER;5;5;DE;
2181;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2500.0;GRID_TO_PROVIDER;2;2;DE;
2182;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1213.61;GRID_TO_PROVIDER;5;5;DE;
2183;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;789.0;GRID_TO_PROVIDER;5;5;DE;
2184;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;739.911;GRID_TO_PROVIDER;5;5;DE;
2185;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;382.266;GRID_TO_PROVIDER;5;5;DE;
2186;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2850.0;GRID_TO_PROVIDER;30;5;DE;
2187;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;613.684;GRID_TO_PROVIDER;5;5;DE;
2188;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;438.367;GRID_TO_PROVIDER;5;5;DE;
2189;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
2190;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;249.025;GRID_TO_PROVIDER;5;5;DE;
2191;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;263.051;GRID_TO_PROVIDER;5;5;DE;
2192;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;256.038;GRID_TO_PROVIDER;5;5;DE;
2193;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;452.392;GRID_TO_PROVIDER;5;5;DE;
2194;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;1940.82;GRID_TO_PROVIDER;5;5;DE;
2195;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;459.405;GRID_TO_PROVIDER;5;5;DE;
2196;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2676.471;GRID_TO_PROVIDER;20;20;DE;
2197;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2824.12;GRID_TO_PROVIDER;5;5;DE;
2198;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2140.7;GRID_TO_PROVIDER;5;5;DE;
2199;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;319.152;GRID_TO_PROVIDER;5;5;DE;
2200;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;760.949;GRID_TO_PROVIDER;5;5;DE;
2201;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;368.241;GRID_TO_PROVIDER;5;5;DE;
2202;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2410.6;GRID_TO_PROVIDER;5;5;DE;
2203;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;578.62;GRID_TO_PROVIDER;5;5;DE;
2204;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2060.3;GRID_TO_PROVIDER;5;5;DE;
2205;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;662.772;GRID_TO_PROVIDER;5;5;DE;
2206;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;501.481;GRID_TO_PROVIDER;5;5;DE;
2207;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2546.84;GRID_TO_PROVIDER;5;5;DE;
2208;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
2209;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2180.9;GRID_TO_PROVIDER;5;5;DE;
2210;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2715.385;GRID_TO_PROVIDER;25;25;DE;
2211;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;97.5;GRID_TO_PROVIDER;6;6;DE;
2212;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;480.443;GRID_TO_PROVIDER;5;5;DE;
2213;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2535.294;GRID_TO_PROVIDER;20;20;DE;
2214;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2623.12;GRID_TO_PROVIDER;5;5;DE;
2215;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2522.61;GRID_TO_PROVIDER;5;5;DE;
2216;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2603.02;GRID_TO_PROVIDER;5;5;DE;
2217;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;2629.412;GRID_TO_PROVIDER;20;20;DE;
2218;2019-08-01;2019-08-01;aFRR;POS_04_08;0.0;669.785;GRID_TO_PROVIDER;5;5;DE;
