;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48717;2019-04-14;2019-04-14;aFRR;POS_00_04;7.81;54.0;GRID_TO_PROVIDER;5;5;DE;
48718;2019-04-14;2019-04-14;aFRR;POS_00_04;7.82;54.0;GRID_TO_PROVIDER;5;5;DE;
48719;2019-04-14;2019-04-14;aFRR;POS_00_04;7.83;54.0;GRID_TO_PROVIDER;5;5;DE;
48720;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;51.83;GRID_TO_PROVIDER;5;5;DE;
48721;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;54.0;GRID_TO_PROVIDER;5;5;DE;
48722;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;51.57;GRID_TO_PROVIDER;5;5;DE;
48723;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;52.48;GRID_TO_PROVIDER;5;5;DE;
48724;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;52.09;GRID_TO_PROVIDER;5;5;DE;
48725;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;52.35;GRID_TO_PROVIDER;5;5;DE;
48726;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;51.96;GRID_TO_PROVIDER;5;5;DE;
48727;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;52.22;GRID_TO_PROVIDER;5;5;DE;
48728;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;54.0;GRID_TO_PROVIDER;5;5;DE;
48729;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;51.7;GRID_TO_PROVIDER;5;5;DE;
48730;2019-04-14;2019-04-14;aFRR;POS_00_04;7.84;52.61;GRID_TO_PROVIDER;8;8;DE;
48731;2019-04-14;2019-04-14;aFRR;POS_00_04;7.85;54.0;GRID_TO_PROVIDER;5;5;DE;
48732;2019-04-14;2019-04-14;aFRR;POS_00_04;7.86;54.0;GRID_TO_PROVIDER;5;5;DE;
48733;2019-04-14;2019-04-14;aFRR;POS_00_04;7.87;54.0;GRID_TO_PROVIDER;5;5;DE;
48734;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.26;GRID_TO_PROVIDER;5;5;DE;
48735;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;46.87;GRID_TO_PROVIDER;5;5;DE;
48736;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.39;GRID_TO_PROVIDER;5;5;DE;
48737;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;51.05;GRID_TO_PROVIDER;5;5;DE;
48738;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.52;GRID_TO_PROVIDER;5;5;DE;
48739;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.09;GRID_TO_PROVIDER;5;5;DE;
48740;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.48;GRID_TO_PROVIDER;5;5;DE;
48741;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.92;GRID_TO_PROVIDER;5;5;DE;
48742;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.22;GRID_TO_PROVIDER;5;5;DE;
48743;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.0;GRID_TO_PROVIDER;5;5;DE;
48744;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.79;GRID_TO_PROVIDER;5;5;DE;
48745;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.35;GRID_TO_PROVIDER;5;5;DE;
48746;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.13;GRID_TO_PROVIDER;5;5;DE;
48747;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.65;GRID_TO_PROVIDER;5;5;DE;
48748;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.83;GRID_TO_PROVIDER;5;5;DE;
48749;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.61;GRID_TO_PROVIDER;5;5;DE;
48750;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.65;GRID_TO_PROVIDER;5;5;DE;
48751;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;51.18;GRID_TO_PROVIDER;5;5;DE;
48752;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.79;GRID_TO_PROVIDER;5;5;DE;
48753;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.7;GRID_TO_PROVIDER;5;5;DE;
48754;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;51.31;GRID_TO_PROVIDER;5;5;DE;
48755;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;46.74;GRID_TO_PROVIDER;5;5;DE;
48756;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.13;GRID_TO_PROVIDER;5;5;DE;
48757;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.05;GRID_TO_PROVIDER;5;5;DE;
48758;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.87;GRID_TO_PROVIDER;5;5;DE;
48759;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.92;GRID_TO_PROVIDER;5;5;DE;
48760;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.39;GRID_TO_PROVIDER;5;5;DE;
48761;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.96;GRID_TO_PROVIDER;5;5;DE;
48762;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;51.44;GRID_TO_PROVIDER;5;5;DE;
48763;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.31;GRID_TO_PROVIDER;5;5;DE;
48764;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.0;GRID_TO_PROVIDER;5;5;DE;
48765;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;49.74;GRID_TO_PROVIDER;5;5;DE;
48766;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;47.52;GRID_TO_PROVIDER;5;5;DE;
48767;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.57;GRID_TO_PROVIDER;5;5;DE;
48768;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;54.0;GRID_TO_PROVIDER;5;5;DE;
48769;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.44;GRID_TO_PROVIDER;5;5;DE;
48770;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;50.26;GRID_TO_PROVIDER;5;5;DE;
48771;2019-04-14;2019-04-14;aFRR;POS_00_04;7.88;48.18;GRID_TO_PROVIDER;5;5;DE;
48772;2019-04-14;2019-04-14;aFRR;POS_00_04;7.89;54.0;GRID_TO_PROVIDER;5;5;DE;
48773;2019-04-14;2019-04-14;aFRR;POS_00_04;7.9;54.0;GRID_TO_PROVIDER;5;5;DE;
48774;2019-04-14;2019-04-14;aFRR;POS_00_04;7.91;54.0;GRID_TO_PROVIDER;5;5;DE;
48775;2019-04-14;2019-04-14;aFRR;POS_00_04;7.91;54.0;GRID_TO_PROVIDER;5;5;DE;
48776;2019-04-14;2019-04-14;aFRR;POS_00_04;7.92;52.68;GRID_TO_PROVIDER;5;5;DE;
48777;2019-04-14;2019-04-14;aFRR;POS_00_04;7.92;54.0;GRID_TO_PROVIDER;5;5;DE;
48778;2019-04-14;2019-04-14;aFRR;POS_00_04;7.92;52.72;GRID_TO_PROVIDER;5;5;DE;
48779;2019-04-14;2019-04-14;aFRR;POS_00_04;7.93;54.0;GRID_TO_PROVIDER;5;5;DE;
48780;2019-04-14;2019-04-14;aFRR;POS_00_04;7.94;54.0;GRID_TO_PROVIDER;5;5;DE;
48781;2019-04-14;2019-04-14;aFRR;POS_00_04;7.95;54.0;GRID_TO_PROVIDER;5;5;DE;
48782;2019-04-14;2019-04-14;aFRR;POS_00_04;7.96;52.76;GRID_TO_PROVIDER;5;5;DE;
48783;2019-04-14;2019-04-14;aFRR;POS_00_04;7.96;54.0;GRID_TO_PROVIDER;5;5;DE;
48784;2019-04-14;2019-04-14;aFRR;POS_00_04;7.97;54.0;GRID_TO_PROVIDER;5;5;DE;
48785;2019-04-14;2019-04-14;aFRR;POS_00_04;7.98;54.0;GRID_TO_PROVIDER;5;5;DE;
48786;2019-04-14;2019-04-14;aFRR;POS_00_04;7.98;54.0;GRID_TO_PROVIDER;5;5;DE;
48787;2019-04-14;2019-04-14;aFRR;POS_00_04;7.99;54.0;GRID_TO_PROVIDER;5;5;DE;
48788;2019-04-14;2019-04-14;aFRR;POS_00_04;8.0;54.0;GRID_TO_PROVIDER;5;5;DE;
48789;2019-04-14;2019-04-14;aFRR;POS_00_04;8.0;56.0;GRID_TO_PROVIDER;20;20;DE;
48790;2019-04-14;2019-04-14;aFRR;POS_00_04;8.0;52.8;GRID_TO_PROVIDER;5;5;DE;
48791;2019-04-14;2019-04-14;aFRR;POS_00_04;8.01;54.0;GRID_TO_PROVIDER;5;5;DE;
48792;2019-04-14;2019-04-14;aFRR;POS_00_04;8.02;54.0;GRID_TO_PROVIDER;5;5;DE;
48793;2019-04-14;2019-04-14;aFRR;POS_00_04;8.03;54.0;GRID_TO_PROVIDER;5;5;DE;
48794;2019-04-14;2019-04-14;aFRR;POS_00_04;8.04;54.0;GRID_TO_PROVIDER;5;5;DE;
48795;2019-04-14;2019-04-14;aFRR;POS_00_04;8.04;55.792;GRID_TO_PROVIDER;20;20;DE;
48796;2019-04-14;2019-04-14;aFRR;POS_00_04;8.04;52.88;GRID_TO_PROVIDER;5;5;DE;
48797;2019-04-14;2019-04-14;aFRR;POS_00_04;8.04;52.84;GRID_TO_PROVIDER;5;5;DE;
48798;2019-04-14;2019-04-14;aFRR;POS_00_04;8.05;54.0;GRID_TO_PROVIDER;5;5;DE;
48799;2019-04-14;2019-04-14;aFRR;POS_00_04;8.06;54.0;GRID_TO_PROVIDER;5;5;DE;
48800;2019-04-14;2019-04-14;aFRR;POS_00_04;8.06;54.0;GRID_TO_PROVIDER;5;5;DE;
48801;2019-04-14;2019-04-14;aFRR;POS_00_04;8.07;54.0;GRID_TO_PROVIDER;5;5;DE;
48802;2019-04-14;2019-04-14;aFRR;POS_00_04;8.08;55.583;GRID_TO_PROVIDER;20;20;DE;
48803;2019-04-14;2019-04-14;aFRR;POS_00_04;8.08;54.0;GRID_TO_PROVIDER;5;5;DE;
48804;2019-04-14;2019-04-14;aFRR;POS_00_04;8.08;52.91;GRID_TO_PROVIDER;5;5;DE;
48805;2019-04-14;2019-04-14;aFRR;POS_00_04;8.09;54.0;GRID_TO_PROVIDER;5;5;DE;
48806;2019-04-14;2019-04-14;aFRR;POS_00_04;8.1;54.0;GRID_TO_PROVIDER;5;5;DE;
48807;2019-04-14;2019-04-14;aFRR;POS_00_04;8.11;54.0;GRID_TO_PROVIDER;5;5;DE;
48808;2019-04-14;2019-04-14;aFRR;POS_00_04;8.12;52.95;GRID_TO_PROVIDER;5;5;DE;
48809;2019-04-14;2019-04-14;aFRR;POS_00_04;8.12;54.0;GRID_TO_PROVIDER;5;5;DE;
48810;2019-04-14;2019-04-14;aFRR;POS_00_04;8.12;52.99;GRID_TO_PROVIDER;5;5;DE;
48811;2019-04-14;2019-04-14;aFRR;POS_00_04;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
48812;2019-04-14;2019-04-14;aFRR;POS_00_04;8.13;55.375;GRID_TO_PROVIDER;20;20;DE;
48813;2019-04-14;2019-04-14;aFRR;POS_00_04;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
48814;2019-04-14;2019-04-14;aFRR;POS_00_04;8.14;54.0;GRID_TO_PROVIDER;5;5;DE;
48815;2019-04-14;2019-04-14;aFRR;POS_00_04;8.15;54.0;GRID_TO_PROVIDER;5;5;DE;
48816;2019-04-14;2019-04-14;aFRR;POS_00_04;8.16;54.0;GRID_TO_PROVIDER;5;5;DE;
48817;2019-04-14;2019-04-14;aFRR;POS_00_04;8.16;53.03;GRID_TO_PROVIDER;5;5;DE;
48818;2019-04-14;2019-04-14;aFRR;POS_00_04;8.17;55.167;GRID_TO_PROVIDER;20;20;DE;
48819;2019-04-14;2019-04-14;aFRR;POS_00_04;8.17;54.0;GRID_TO_PROVIDER;5;5;DE;
48820;2019-04-14;2019-04-14;aFRR;POS_00_04;8.18;54.0;GRID_TO_PROVIDER;5;5;DE;
48821;2019-04-14;2019-04-14;aFRR;POS_00_04;8.19;54.0;GRID_TO_PROVIDER;5;5;DE;
48822;2019-04-14;2019-04-14;aFRR;POS_00_04;8.2;54.0;GRID_TO_PROVIDER;5;5;DE;
48823;2019-04-14;2019-04-14;aFRR;POS_00_04;8.2;54.0;GRID_TO_PROVIDER;5;5;DE;
48824;2019-04-14;2019-04-14;aFRR;POS_00_04;8.2;50.0;GRID_TO_PROVIDER;5;5;DE;
48825;2019-04-14;2019-04-14;aFRR;POS_00_04;8.2;53.07;GRID_TO_PROVIDER;5;5;DE;
48826;2019-04-14;2019-04-14;aFRR;POS_00_04;8.2;53.11;GRID_TO_PROVIDER;5;5;DE;
48827;2019-04-14;2019-04-14;aFRR;POS_00_04;8.21;54.958;GRID_TO_PROVIDER;20;20;DE;
48828;2019-04-14;2019-04-14;aFRR;POS_00_04;8.21;54.0;GRID_TO_PROVIDER;5;5;DE;
48829;2019-04-14;2019-04-14;aFRR;POS_00_04;8.22;54.0;GRID_TO_PROVIDER;5;5;DE;
48830;2019-04-14;2019-04-14;aFRR;POS_00_04;8.23;54.0;GRID_TO_PROVIDER;5;5;DE;
48831;2019-04-14;2019-04-14;aFRR;POS_00_04;8.24;54.0;GRID_TO_PROVIDER;5;5;DE;
48832;2019-04-14;2019-04-14;aFRR;POS_00_04;8.24;53.15;GRID_TO_PROVIDER;5;5;DE;
48833;2019-04-14;2019-04-14;aFRR;POS_00_04;8.25;54.0;GRID_TO_PROVIDER;5;5;DE;
48834;2019-04-14;2019-04-14;aFRR;POS_00_04;8.25;54.75;GRID_TO_PROVIDER;20;20;DE;
48835;2019-04-14;2019-04-14;aFRR;POS_00_04;8.26;54.0;GRID_TO_PROVIDER;5;5;DE;
48836;2019-04-14;2019-04-14;aFRR;POS_00_04;8.27;54.0;GRID_TO_PROVIDER;5;5;DE;
48837;2019-04-14;2019-04-14;aFRR;POS_00_04;8.28;54.0;GRID_TO_PROVIDER;5;5;DE;
48838;2019-04-14;2019-04-14;aFRR;POS_00_04;8.28;53.19;GRID_TO_PROVIDER;5;5;DE;
48839;2019-04-14;2019-04-14;aFRR;POS_00_04;8.28;53.23;GRID_TO_PROVIDER;5;5;DE;
48840;2019-04-14;2019-04-14;aFRR;POS_00_04;8.28;54.0;GRID_TO_PROVIDER;5;5;DE;
48841;2019-04-14;2019-04-14;aFRR;POS_00_04;8.29;54.542;GRID_TO_PROVIDER;20;20;DE;
48842;2019-04-14;2019-04-14;aFRR;POS_00_04;8.29;54.0;GRID_TO_PROVIDER;5;5;DE;
48843;2019-04-14;2019-04-14;aFRR;POS_00_04;8.3;54.0;GRID_TO_PROVIDER;5;5;DE;
48844;2019-04-14;2019-04-14;aFRR;POS_00_04;8.31;54.0;GRID_TO_PROVIDER;5;5;DE;
48845;2019-04-14;2019-04-14;aFRR;POS_00_04;8.32;54.0;GRID_TO_PROVIDER;5;5;DE;
48846;2019-04-14;2019-04-14;aFRR;POS_00_04;8.33;54.0;GRID_TO_PROVIDER;5;5;DE;
48847;2019-04-14;2019-04-14;aFRR;POS_00_04;8.33;54.333;GRID_TO_PROVIDER;20;20;DE;
48848;2019-04-14;2019-04-14;aFRR;POS_00_04;8.34;54.0;GRID_TO_PROVIDER;5;5;DE;
48849;2019-04-14;2019-04-14;aFRR;POS_00_04;8.35;54.0;GRID_TO_PROVIDER;5;5;DE;
48850;2019-04-14;2019-04-14;aFRR;POS_00_04;8.35;54.0;GRID_TO_PROVIDER;5;5;DE;
48851;2019-04-14;2019-04-14;aFRR;POS_00_04;8.36;54.0;GRID_TO_PROVIDER;5;5;DE;
48852;2019-04-14;2019-04-14;aFRR;POS_00_04;8.37;54.0;GRID_TO_PROVIDER;5;5;DE;
48853;2019-04-14;2019-04-14;aFRR;POS_00_04;8.38;54.125;GRID_TO_PROVIDER;20;20;DE;
48854;2019-04-14;2019-04-14;aFRR;POS_00_04;8.38;54.0;GRID_TO_PROVIDER;5;5;DE;
48855;2019-04-14;2019-04-14;aFRR;POS_00_04;8.39;54.0;GRID_TO_PROVIDER;5;5;DE;
48856;2019-04-14;2019-04-14;aFRR;POS_00_04;8.4;54.0;GRID_TO_PROVIDER;5;5;DE;
48857;2019-04-14;2019-04-14;aFRR;POS_00_04;8.4;53.38;GRID_TO_PROVIDER;5;5;DE;
48858;2019-04-14;2019-04-14;aFRR;POS_00_04;8.4;53.34;GRID_TO_PROVIDER;5;5;DE;
48859;2019-04-14;2019-04-14;aFRR;POS_00_04;8.41;54.0;GRID_TO_PROVIDER;5;5;DE;
48860;2019-04-14;2019-04-14;aFRR;POS_00_04;8.42;54.0;GRID_TO_PROVIDER;5;5;DE;
48861;2019-04-14;2019-04-14;aFRR;POS_00_04;8.42;53.917;GRID_TO_PROVIDER;20;20;DE;
48862;2019-04-14;2019-04-14;aFRR;POS_00_04;8.42;54.0;GRID_TO_PROVIDER;5;5;DE;
48863;2019-04-14;2019-04-14;aFRR;POS_00_04;8.43;54.0;GRID_TO_PROVIDER;5;5;DE;
48864;2019-04-14;2019-04-14;aFRR;POS_00_04;8.44;54.0;GRID_TO_PROVIDER;5;5;DE;
48865;2019-04-14;2019-04-14;aFRR;POS_00_04;8.44;53.42;GRID_TO_PROVIDER;5;5;DE;
48866;2019-04-14;2019-04-14;aFRR;POS_00_04;8.45;54.0;GRID_TO_PROVIDER;5;5;DE;
48867;2019-04-14;2019-04-14;aFRR;POS_00_04;8.46;53.708;GRID_TO_PROVIDER;20;20;DE;
48868;2019-04-14;2019-04-14;aFRR;POS_00_04;8.46;54.0;GRID_TO_PROVIDER;5;5;DE;
48869;2019-04-14;2019-04-14;aFRR;POS_00_04;8.47;54.0;GRID_TO_PROVIDER;5;5;DE;
48870;2019-04-14;2019-04-14;aFRR;POS_00_04;8.48;54.0;GRID_TO_PROVIDER;5;5;DE;
48871;2019-04-14;2019-04-14;aFRR;POS_00_04;8.48;53.5;GRID_TO_PROVIDER;5;5;DE;
48872;2019-04-14;2019-04-14;aFRR;POS_00_04;8.48;53.46;GRID_TO_PROVIDER;5;5;DE;
48873;2019-04-14;2019-04-14;aFRR;POS_00_04;8.49;54.0;GRID_TO_PROVIDER;5;5;DE;
48874;2019-04-14;2019-04-14;aFRR;POS_00_04;8.49;54.0;GRID_TO_PROVIDER;5;5;DE;
48875;2019-04-14;2019-04-14;aFRR;POS_00_04;8.5;53.5;GRID_TO_PROVIDER;10;10;DE;
48876;2019-04-14;2019-04-14;aFRR;POS_00_04;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
48877;2019-04-14;2019-04-14;aFRR;POS_00_04;8.51;54.0;GRID_TO_PROVIDER;5;5;DE;
48878;2019-04-14;2019-04-14;aFRR;POS_00_04;8.52;53.54;GRID_TO_PROVIDER;5;5;DE;
48879;2019-04-14;2019-04-14;aFRR;POS_00_04;8.52;54.0;GRID_TO_PROVIDER;5;5;DE;
48880;2019-04-14;2019-04-14;aFRR;POS_00_04;8.53;54.0;GRID_TO_PROVIDER;5;5;DE;
48881;2019-04-14;2019-04-14;aFRR;POS_00_04;8.54;54.0;GRID_TO_PROVIDER;5;5;DE;
48882;2019-04-14;2019-04-14;aFRR;POS_00_04;8.55;54.0;GRID_TO_PROVIDER;5;5;DE;
48883;2019-04-14;2019-04-14;aFRR;POS_00_04;8.56;54.0;GRID_TO_PROVIDER;5;5;DE;
48884;2019-04-14;2019-04-14;aFRR;POS_00_04;8.56;53.62;GRID_TO_PROVIDER;5;5;DE;
48885;2019-04-14;2019-04-14;aFRR;POS_00_04;8.56;53.58;GRID_TO_PROVIDER;5;5;DE;
48886;2019-04-14;2019-04-14;aFRR;POS_00_04;8.57;54.0;GRID_TO_PROVIDER;5;5;DE;
48887;2019-04-14;2019-04-14;aFRR;POS_00_04;8.57;54.0;GRID_TO_PROVIDER;5;5;DE;
48888;2019-04-14;2019-04-14;aFRR;POS_00_04;8.58;54.0;GRID_TO_PROVIDER;5;5;DE;
48889;2019-04-14;2019-04-14;aFRR;POS_00_04;8.59;54.0;GRID_TO_PROVIDER;5;5;DE;
48890;2019-04-14;2019-04-14;aFRR;POS_00_04;8.6;53.66;GRID_TO_PROVIDER;5;5;DE;
48891;2019-04-14;2019-04-14;aFRR;POS_00_04;8.6;54.0;GRID_TO_PROVIDER;5;5;DE;
48892;2019-04-14;2019-04-14;aFRR;POS_00_04;8.61;54.0;GRID_TO_PROVIDER;5;5;DE;
48893;2019-04-14;2019-04-14;aFRR;POS_00_04;8.62;54.0;GRID_TO_PROVIDER;5;5;DE;
48894;2019-04-14;2019-04-14;aFRR;POS_00_04;8.63;54.0;GRID_TO_PROVIDER;5;5;DE;
48895;2019-04-14;2019-04-14;aFRR;POS_00_04;8.64;53.69;GRID_TO_PROVIDER;5;5;DE;
48896;2019-04-14;2019-04-14;aFRR;POS_00_04;8.64;54.0;GRID_TO_PROVIDER;5;5;DE;
48897;2019-04-14;2019-04-14;aFRR;POS_00_04;8.64;54.0;GRID_TO_PROVIDER;5;5;DE;
48898;2019-04-14;2019-04-14;aFRR;POS_00_04;8.65;54.0;GRID_TO_PROVIDER;5;5;DE;
48899;2019-04-14;2019-04-14;aFRR;POS_00_04;8.66;54.0;GRID_TO_PROVIDER;5;5;DE;
48900;2019-04-14;2019-04-14;aFRR;POS_00_04;8.67;54.0;GRID_TO_PROVIDER;5;5;DE;
48901;2019-04-14;2019-04-14;aFRR;POS_00_04;8.68;54.0;GRID_TO_PROVIDER;5;5;DE;
48902;2019-04-14;2019-04-14;aFRR;POS_00_04;8.68;53.77;GRID_TO_PROVIDER;5;5;DE;
48903;2019-04-14;2019-04-14;aFRR;POS_00_04;8.68;53.73;GRID_TO_PROVIDER;5;5;DE;
48904;2019-04-14;2019-04-14;aFRR;POS_00_04;8.69;54.0;GRID_TO_PROVIDER;5;5;DE;
48905;2019-04-14;2019-04-14;aFRR;POS_00_04;8.7;54.0;GRID_TO_PROVIDER;5;5;DE;
48906;2019-04-14;2019-04-14;aFRR;POS_00_04;8.71;54.0;GRID_TO_PROVIDER;5;5;DE;
48907;2019-04-14;2019-04-14;aFRR;POS_00_04;8.71;54.0;GRID_TO_PROVIDER;5;5;DE;
48908;2019-04-14;2019-04-14;aFRR;POS_00_04;8.72;53.81;GRID_TO_PROVIDER;5;5;DE;
48909;2019-04-14;2019-04-14;aFRR;POS_00_04;8.72;54.0;GRID_TO_PROVIDER;5;5;DE;
48910;2019-04-14;2019-04-14;aFRR;POS_00_04;8.73;54.0;GRID_TO_PROVIDER;5;5;DE;
48911;2019-04-14;2019-04-14;aFRR;POS_00_04;8.74;54.0;GRID_TO_PROVIDER;5;5;DE;
48912;2019-04-14;2019-04-14;aFRR;POS_00_04;8.75;48.83;GRID_TO_PROVIDER;11;11;DE;
48913;2019-04-14;2019-04-14;aFRR;POS_00_04;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
48914;2019-04-14;2019-04-14;aFRR;POS_00_04;8.75;48.84;GRID_TO_PROVIDER;5;5;DE;
48915;2019-04-14;2019-04-14;aFRR;POS_00_04;8.76;53.85;GRID_TO_PROVIDER;5;5;DE;
48916;2019-04-14;2019-04-14;aFRR;POS_00_04;8.76;53.89;GRID_TO_PROVIDER;5;5;DE;
48917;2019-04-14;2019-04-14;aFRR;POS_00_04;8.8;53.93;GRID_TO_PROVIDER;5;5;DE;
48918;2019-04-14;2019-04-14;aFRR;POS_00_04;8.84;54.01;GRID_TO_PROVIDER;5;5;DE;
48919;2019-04-14;2019-04-14;aFRR;POS_00_04;8.84;53.97;GRID_TO_PROVIDER;5;5;DE;
48920;2019-04-14;2019-04-14;aFRR;POS_00_04;8.88;54.05;GRID_TO_PROVIDER;5;5;DE;
48921;2019-04-14;2019-04-14;aFRR;POS_00_04;8.92;54.08;GRID_TO_PROVIDER;5;5;DE;
48922;2019-04-14;2019-04-14;aFRR;POS_00_04;8.92;54.12;GRID_TO_PROVIDER;5;5;DE;
48923;2019-04-14;2019-04-14;aFRR;POS_00_04;8.96;54.16;GRID_TO_PROVIDER;5;5;DE;
48924;2019-04-14;2019-04-14;aFRR;POS_00_04;9.0;54.2;GRID_TO_PROVIDER;8;5;DE;
48925;2019-04-14;2019-04-14;aFRR;POS_04_08;0.76;81.6;GRID_TO_PROVIDER;4;4;DE;
48926;2019-04-14;2019-04-14;aFRR;POS_04_08;4.6;48.99;GRID_TO_PROVIDER;10;10;AT;
48927;2019-04-14;2019-04-14;aFRR;POS_04_08;4.76;53.83;GRID_TO_PROVIDER;5;5;DE;
48928;2019-04-14;2019-04-14;aFRR;POS_04_08;4.78;53.776;GRID_TO_PROVIDER;5;5;DE;
48929;2019-04-14;2019-04-14;aFRR;POS_04_08;4.8;53.722;GRID_TO_PROVIDER;5;5;DE;
48930;2019-04-14;2019-04-14;aFRR;POS_04_08;4.8;48.99;GRID_TO_PROVIDER;10;10;AT;
48931;2019-04-14;2019-04-14;aFRR;POS_04_08;4.81;53.668;GRID_TO_PROVIDER;5;5;DE;
48932;2019-04-14;2019-04-14;aFRR;POS_04_08;4.83;53.614;GRID_TO_PROVIDER;5;5;DE;
48933;2019-04-14;2019-04-14;aFRR;POS_04_08;4.85;53.56;GRID_TO_PROVIDER;5;5;DE;
48934;2019-04-14;2019-04-14;aFRR;POS_04_08;4.86;53.506;GRID_TO_PROVIDER;5;5;DE;
48935;2019-04-14;2019-04-14;aFRR;POS_04_08;4.88;53.452;GRID_TO_PROVIDER;5;5;DE;
48936;2019-04-14;2019-04-14;aFRR;POS_04_08;4.9;53.398;GRID_TO_PROVIDER;5;5;DE;
48937;2019-04-14;2019-04-14;aFRR;POS_04_08;4.92;53.344;GRID_TO_PROVIDER;5;5;DE;
48938;2019-04-14;2019-04-14;aFRR;POS_04_08;4.93;53.291;GRID_TO_PROVIDER;5;5;DE;
48939;2019-04-14;2019-04-14;aFRR;POS_04_08;4.95;53.237;GRID_TO_PROVIDER;5;5;DE;
48940;2019-04-14;2019-04-14;aFRR;POS_04_08;4.97;53.183;GRID_TO_PROVIDER;5;5;DE;
48941;2019-04-14;2019-04-14;aFRR;POS_04_08;4.98;53.129;GRID_TO_PROVIDER;5;5;DE;
48942;2019-04-14;2019-04-14;aFRR;POS_04_08;5.0;53.075;GRID_TO_PROVIDER;5;5;DE;
48943;2019-04-14;2019-04-14;aFRR;POS_04_08;5.0;48.99;GRID_TO_PROVIDER;10;10;AT;
48944;2019-04-14;2019-04-14;aFRR;POS_04_08;5.02;53.021;GRID_TO_PROVIDER;5;5;DE;
48945;2019-04-14;2019-04-14;aFRR;POS_04_08;5.03;52.967;GRID_TO_PROVIDER;5;5;DE;
48946;2019-04-14;2019-04-14;aFRR;POS_04_08;5.05;52.913;GRID_TO_PROVIDER;5;5;DE;
48947;2019-04-14;2019-04-14;aFRR;POS_04_08;5.07;52.859;GRID_TO_PROVIDER;5;5;DE;
48948;2019-04-14;2019-04-14;aFRR;POS_04_08;5.08;52.805;GRID_TO_PROVIDER;5;5;DE;
48949;2019-04-14;2019-04-14;aFRR;POS_04_08;5.1;52.751;GRID_TO_PROVIDER;5;5;DE;
48950;2019-04-14;2019-04-14;aFRR;POS_04_08;5.12;52.697;GRID_TO_PROVIDER;5;5;DE;
