;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47314;2019-03-13;2019-03-13;aFRR;POS_00_04;10.96;45.81;GRID_TO_PROVIDER;5;5;DE;
47315;2019-03-13;2019-03-13;aFRR;POS_00_04;10.96;45.99;GRID_TO_PROVIDER;5;5;DE;
47316;2019-03-13;2019-03-13;aFRR;POS_00_04;11.0;45.64;GRID_TO_PROVIDER;5;5;DE;
47317;2019-03-13;2019-03-13;aFRR;POS_00_04;11.02;44.1;GRID_TO_PROVIDER;5;5;DE;
47318;2019-03-13;2019-03-13;aFRR;POS_00_04;11.04;45.46;GRID_TO_PROVIDER;5;5;DE;
47319;2019-03-13;2019-03-13;aFRR;POS_00_04;11.04;45.28;GRID_TO_PROVIDER;5;5;DE;
47320;2019-03-13;2019-03-13;aFRR;POS_00_04;11.43;40.0;GRID_TO_PROVIDER;5;5;DE;
47321;2019-03-13;2019-03-13;aFRR;POS_00_04;12.86;40.0;GRID_TO_PROVIDER;5;5;DE;
47322;2019-03-13;2019-03-13;aFRR;POS_04_08;1.05;80.0;GRID_TO_PROVIDER;2;2;DE;
47323;2019-03-13;2019-03-13;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
47324;2019-03-13;2019-03-13;aFRR;POS_04_08;4.0;47.6;GRID_TO_PROVIDER;10;10;AT;
47325;2019-03-13;2019-03-13;aFRR;POS_04_08;4.8;47.6;GRID_TO_PROVIDER;10;10;AT;
47326;2019-03-13;2019-03-13;aFRR;POS_04_08;4.88;52.48;GRID_TO_PROVIDER;5;5;AT;
47327;2019-03-13;2019-03-13;aFRR;POS_04_08;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
47328;2019-03-13;2019-03-13;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
47329;2019-03-13;2019-03-13;aFRR;POS_04_08;5.4;52.73;GRID_TO_PROVIDER;5;5;AT;
47330;2019-03-13;2019-03-13;aFRR;POS_04_08;5.6;49.0;GRID_TO_PROVIDER;10;10;AT;
47331;2019-03-13;2019-03-13;aFRR;POS_04_08;5.6;47.6;GRID_TO_PROVIDER;10;10;AT;
47332;2019-03-13;2019-03-13;aFRR;POS_04_08;5.88;53.86;GRID_TO_PROVIDER;5;5;AT;
47333;2019-03-13;2019-03-13;aFRR;POS_04_08;5.92;52.98;GRID_TO_PROVIDER;5;5;AT;
47334;2019-03-13;2019-03-13;aFRR;POS_04_08;5.92;50.15;GRID_TO_PROVIDER;5;5;AT;
47335;2019-03-13;2019-03-13;aFRR;POS_04_08;6.2;51.0;GRID_TO_PROVIDER;5;5;AT;
47336;2019-03-13;2019-03-13;aFRR;POS_04_08;6.36;53.48;GRID_TO_PROVIDER;5;5;AT;
47337;2019-03-13;2019-03-13;aFRR;POS_04_08;6.4;49.0;GRID_TO_PROVIDER;10;10;AT;
47338;2019-03-13;2019-03-13;aFRR;POS_04_08;6.4;47.6;GRID_TO_PROVIDER;10;10;AT;
47339;2019-03-13;2019-03-13;aFRR;POS_04_08;6.48;56.09;GRID_TO_PROVIDER;5;5;AT;
47340;2019-03-13;2019-03-13;aFRR;POS_04_08;7.0;50.05;GRID_TO_PROVIDER;5;5;AT;
47341;2019-03-13;2019-03-13;aFRR;POS_04_08;7.12;56.76;GRID_TO_PROVIDER;5;5;AT;
47342;2019-03-13;2019-03-13;aFRR;POS_04_08;7.2;49.0;GRID_TO_PROVIDER;10;10;AT;
47343;2019-03-13;2019-03-13;aFRR;POS_04_08;7.28;57.19;GRID_TO_PROVIDER;5;5;AT;
47344;2019-03-13;2019-03-13;aFRR;POS_04_08;7.68;53.0;GRID_TO_PROVIDER;5;5;DE;
47345;2019-03-13;2019-03-13;aFRR;POS_04_08;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
47346;2019-03-13;2019-03-13;aFRR;POS_04_08;8.11;51.6;GRID_TO_PROVIDER;5;5;DE;
47347;2019-03-13;2019-03-13;aFRR;POS_04_08;8.47;56.27;GRID_TO_PROVIDER;5;5;DE;
47348;2019-03-13;2019-03-13;aFRR;POS_04_08;8.53;50.2;GRID_TO_PROVIDER;5;5;DE;
47349;2019-03-13;2019-03-13;aFRR;POS_04_08;8.96;48.8;GRID_TO_PROVIDER;5;5;DE;
47350;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47351;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47352;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47353;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47354;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47355;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47356;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47357;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47358;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47359;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47360;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47361;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47362;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47363;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47364;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47365;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47366;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47367;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47368;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47369;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47370;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47371;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47372;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47373;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47374;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47375;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47376;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47377;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47378;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47379;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47380;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47381;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47382;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47383;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47384;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47385;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47386;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47387;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47388;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47389;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47390;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47391;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47392;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47393;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47394;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47395;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47396;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47397;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47398;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47399;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47400;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47401;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47402;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47403;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47404;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47405;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47406;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47407;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47408;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47409;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47410;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47411;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47412;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47413;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47414;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47415;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47416;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47417;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47418;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47419;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47420;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47421;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47422;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47423;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47424;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47425;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47426;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47427;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47428;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47429;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47430;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47431;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47432;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47433;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47434;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47435;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47436;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47437;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47438;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47439;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47440;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47441;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47442;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47443;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47444;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47445;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47446;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47447;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47448;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47449;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47450;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47451;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47452;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47453;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47454;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47455;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47456;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47457;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47458;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47459;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47460;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47461;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47462;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47463;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47464;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47465;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47466;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47467;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47468;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47469;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47470;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47471;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47472;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47473;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47474;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47475;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47476;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47477;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47478;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47479;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47480;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47481;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47482;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47483;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47484;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47485;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47486;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47487;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47488;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47489;2019-03-13;2019-03-13;aFRR;POS_04_08;9.0;55.0;GRID_TO_PROVIDER;5;5;DE;
47490;2019-03-13;2019-03-13;aFRR;POS_04_08;9.08;54.27;GRID_TO_PROVIDER;6;6;DE;
47491;2019-03-13;2019-03-13;aFRR;POS_04_08;9.28;54.0;GRID_TO_PROVIDER;20;20;DE;
47492;2019-03-13;2019-03-13;aFRR;POS_04_08;9.28;54.0;GRID_TO_PROVIDER;20;20;DE;
47493;2019-03-13;2019-03-13;aFRR;POS_04_08;9.35;53.667;GRID_TO_PROVIDER;20;20;DE;
47494;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.43;GRID_TO_PROVIDER;5;5;DE;
47495;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.54;GRID_TO_PROVIDER;5;5;DE;
47496;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;46.08;GRID_TO_PROVIDER;5;5;DE;
47497;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.97;GRID_TO_PROVIDER;5;5;DE;
47498;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.86;GRID_TO_PROVIDER;5;5;DE;
47499;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.75;GRID_TO_PROVIDER;5;5;DE;
47500;2019-03-13;2019-03-13;aFRR;POS_04_08;9.36;45.64;GRID_TO_PROVIDER;5;5;DE;
47501;2019-03-13;2019-03-13;aFRR;POS_04_08;9.38;47.4;GRID_TO_PROVIDER;5;5;DE;
47502;2019-03-13;2019-03-13;aFRR;POS_04_08;9.4;45.21;GRID_TO_PROVIDER;5;5;DE;
47503;2019-03-13;2019-03-13;aFRR;POS_04_08;9.4;45.32;GRID_TO_PROVIDER;5;5;DE;
47504;2019-03-13;2019-03-13;aFRR;POS_04_08;9.42;53.333;GRID_TO_PROVIDER;20;20;DE;
47505;2019-03-13;2019-03-13;aFRR;POS_04_08;9.5;53.0;GRID_TO_PROVIDER;20;20;DE;
47506;2019-03-13;2019-03-13;aFRR;POS_04_08;9.57;52.667;GRID_TO_PROVIDER;20;20;DE;
47507;2019-03-13;2019-03-13;aFRR;POS_04_08;9.6;45.21;GRID_TO_PROVIDER;1;1;AT;
47508;2019-03-13;2019-03-13;aFRR;POS_04_08;9.64;52.333;GRID_TO_PROVIDER;20;20;DE;
47509;2019-03-13;2019-03-13;aFRR;POS_04_08;9.65;52.5;GRID_TO_PROVIDER;20;20;DE;
47510;2019-03-13;2019-03-13;aFRR;POS_04_08;9.68;47.3;GRID_TO_PROVIDER;5;5;AT;
47511;2019-03-13;2019-03-13;aFRR;POS_04_08;9.69;52.27;GRID_TO_PROVIDER;6;6;DE;
47512;2019-03-13;2019-03-13;aFRR;POS_04_08;9.71;52.0;GRID_TO_PROVIDER;20;20;DE;
47513;2019-03-13;2019-03-13;aFRR;POS_04_08;9.76;47.31;GRID_TO_PROVIDER;5;5;AT;
47514;2019-03-13;2019-03-13;aFRR;POS_04_08;9.78;51.667;GRID_TO_PROVIDER;20;20;DE;
47515;2019-03-13;2019-03-13;aFRR;POS_04_08;9.8;47.32;GRID_TO_PROVIDER;5;5;AT;
47516;2019-03-13;2019-03-13;aFRR;POS_04_08;9.81;46.0;GRID_TO_PROVIDER;5;5;DE;
47517;2019-03-13;2019-03-13;aFRR;POS_04_08;9.85;51.333;GRID_TO_PROVIDER;20;20;DE;
47518;2019-03-13;2019-03-13;aFRR;POS_04_08;9.88;47.33;GRID_TO_PROVIDER;5;5;AT;
47519;2019-03-13;2019-03-13;aFRR;POS_04_08;9.89;52.0;GRID_TO_PROVIDER;20;16;DE;
47520;2019-03-13;2019-03-13;aFRR;POS_04_08;9.93;51.0;GRID_TO_PROVIDER;20;20;DE;
47521;2019-03-13;2019-03-13;aFRR;POS_04_08;9.96;47.34;GRID_TO_PROVIDER;10;9;AT;
47522;2019-03-13;2019-03-13;aFRR;POS_04_08;9.98;51.6;GRID_TO_PROVIDER;20;20;DE;
47523;2019-03-13;2019-03-13;aFRR;POS_04_08;10.0;47.35;GRID_TO_PROVIDER;5;5;AT;
47524;2019-03-13;2019-03-13;aFRR;POS_04_08;10.0;50.667;GRID_TO_PROVIDER;20;20;DE;
47525;2019-03-13;2019-03-13;aFRR;POS_04_08;10.02;51.0;GRID_TO_PROVIDER;20;20;DE;
47526;2019-03-13;2019-03-13;aFRR;POS_04_08;10.06;46.97;GRID_TO_PROVIDER;5;5;DE;
47527;2019-03-13;2019-03-13;aFRR;POS_04_08;10.06;51.2;GRID_TO_PROVIDER;20;20;DE;
47528;2019-03-13;2019-03-13;aFRR;POS_04_08;10.07;50.333;GRID_TO_PROVIDER;20;20;DE;
47529;2019-03-13;2019-03-13;aFRR;POS_04_08;10.08;47.36;GRID_TO_PROVIDER;5;5;AT;
47530;2019-03-13;2019-03-13;aFRR;POS_04_08;10.12;46.97;GRID_TO_PROVIDER;5;5;DE;
47531;2019-03-13;2019-03-13;aFRR;POS_04_08;10.12;47.38;GRID_TO_PROVIDER;5;5;AT;
47532;2019-03-13;2019-03-13;aFRR;POS_04_08;10.14;50.0;GRID_TO_PROVIDER;10;10;DE;
47533;2019-03-13;2019-03-13;aFRR;POS_04_08;10.15;50.8;GRID_TO_PROVIDER;20;20;DE;
47534;2019-03-13;2019-03-13;aFRR;POS_04_08;10.18;46.97;GRID_TO_PROVIDER;5;5;DE;
47535;2019-03-13;2019-03-13;aFRR;POS_04_08;10.19;47.98;GRID_TO_PROVIDER;5;5;DE;
47536;2019-03-13;2019-03-13;aFRR;POS_04_08;10.2;47.39;GRID_TO_PROVIDER;5;5;AT;
47537;2019-03-13;2019-03-13;aFRR;POS_04_08;10.22;47.98;GRID_TO_PROVIDER;5;5;DE;
47538;2019-03-13;2019-03-13;aFRR;POS_04_08;10.23;46.97;GRID_TO_PROVIDER;5;5;DE;
47539;2019-03-13;2019-03-13;aFRR;POS_04_08;10.23;50.4;GRID_TO_PROVIDER;20;20;DE;
47540;2019-03-13;2019-03-13;aFRR;POS_04_08;10.24;47.98;GRID_TO_PROVIDER;5;5;DE;
47541;2019-03-13;2019-03-13;aFRR;POS_04_08;10.27;47.98;GRID_TO_PROVIDER;5;5;DE;
47542;2019-03-13;2019-03-13;aFRR;POS_04_08;10.28;47.4;GRID_TO_PROVIDER;5;5;AT;
47543;2019-03-13;2019-03-13;aFRR;POS_04_08;10.29;46.97;GRID_TO_PROVIDER;5;5;DE;
47544;2019-03-13;2019-03-13;aFRR;POS_04_08;10.29;47.98;GRID_TO_PROVIDER;5;5;DE;
47545;2019-03-13;2019-03-13;aFRR;POS_04_08;10.3;50.27;GRID_TO_PROVIDER;6;6;DE;
47546;2019-03-13;2019-03-13;aFRR;POS_04_08;10.32;47.41;GRID_TO_PROVIDER;5;5;AT;
47547;2019-03-13;2019-03-13;aFRR;POS_04_08;10.32;47.98;GRID_TO_PROVIDER;5;5;DE;
