,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
98599,2019-01-26,2019-01-26,aFRR,POS_12_16,13.07,80.77,GRID_TO_PROVIDER,5,5,DE,
98600,2019-01-26,2019-01-26,aFRR,POS_12_16,13.11,80.77,GRID_TO_PROVIDER,5,5,DE,
98601,2019-01-26,2019-01-26,aFRR,POS_12_16,13.15,80.76,GRID_TO_PROVIDER,5,5,DE,
98602,2019-01-26,2019-01-26,aFRR,POS_12_16,13.18,80.76,GRID_TO_PROVIDER,5,5,DE,
98603,2019-01-26,2019-01-26,aFRR,POS_12_16,13.22,80.75,GRID_TO_PROVIDER,5,5,DE,
98604,2019-01-26,2019-01-26,aFRR,POS_12_16,13.26,80.75,GRID_TO_PROVIDER,5,5,DE,
98605,2019-01-26,2019-01-26,aFRR,POS_12_16,13.3,80.74,GRID_TO_PROVIDER,5,5,DE,
98606,2019-01-26,2019-01-26,aFRR,POS_12_16,13.33,80.74,GRID_TO_PROVIDER,5,5,DE,
98607,2019-01-26,2019-01-26,aFRR,POS_12_16,13.37,80.74,GRID_TO_PROVIDER,5,5,DE,
98608,2019-01-26,2019-01-26,aFRR,POS_12_16,13.41,80.73,GRID_TO_PROVIDER,5,5,DE,
98609,2019-01-26,2019-01-26,aFRR,POS_12_16,13.45,80.73,GRID_TO_PROVIDER,5,5,DE,
98610,2019-01-26,2019-01-26,aFRR,POS_12_16,13.49,80.72,GRID_TO_PROVIDER,5,5,DE,
98611,2019-01-26,2019-01-26,aFRR,POS_12_16,13.52,80.72,GRID_TO_PROVIDER,5,5,DE,
98612,2019-01-26,2019-01-26,aFRR,POS_12_16,13.56,80.72,GRID_TO_PROVIDER,5,5,DE,
98613,2019-01-26,2019-01-26,aFRR,POS_12_16,13.6,80.71,GRID_TO_PROVIDER,5,5,DE,
98614,2019-01-26,2019-01-26,aFRR,POS_12_16,13.64,80.71,GRID_TO_PROVIDER,5,5,DE,
98615,2019-01-26,2019-01-26,aFRR,POS_12_16,13.67,80.7,GRID_TO_PROVIDER,5,5,DE,
98616,2019-01-26,2019-01-26,aFRR,POS_12_16,13.71,80.7,GRID_TO_PROVIDER,5,5,DE,
98617,2019-01-26,2019-01-26,aFRR,POS_12_16,13.75,80.69,GRID_TO_PROVIDER,5,5,DE,
98618,2019-01-26,2019-01-26,aFRR,POS_12_16,13.79,80.69,GRID_TO_PROVIDER,5,5,DE,
98619,2019-01-26,2019-01-26,aFRR,POS_12_16,13.82,80.69,GRID_TO_PROVIDER,5,5,DE,
98620,2019-01-26,2019-01-26,aFRR,POS_12_16,13.83,71.53,GRID_TO_PROVIDER,6,6,DE,
98621,2019-01-26,2019-01-26,aFRR,POS_12_16,13.86,80.68,GRID_TO_PROVIDER,5,5,DE,
98622,2019-01-26,2019-01-26,aFRR,POS_12_16,13.9,80.68,GRID_TO_PROVIDER,5,5,DE,
98623,2019-01-26,2019-01-26,aFRR,POS_12_16,13.94,80.67,GRID_TO_PROVIDER,5,5,DE,
98624,2019-01-26,2019-01-26,aFRR,POS_12_16,13.97,80.67,GRID_TO_PROVIDER,5,5,DE,
98625,2019-01-26,2019-01-26,aFRR,POS_12_16,14.01,80.67,GRID_TO_PROVIDER,5,5,DE,
98626,2019-01-26,2019-01-26,aFRR,POS_12_16,14.05,80.66,GRID_TO_PROVIDER,5,5,DE,
98627,2019-01-26,2019-01-26,aFRR,POS_12_16,14.09,80.66,GRID_TO_PROVIDER,5,5,DE,
98628,2019-01-26,2019-01-26,aFRR,POS_12_16,14.13,80.65,GRID_TO_PROVIDER,5,5,DE,
98629,2019-01-26,2019-01-26,aFRR,POS_12_16,14.16,80.65,GRID_TO_PROVIDER,5,5,DE,
98630,2019-01-26,2019-01-26,aFRR,POS_12_16,14.2,80.64,GRID_TO_PROVIDER,5,5,DE,
98631,2019-01-26,2019-01-26,aFRR,POS_12_16,14.23,72.23,GRID_TO_PROVIDER,20,20,DE,
98632,2019-01-26,2019-01-26,aFRR,POS_12_16,14.24,80.64,GRID_TO_PROVIDER,5,5,DE,
98633,2019-01-26,2019-01-26,aFRR,POS_12_16,14.28,80.64,GRID_TO_PROVIDER,5,5,DE,
98634,2019-01-26,2019-01-26,aFRR,POS_12_16,14.31,80.63,GRID_TO_PROVIDER,5,5,DE,
98635,2019-01-26,2019-01-26,aFRR,POS_12_16,14.35,80.63,GRID_TO_PROVIDER,5,5,DE,
98636,2019-01-26,2019-01-26,aFRR,POS_12_16,14.39,80.62,GRID_TO_PROVIDER,5,5,DE,
98637,2019-01-26,2019-01-26,aFRR,POS_12_16,14.74,68.53,GRID_TO_PROVIDER,5,5,DE,
98638,2019-01-26,2019-01-26,aFRR,POS_12_16,15.17,75.0,GRID_TO_PROVIDER,5,5,DE,
98639,2019-01-26,2019-01-26,aFRR,POS_12_16,15.22,75.029,GRID_TO_PROVIDER,5,5,DE,
98640,2019-01-26,2019-01-26,aFRR,POS_12_16,15.27,75.057,GRID_TO_PROVIDER,5,5,DE,
98641,2019-01-26,2019-01-26,aFRR,POS_12_16,15.32,75.086,GRID_TO_PROVIDER,5,5,DE,
98642,2019-01-26,2019-01-26,aFRR,POS_12_16,15.36,75.114,GRID_TO_PROVIDER,5,5,DE,
98643,2019-01-26,2019-01-26,aFRR,POS_12_16,15.41,75.143,GRID_TO_PROVIDER,5,5,DE,
98644,2019-01-26,2019-01-26,aFRR,POS_12_16,15.46,75.171,GRID_TO_PROVIDER,5,5,DE,
98645,2019-01-26,2019-01-26,aFRR,POS_12_16,15.51,75.2,GRID_TO_PROVIDER,5,5,DE,
98646,2019-01-26,2019-01-26,aFRR,POS_12_16,15.65,65.53,GRID_TO_PROVIDER,5,5,DE,
98647,2019-01-26,2019-01-26,aFRR,POS_12_16,16.0,78.5,GRID_TO_PROVIDER,10,10,AT,
98648,2019-01-26,2019-01-26,aFRR,POS_12_16,16.16,79.04,GRID_TO_PROVIDER,5,5,AT,
98649,2019-01-26,2019-01-26,aFRR,POS_12_16,16.56,79.14,GRID_TO_PROVIDER,5,5,AT,
98650,2019-01-26,2019-01-26,aFRR,POS_12_16,16.57,62.53,GRID_TO_PROVIDER,5,5,DE,
98651,2019-01-26,2019-01-26,aFRR,POS_12_16,16.96,79.24,GRID_TO_PROVIDER,5,5,AT,
98652,2019-01-26,2019-01-26,aFRR,POS_12_16,17.36,79.34,GRID_TO_PROVIDER,5,5,AT,
98653,2019-01-26,2019-01-26,aFRR,POS_12_16,17.6,100.0,GRID_TO_PROVIDER,5,5,AT,
98654,2019-01-26,2019-01-26,aFRR,POS_12_16,17.76,79.44,GRID_TO_PROVIDER,5,5,AT,
98655,2019-01-26,2019-01-26,aFRR,POS_12_16,18.16,79.54,GRID_TO_PROVIDER,5,5,AT,
98656,2019-01-26,2019-01-26,aFRR,POS_12_16,18.56,79.64,GRID_TO_PROVIDER,5,5,AT,
98657,2019-01-26,2019-01-26,aFRR,POS_12_16,18.96,79.74,GRID_TO_PROVIDER,5,5,AT,
98658,2019-01-26,2019-01-26,aFRR,POS_12_16,19.36,79.84,GRID_TO_PROVIDER,10,10,AT,
98659,2019-01-26,2019-01-26,aFRR,POS_12_16,20.0,78.5,GRID_TO_PROVIDER,10,10,AT,
98660,2019-01-26,2019-01-26,aFRR,POS_12_16,20.16,80.34,GRID_TO_PROVIDER,5,5,AT,
98661,2019-01-26,2019-01-26,aFRR,POS_12_16,20.96,80.84,GRID_TO_PROVIDER,5,5,AT,
98662,2019-01-26,2019-01-26,aFRR,POS_12_16,21.76,81.34,GRID_TO_PROVIDER,5,5,AT,
98663,2019-01-26,2019-01-26,aFRR,POS_12_16,22.56,81.84,GRID_TO_PROVIDER,5,5,AT,
98664,2019-01-26,2019-01-26,aFRR,POS_12_16,23.36,82.34,GRID_TO_PROVIDER,5,5,AT,
98665,2019-01-26,2019-01-26,aFRR,POS_12_16,23.48,78.98,GRID_TO_PROVIDER,5,5,AT,
98666,2019-01-26,2019-01-26,aFRR,POS_12_16,24.16,82.84,GRID_TO_PROVIDER,5,5,AT,
98667,2019-01-26,2019-01-26,aFRR,POS_12_16,24.96,83.09,GRID_TO_PROVIDER,5,5,AT,
98668,2019-01-26,2019-01-26,aFRR,POS_12_16,25.76,83.34,GRID_TO_PROVIDER,5,5,AT,
98669,2019-01-26,2019-01-26,aFRR,POS_12_16,26.04,75.6,GRID_TO_PROVIDER,5,5,AT,
98670,2019-01-26,2019-01-26,aFRR,POS_12_16,26.56,83.84,GRID_TO_PROVIDER,5,5,AT,
98671,2019-01-26,2019-01-26,aFRR,POS_12_16,27.36,84.34,GRID_TO_PROVIDER,5,5,AT,
98672,2019-01-26,2019-01-26,aFRR,POS_12_16,27.4,76.1,GRID_TO_PROVIDER,5,5,AT,
98673,2019-01-26,2019-01-26,aFRR,POS_12_16,27.44,79.08,GRID_TO_PROVIDER,5,5,AT,
98674,2019-01-26,2019-01-26,aFRR,POS_12_16,28.0,78.5,GRID_TO_PROVIDER,10,7,AT,
98675,2019-01-26,2019-01-26,aFRR,POS_12_16,30.52,77.2,GRID_TO_PROVIDER,5,5,AT,
98676,2019-01-26,2019-01-26,aFRR,POS_16_20,0.0,150.0,GRID_TO_PROVIDER,3,3,AT,
98677,2019-01-26,2019-01-26,aFRR,POS_16_20,3.0,99.0,GRID_TO_PROVIDER,5,5,DE,
98678,2019-01-26,2019-01-26,aFRR,POS_16_20,5.0,94.0,GRID_TO_PROVIDER,5,5,DE,
98679,2019-01-26,2019-01-26,aFRR,POS_16_20,7.0,84.0,GRID_TO_PROVIDER,5,5,DE,
98680,2019-01-26,2019-01-26,aFRR,POS_16_20,8.3,91.0,GRID_TO_PROVIDER,5,5,DE,
98681,2019-01-26,2019-01-26,aFRR,POS_16_20,10.02,85.333,GRID_TO_PROVIDER,5,5,DE,
98682,2019-01-26,2019-01-26,aFRR,POS_16_20,11.49,87.1,GRID_TO_PROVIDER,20,20,DE,
98683,2019-01-26,2019-01-26,aFRR,POS_16_20,11.75,79.667,GRID_TO_PROVIDER,5,5,DE,
98684,2019-01-26,2019-01-26,aFRR,POS_16_20,11.78,88.021,GRID_TO_PROVIDER,20,20,DE,
98685,2019-01-26,2019-01-26,aFRR,POS_16_20,12.0,97.0,GRID_TO_PROVIDER,5,5,DE,
98686,2019-01-26,2019-01-26,aFRR,POS_16_20,12.07,88.943,GRID_TO_PROVIDER,20,20,DE,
98687,2019-01-26,2019-01-26,aFRR,POS_16_20,12.36,89.864,GRID_TO_PROVIDER,20,20,DE,
98688,2019-01-26,2019-01-26,aFRR,POS_16_20,12.65,90.786,GRID_TO_PROVIDER,20,20,DE,
98689,2019-01-26,2019-01-26,aFRR,POS_16_20,12.94,91.707,GRID_TO_PROVIDER,20,20,DE,
98690,2019-01-26,2019-01-26,aFRR,POS_16_20,13.23,92.629,GRID_TO_PROVIDER,20,20,DE,
98691,2019-01-26,2019-01-26,aFRR,POS_16_20,13.35,82.3,GRID_TO_PROVIDER,20,20,DE,
98692,2019-01-26,2019-01-26,aFRR,POS_16_20,13.47,74.0,GRID_TO_PROVIDER,5,5,DE,
98693,2019-01-26,2019-01-26,aFRR,POS_16_20,13.52,93.55,GRID_TO_PROVIDER,20,20,DE,
98694,2019-01-26,2019-01-26,aFRR,POS_16_20,13.81,94.471,GRID_TO_PROVIDER,20,20,DE,
98695,2019-01-26,2019-01-26,aFRR,POS_16_20,14.11,95.393,GRID_TO_PROVIDER,20,20,DE,
98696,2019-01-26,2019-01-26,aFRR,POS_16_20,14.14,83.933,GRID_TO_PROVIDER,20,20,DE,
98697,2019-01-26,2019-01-26,aFRR,POS_16_20,14.22,106.25,GRID_TO_PROVIDER,2,2,DE,
98698,2019-01-26,2019-01-26,aFRR,POS_16_20,14.4,96.314,GRID_TO_PROVIDER,20,20,DE,
98699,2019-01-26,2019-01-26,aFRR,POS_16_20,14.69,97.236,GRID_TO_PROVIDER,20,20,DE,
98700,2019-01-26,2019-01-26,aFRR,POS_16_20,14.75,79.0,GRID_TO_PROVIDER,20,20,DE,
98701,2019-01-26,2019-01-26,aFRR,POS_16_20,14.93,85.567,GRID_TO_PROVIDER,20,20,DE,
98702,2019-01-26,2019-01-26,aFRR,POS_16_20,14.98,98.157,GRID_TO_PROVIDER,20,20,DE,
98703,2019-01-26,2019-01-26,aFRR,POS_16_20,15.27,99.079,GRID_TO_PROVIDER,20,20,DE,
98704,2019-01-26,2019-01-26,aFRR,POS_16_20,15.56,100.0,GRID_TO_PROVIDER,20,20,DE,
98705,2019-01-26,2019-01-26,aFRR,POS_16_20,15.72,87.2,GRID_TO_PROVIDER,20,20,DE,
98706,2019-01-26,2019-01-26,aFRR,POS_16_20,16.51,88.833,GRID_TO_PROVIDER,20,20,DE,
98707,2019-01-26,2019-01-26,aFRR,POS_16_20,17.31,90.467,GRID_TO_PROVIDER,20,20,DE,
98708,2019-01-26,2019-01-26,aFRR,POS_16_20,17.6,100.0,GRID_TO_PROVIDER,5,5,AT,
98709,2019-01-26,2019-01-26,aFRR,POS_16_20,17.61,80.4,GRID_TO_PROVIDER,20,20,DE,
98710,2019-01-26,2019-01-26,aFRR,POS_16_20,18.1,92.1,GRID_TO_PROVIDER,20,20,DE,
98711,2019-01-26,2019-01-26,aFRR,POS_16_20,18.48,91.4,GRID_TO_PROVIDER,5,5,DE,
98712,2019-01-26,2019-01-26,aFRR,POS_16_20,18.5,109.0,GRID_TO_PROVIDER,11,11,DE,
98713,2019-01-26,2019-01-26,aFRR,POS_16_20,18.5,109.0,GRID_TO_PROVIDER,5,5,DE,
98714,2019-01-26,2019-01-26,aFRR,POS_16_20,18.8,95.57,GRID_TO_PROVIDER,5,5,DE,
98715,2019-01-26,2019-01-26,aFRR,POS_16_20,18.89,93.733,GRID_TO_PROVIDER,20,20,DE,
98716,2019-01-26,2019-01-26,aFRR,POS_16_20,19.2,89.1,GRID_TO_PROVIDER,5,5,DE,
98717,2019-01-26,2019-01-26,aFRR,POS_16_20,19.2,89.14,GRID_TO_PROVIDER,5,5,DE,
98718,2019-01-26,2019-01-26,aFRR,POS_16_20,19.2,89.18,GRID_TO_PROVIDER,5,5,DE,
98719,2019-01-26,2019-01-26,aFRR,POS_16_20,19.24,89.21,GRID_TO_PROVIDER,5,5,DE,
98720,2019-01-26,2019-01-26,aFRR,POS_16_20,19.24,89.25,GRID_TO_PROVIDER,5,5,DE,
98721,2019-01-26,2019-01-26,aFRR,POS_16_20,19.24,89.29,GRID_TO_PROVIDER,5,5,DE,
98722,2019-01-26,2019-01-26,aFRR,POS_16_20,19.28,89.4,GRID_TO_PROVIDER,5,5,DE,
98723,2019-01-26,2019-01-26,aFRR,POS_16_20,19.28,89.32,GRID_TO_PROVIDER,5,5,DE,
98724,2019-01-26,2019-01-26,aFRR,POS_16_20,19.28,89.36,GRID_TO_PROVIDER,5,5,DE,
98725,2019-01-26,2019-01-26,aFRR,POS_16_20,19.32,89.47,GRID_TO_PROVIDER,5,5,DE,
98726,2019-01-26,2019-01-26,aFRR,POS_16_20,19.32,89.51,GRID_TO_PROVIDER,5,5,DE,
98727,2019-01-26,2019-01-26,aFRR,POS_16_20,19.32,89.43,GRID_TO_PROVIDER,5,5,DE,
98728,2019-01-26,2019-01-26,aFRR,POS_16_20,19.36,89.58,GRID_TO_PROVIDER,5,5,DE,
98729,2019-01-26,2019-01-26,aFRR,POS_16_20,19.36,89.55,GRID_TO_PROVIDER,5,5,DE,
98730,2019-01-26,2019-01-26,aFRR,POS_16_20,19.4,89.69,GRID_TO_PROVIDER,5,5,DE,
98731,2019-01-26,2019-01-26,aFRR,POS_16_20,19.4,89.66,GRID_TO_PROVIDER,5,5,DE,
98732,2019-01-26,2019-01-26,aFRR,POS_16_20,19.4,89.62,GRID_TO_PROVIDER,5,5,DE,
98733,2019-01-26,2019-01-26,aFRR,POS_16_20,19.44,89.77,GRID_TO_PROVIDER,5,5,DE,
98734,2019-01-26,2019-01-26,aFRR,POS_16_20,19.44,89.8,GRID_TO_PROVIDER,5,5,DE,
98735,2019-01-26,2019-01-26,aFRR,POS_16_20,19.44,89.73,GRID_TO_PROVIDER,5,5,DE,
98736,2019-01-26,2019-01-26,aFRR,POS_16_20,19.48,89.92,GRID_TO_PROVIDER,5,5,DE,
98737,2019-01-26,2019-01-26,aFRR,POS_16_20,19.48,89.84,GRID_TO_PROVIDER,5,5,DE,
98738,2019-01-26,2019-01-26,aFRR,POS_16_20,19.48,89.88,GRID_TO_PROVIDER,5,5,DE,
98739,2019-01-26,2019-01-26,aFRR,POS_16_20,19.52,89.99,GRID_TO_PROVIDER,5,5,DE,
98740,2019-01-26,2019-01-26,aFRR,POS_16_20,19.52,89.95,GRID_TO_PROVIDER,5,5,DE,
98741,2019-01-26,2019-01-26,aFRR,POS_16_20,19.52,90.03,GRID_TO_PROVIDER,5,5,DE,
98742,2019-01-26,2019-01-26,aFRR,POS_16_20,19.56,90.06,GRID_TO_PROVIDER,5,5,DE,
98743,2019-01-26,2019-01-26,aFRR,POS_16_20,19.56,90.1,GRID_TO_PROVIDER,5,5,DE,
98744,2019-01-26,2019-01-26,aFRR,POS_16_20,19.56,90.14,GRID_TO_PROVIDER,5,5,DE,
98745,2019-01-26,2019-01-26,aFRR,POS_16_20,19.6,90.17,GRID_TO_PROVIDER,5,5,DE,
98746,2019-01-26,2019-01-26,aFRR,POS_16_20,19.6,90.21,GRID_TO_PROVIDER,5,5,DE,
98747,2019-01-26,2019-01-26,aFRR,POS_16_20,19.64,90.25,GRID_TO_PROVIDER,5,5,DE,
98748,2019-01-26,2019-01-26,aFRR,POS_16_20,19.64,90.32,GRID_TO_PROVIDER,5,5,DE,
98749,2019-01-26,2019-01-26,aFRR,POS_16_20,19.64,90.29,GRID_TO_PROVIDER,5,5,DE,
98750,2019-01-26,2019-01-26,aFRR,POS_16_20,19.68,90.43,GRID_TO_PROVIDER,5,5,DE,
98751,2019-01-26,2019-01-26,aFRR,POS_16_20,19.68,90.4,GRID_TO_PROVIDER,5,5,DE,
98752,2019-01-26,2019-01-26,aFRR,POS_16_20,19.68,95.367,GRID_TO_PROVIDER,20,20,DE,
98753,2019-01-26,2019-01-26,aFRR,POS_16_20,19.68,90.36,GRID_TO_PROVIDER,5,5,DE,
98754,2019-01-26,2019-01-26,aFRR,POS_16_20,19.72,90.47,GRID_TO_PROVIDER,5,5,DE,
98755,2019-01-26,2019-01-26,aFRR,POS_16_20,19.72,90.51,GRID_TO_PROVIDER,5,5,DE,
98756,2019-01-26,2019-01-26,aFRR,POS_16_20,19.72,90.54,GRID_TO_PROVIDER,5,5,DE,
98757,2019-01-26,2019-01-26,aFRR,POS_16_20,19.72,97.25,GRID_TO_PROVIDER,5,5,DE,
98758,2019-01-26,2019-01-26,aFRR,POS_16_20,19.76,90.62,GRID_TO_PROVIDER,5,5,DE,
98759,2019-01-26,2019-01-26,aFRR,POS_16_20,19.76,90.66,GRID_TO_PROVIDER,5,5,DE,
98760,2019-01-26,2019-01-26,aFRR,POS_16_20,19.76,90.58,GRID_TO_PROVIDER,5,5,DE,
98761,2019-01-26,2019-01-26,aFRR,POS_16_20,19.76,79.04,GRID_TO_PROVIDER,5,5,AT,
98762,2019-01-26,2019-01-26,aFRR,POS_16_20,19.8,90.69,GRID_TO_PROVIDER,5,5,DE,
98763,2019-01-26,2019-01-26,aFRR,POS_16_20,19.8,90.73,GRID_TO_PROVIDER,5,5,DE,
98764,2019-01-26,2019-01-26,aFRR,POS_16_20,19.8,90.77,GRID_TO_PROVIDER,5,5,DE,
98765,2019-01-26,2019-01-26,aFRR,POS_16_20,19.84,90.8,GRID_TO_PROVIDER,5,5,DE,
98766,2019-01-26,2019-01-26,aFRR,POS_16_20,19.84,90.84,GRID_TO_PROVIDER,5,5,DE,
98767,2019-01-26,2019-01-26,aFRR,POS_16_20,19.84,90.88,GRID_TO_PROVIDER,5,5,DE,
98768,2019-01-26,2019-01-26,aFRR,POS_16_20,19.88,90.91,GRID_TO_PROVIDER,5,5,DE,
98769,2019-01-26,2019-01-26,aFRR,POS_16_20,19.88,90.95,GRID_TO_PROVIDER,5,5,DE,
98770,2019-01-26,2019-01-26,aFRR,POS_16_20,19.92,91.03,GRID_TO_PROVIDER,5,5,DE,
98771,2019-01-26,2019-01-26,aFRR,POS_16_20,19.92,91.06,GRID_TO_PROVIDER,5,5,DE,
98772,2019-01-26,2019-01-26,aFRR,POS_16_20,19.92,90.99,GRID_TO_PROVIDER,5,5,DE,
98773,2019-01-26,2019-01-26,aFRR,POS_16_20,19.96,91.1,GRID_TO_PROVIDER,5,5,DE,
98774,2019-01-26,2019-01-26,aFRR,POS_16_20,19.96,91.14,GRID_TO_PROVIDER,5,5,DE,
98775,2019-01-26,2019-01-26,aFRR,POS_16_20,19.96,91.17,GRID_TO_PROVIDER,5,5,DE,
98776,2019-01-26,2019-01-26,aFRR,POS_16_20,20.0,110.0,GRID_TO_PROVIDER,30,30,DE,
98777,2019-01-26,2019-01-26,aFRR,POS_16_20,20.0,91.21,GRID_TO_PROVIDER,5,5,DE,
98778,2019-01-26,2019-01-26,aFRR,POS_16_20,20.0,91.25,GRID_TO_PROVIDER,5,5,DE,
98779,2019-01-26,2019-01-26,aFRR,POS_16_20,20.0,91.28,GRID_TO_PROVIDER,5,5,DE,
98780,2019-01-26,2019-01-26,aFRR,POS_16_20,20.04,91.32,GRID_TO_PROVIDER,5,5,DE,
98781,2019-01-26,2019-01-26,aFRR,POS_16_20,20.04,91.4,GRID_TO_PROVIDER,5,5,DE,
98782,2019-01-26,2019-01-26,aFRR,POS_16_20,20.04,91.36,GRID_TO_PROVIDER,5,5,DE,
98783,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.7,GRID_TO_PROVIDER,5,5,DE,
98784,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.77,GRID_TO_PROVIDER,5,5,DE,
98785,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.85,GRID_TO_PROVIDER,5,5,DE,
98786,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.93,GRID_TO_PROVIDER,5,5,DE,
98787,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,92.0,GRID_TO_PROVIDER,5,5,DE,
98788,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.55,GRID_TO_PROVIDER,5,5,DE,
98789,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.47,GRID_TO_PROVIDER,5,5,DE,
98790,2019-01-26,2019-01-26,aFRR,POS_16_20,20.08,91.62,GRID_TO_PROVIDER,5,5,DE,
98791,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,93.29,GRID_TO_PROVIDER,5,5,DE,
98792,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,93.37,GRID_TO_PROVIDER,5,5,DE,
98793,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,93.14,GRID_TO_PROVIDER,5,5,DE,
98794,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,93.22,GRID_TO_PROVIDER,5,5,DE,
98795,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,93.06,GRID_TO_PROVIDER,5,5,DE,
98796,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.91,GRID_TO_PROVIDER,5,5,DE,
98797,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.99,GRID_TO_PROVIDER,5,5,DE,
98798,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.76,GRID_TO_PROVIDER,5,5,DE,
98799,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.84,GRID_TO_PROVIDER,5,5,DE,
98800,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.61,GRID_TO_PROVIDER,5,5,DE,
98801,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.46,GRID_TO_PROVIDER,5,5,DE,
98802,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.53,GRID_TO_PROVIDER,5,5,DE,
98803,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.68,GRID_TO_PROVIDER,5,5,DE,
98804,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.38,GRID_TO_PROVIDER,5,5,DE,
98805,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.31,GRID_TO_PROVIDER,5,5,DE,
98806,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.08,GRID_TO_PROVIDER,5,5,DE,
98807,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.23,GRID_TO_PROVIDER,5,5,DE,
98808,2019-01-26,2019-01-26,aFRR,POS_16_20,20.12,92.15,GRID_TO_PROVIDER,5,5,DE,
98809,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.9,GRID_TO_PROVIDER,5,5,DE,
98810,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,79.14,GRID_TO_PROVIDER,5,5,AT,
98811,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.2,GRID_TO_PROVIDER,5,5,DE,
98812,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.05,GRID_TO_PROVIDER,5,5,DE,
98813,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.97,GRID_TO_PROVIDER,5,5,DE,
98814,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.75,GRID_TO_PROVIDER,5,5,DE,
98815,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.67,GRID_TO_PROVIDER,5,5,DE,
98816,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.59,GRID_TO_PROVIDER,5,5,DE,
98817,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.52,GRID_TO_PROVIDER,5,5,DE,
98818,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.44,GRID_TO_PROVIDER,5,5,DE,
98819,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.35,GRID_TO_PROVIDER,5,5,DE,
98820,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.5,GRID_TO_PROVIDER,5,5,DE,
98821,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.58,GRID_TO_PROVIDER,5,5,DE,
98822,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.12,GRID_TO_PROVIDER,5,5,DE,
98823,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.28,GRID_TO_PROVIDER,5,5,DE,
98824,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,95.85,GRID_TO_PROVIDER,5,5,DE,
98825,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.66,GRID_TO_PROVIDER,5,5,DE,
98826,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,94.43,GRID_TO_PROVIDER,5,5,DE,
98827,2019-01-26,2019-01-26,aFRR,POS_16_20,20.16,93.82,GRID_TO_PROVIDER,5,5,DE,
98828,2019-01-26,2019-01-26,aFRR,POS_16_20,20.2,94.88,GRID_TO_PROVIDER,5,5,DE,
98829,2019-01-26,2019-01-26,aFRR,POS_16_20,20.2,95.11,GRID_TO_PROVIDER,5,5,DE,
98830,2019-01-26,2019-01-26,aFRR,POS_16_20,20.2,95.19,GRID_TO_PROVIDER,5,5,DE,
98831,2019-01-26,2019-01-26,aFRR,POS_16_20,20.2,95.26,GRID_TO_PROVIDER,5,5,DE,
98832,2019-01-26,2019-01-26,aFRR,POS_16_20,20.2,95.34,GRID_TO_PROVIDER,5,5,DE,
