;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116077;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;79.07;GRID_TO_PROVIDER;5;5;DE;
116078;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;75.34;GRID_TO_PROVIDER;5;5;DE;
116079;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;81.12;GRID_TO_PROVIDER;5;5;DE;
116080;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;76.16;GRID_TO_PROVIDER;5;5;DE;
116081;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;79.91;GRID_TO_PROVIDER;5;5;DE;
116082;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;103.53;GRID_TO_PROVIDER;6;6;DE;
116083;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
116084;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;79.55;GRID_TO_PROVIDER;5;5;DE;
116085;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;74.76;GRID_TO_PROVIDER;5;5;DE;
116086;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;77.32;GRID_TO_PROVIDER;5;5;DE;
116087;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;80.76;GRID_TO_PROVIDER;5;5;DE;
116088;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;57.5;GRID_TO_PROVIDER;5;5;DE;
116089;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;81.41;GRID_TO_PROVIDER;5;5;DE;
116090;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;80.82;GRID_TO_PROVIDER;5;5;DE;
116091;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
116092;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;75.62;GRID_TO_PROVIDER;5;5;DE;
116093;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;81.12;GRID_TO_PROVIDER;5;5;DE;
116094;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;80.15;GRID_TO_PROVIDER;5;5;DE;
116095;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;78.78;GRID_TO_PROVIDER;5;5;DE;
116096;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;77.91;GRID_TO_PROVIDER;5;5;DE;
116097;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;75.91;GRID_TO_PROVIDER;5;5;DE;
116098;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;78.2;GRID_TO_PROVIDER;5;5;DE;
116099;2019-12-29;2019-12-29;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
116100;2019-12-29;2019-12-29;aFRR;POS_00_04;1.31;3000.0;GRID_TO_PROVIDER;3;3;DE;
116101;2019-12-29;2019-12-29;aFRR;POS_00_04;1.73;940.0;GRID_TO_PROVIDER;6;6;DE;
116102;2019-12-29;2019-12-29;aFRR;POS_00_04;1.73;941.0;GRID_TO_PROVIDER;7;7;DE;
116103;2019-12-29;2019-12-29;aFRR;POS_00_04;1.73;939.0;GRID_TO_PROVIDER;7;7;DE;
116104;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.29;GRID_TO_PROVIDER;5;5;DE;
116105;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.258;GRID_TO_PROVIDER;5;5;DE;
116106;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.742;GRID_TO_PROVIDER;5;5;DE;
116107;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.0;GRID_TO_PROVIDER;5;5;DE;
116108;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.903;GRID_TO_PROVIDER;5;5;DE;
116109;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.935;GRID_TO_PROVIDER;5;5;DE;
116110;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.806;GRID_TO_PROVIDER;5;5;DE;
116111;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.516;GRID_TO_PROVIDER;5;5;DE;
116112;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.129;GRID_TO_PROVIDER;5;5;DE;
116113;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.226;GRID_TO_PROVIDER;5;5;DE;
116114;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.774;GRID_TO_PROVIDER;5;5;DE;
116115;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.968;GRID_TO_PROVIDER;5;5;DE;
116116;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.194;GRID_TO_PROVIDER;5;5;DE;
116117;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.323;GRID_TO_PROVIDER;5;5;DE;
116118;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.065;GRID_TO_PROVIDER;5;5;DE;
116119;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.355;GRID_TO_PROVIDER;5;5;DE;
116120;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.097;GRID_TO_PROVIDER;5;5;DE;
116121;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.581;GRID_TO_PROVIDER;5;5;DE;
116122;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.613;GRID_TO_PROVIDER;5;5;DE;
116123;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.032;GRID_TO_PROVIDER;5;5;DE;
116124;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.419;GRID_TO_PROVIDER;5;5;DE;
116125;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.548;GRID_TO_PROVIDER;5;5;DE;
116126;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.677;GRID_TO_PROVIDER;5;5;DE;
116127;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.161;GRID_TO_PROVIDER;5;5;DE;
116128;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.452;GRID_TO_PROVIDER;5;5;DE;
116129;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.387;GRID_TO_PROVIDER;5;5;DE;
116130;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.71;GRID_TO_PROVIDER;5;5;DE;
116131;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;61.0;GRID_TO_PROVIDER;5;5;DE;
116132;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.484;GRID_TO_PROVIDER;5;5;DE;
116133;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.645;GRID_TO_PROVIDER;5;5;DE;
116134;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.871;GRID_TO_PROVIDER;5;5;DE;
116135;2019-12-29;2019-12-29;aFRR;POS_00_04;1.9;60.839;GRID_TO_PROVIDER;5;5;DE;
116136;2019-12-29;2019-12-29;aFRR;POS_00_04;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
116137;2019-12-29;2019-12-29;aFRR;POS_00_04;2.0;67.0;GRID_TO_PROVIDER;5;5;DE;
116138;2019-12-29;2019-12-29;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
116139;2019-12-29;2019-12-29;aFRR;POS_00_04;2.06;67.032;GRID_TO_PROVIDER;5;5;DE;
116140;2019-12-29;2019-12-29;aFRR;POS_00_04;2.13;67.065;GRID_TO_PROVIDER;5;5;DE;
116141;2019-12-29;2019-12-29;aFRR;POS_00_04;2.19;67.097;GRID_TO_PROVIDER;5;5;DE;
116142;2019-12-29;2019-12-29;aFRR;POS_00_04;2.25;71.25;GRID_TO_PROVIDER;5;5;DE;
116143;2019-12-29;2019-12-29;aFRR;POS_00_04;2.26;67.129;GRID_TO_PROVIDER;5;5;DE;
116144;2019-12-29;2019-12-29;aFRR;POS_00_04;2.32;67.161;GRID_TO_PROVIDER;5;5;DE;
116145;2019-12-29;2019-12-29;aFRR;POS_00_04;2.37;939.0;GRID_TO_PROVIDER;7;7;DE;
116146;2019-12-29;2019-12-29;aFRR;POS_00_04;2.39;67.194;GRID_TO_PROVIDER;5;5;DE;
116147;2019-12-29;2019-12-29;aFRR;POS_00_04;2.4;819.0;GRID_TO_PROVIDER;3;3;DE;
116148;2019-12-29;2019-12-29;aFRR;POS_00_04;2.43;5000.0;GRID_TO_PROVIDER;6;6;DE;
116149;2019-12-29;2019-12-29;aFRR;POS_00_04;2.45;67.226;GRID_TO_PROVIDER;5;5;DE;
116150;2019-12-29;2019-12-29;aFRR;POS_00_04;2.5;600.0;GRID_TO_PROVIDER;4;4;DE;
116151;2019-12-29;2019-12-29;aFRR;POS_00_04;2.5;59.0;GRID_TO_PROVIDER;20;20;DE;
116152;2019-12-29;2019-12-29;aFRR;POS_00_04;2.52;67.258;GRID_TO_PROVIDER;5;5;DE;
116153;2019-12-29;2019-12-29;aFRR;POS_00_04;2.55;59.179;GRID_TO_PROVIDER;20;20;DE;
116154;2019-12-29;2019-12-29;aFRR;POS_00_04;2.58;67.29;GRID_TO_PROVIDER;5;5;DE;
116155;2019-12-29;2019-12-29;aFRR;POS_00_04;2.61;59.357;GRID_TO_PROVIDER;20;20;DE;
116156;2019-12-29;2019-12-29;aFRR;POS_00_04;2.65;67.323;GRID_TO_PROVIDER;5;5;DE;
116157;2019-12-29;2019-12-29;aFRR;POS_00_04;2.66;59.536;GRID_TO_PROVIDER;20;20;DE;
116158;2019-12-29;2019-12-29;aFRR;POS_00_04;2.71;59.714;GRID_TO_PROVIDER;20;20;DE;
116159;2019-12-29;2019-12-29;aFRR;POS_00_04;2.71;67.355;GRID_TO_PROVIDER;5;5;DE;
116160;2019-12-29;2019-12-29;aFRR;POS_00_04;2.75;1450.0;GRID_TO_PROVIDER;1;1;DE;
116161;2019-12-29;2019-12-29;aFRR;POS_00_04;2.77;9949.0;GRID_TO_PROVIDER;25;25;DE;
116162;2019-12-29;2019-12-29;aFRR;POS_00_04;2.77;59.893;GRID_TO_PROVIDER;20;20;DE;
116163;2019-12-29;2019-12-29;aFRR;POS_00_04;2.77;9949.0;GRID_TO_PROVIDER;5;5;DE;
116164;2019-12-29;2019-12-29;aFRR;POS_00_04;2.77;67.387;GRID_TO_PROVIDER;5;5;DE;
116165;2019-12-29;2019-12-29;aFRR;POS_00_04;2.82;60.071;GRID_TO_PROVIDER;20;20;DE;
116166;2019-12-29;2019-12-29;aFRR;POS_00_04;2.84;67.419;GRID_TO_PROVIDER;5;5;DE;
116167;2019-12-29;2019-12-29;aFRR;POS_00_04;2.88;60.25;GRID_TO_PROVIDER;20;20;DE;
116168;2019-12-29;2019-12-29;aFRR;POS_00_04;2.9;9939.0;GRID_TO_PROVIDER;7;7;DE;
116169;2019-12-29;2019-12-29;aFRR;POS_00_04;2.9;9939.0;GRID_TO_PROVIDER;5;5;DE;
116170;2019-12-29;2019-12-29;aFRR;POS_00_04;2.9;67.452;GRID_TO_PROVIDER;5;5;DE;
116171;2019-12-29;2019-12-29;aFRR;POS_00_04;2.93;60.429;GRID_TO_PROVIDER;20;20;DE;
116172;2019-12-29;2019-12-29;aFRR;POS_00_04;2.97;67.484;GRID_TO_PROVIDER;5;5;DE;
116173;2019-12-29;2019-12-29;aFRR;POS_00_04;2.98;60.607;GRID_TO_PROVIDER;20;20;DE;
116174;2019-12-29;2019-12-29;aFRR;POS_00_04;3.0;61.5;GRID_TO_PROVIDER;20;20;DE;
116175;2019-12-29;2019-12-29;aFRR;POS_00_04;3.0;95.0;GRID_TO_PROVIDER;10;10;DE;
116176;2019-12-29;2019-12-29;aFRR;POS_00_04;3.01;939.0;GRID_TO_PROVIDER;7;7;DE;
116177;2019-12-29;2019-12-29;aFRR;POS_00_04;3.03;95.25;GRID_TO_PROVIDER;10;10;DE;
116178;2019-12-29;2019-12-29;aFRR;POS_00_04;3.03;67.516;GRID_TO_PROVIDER;5;5;DE;
116179;2019-12-29;2019-12-29;aFRR;POS_00_04;3.04;60.786;GRID_TO_PROVIDER;20;20;DE;
116180;2019-12-29;2019-12-29;aFRR;POS_00_04;3.07;95.51;GRID_TO_PROVIDER;10;10;DE;
116181;2019-12-29;2019-12-29;aFRR;POS_00_04;3.09;60.964;GRID_TO_PROVIDER;20;20;DE;
116182;2019-12-29;2019-12-29;aFRR;POS_00_04;3.1;95.76;GRID_TO_PROVIDER;10;10;DE;
116183;2019-12-29;2019-12-29;aFRR;POS_00_04;3.1;67.548;GRID_TO_PROVIDER;5;5;DE;
116184;2019-12-29;2019-12-29;aFRR;POS_00_04;3.11;62.393;GRID_TO_PROVIDER;20;20;DE;
116185;2019-12-29;2019-12-29;aFRR;POS_00_04;3.14;96.02;GRID_TO_PROVIDER;10;10;DE;
116186;2019-12-29;2019-12-29;aFRR;POS_00_04;3.14;61.143;GRID_TO_PROVIDER;20;20;DE;
116187;2019-12-29;2019-12-29;aFRR;POS_00_04;3.16;67.581;GRID_TO_PROVIDER;5;5;DE;
116188;2019-12-29;2019-12-29;aFRR;POS_00_04;3.17;96.27;GRID_TO_PROVIDER;10;10;DE;
116189;2019-12-29;2019-12-29;aFRR;POS_00_04;3.2;96.53;GRID_TO_PROVIDER;10;10;DE;
116190;2019-12-29;2019-12-29;aFRR;POS_00_04;3.2;61.321;GRID_TO_PROVIDER;20;20;DE;
116191;2019-12-29;2019-12-29;aFRR;POS_00_04;3.21;63.286;GRID_TO_PROVIDER;20;20;DE;
116192;2019-12-29;2019-12-29;aFRR;POS_00_04;3.23;67.613;GRID_TO_PROVIDER;5;5;DE;
116193;2019-12-29;2019-12-29;aFRR;POS_00_04;3.24;96.78;GRID_TO_PROVIDER;10;10;DE;
116194;2019-12-29;2019-12-29;aFRR;POS_00_04;3.25;86.25;GRID_TO_PROVIDER;5;5;DE;
116195;2019-12-29;2019-12-29;aFRR;POS_00_04;3.25;61.5;GRID_TO_PROVIDER;20;20;DE;
116196;2019-12-29;2019-12-29;aFRR;POS_00_04;3.27;97.03;GRID_TO_PROVIDER;10;10;DE;
116197;2019-12-29;2019-12-29;aFRR;POS_00_04;3.29;60.53;GRID_TO_PROVIDER;18;18;DE;
116198;2019-12-29;2019-12-29;aFRR;POS_00_04;3.29;67.645;GRID_TO_PROVIDER;5;5;DE;
116199;2019-12-29;2019-12-29;aFRR;POS_00_04;3.31;97.29;GRID_TO_PROVIDER;10;10;DE;
116200;2019-12-29;2019-12-29;aFRR;POS_00_04;3.32;64.179;GRID_TO_PROVIDER;20;20;DE;
116201;2019-12-29;2019-12-29;aFRR;POS_00_04;3.34;97.54;GRID_TO_PROVIDER;10;10;DE;
116202;2019-12-29;2019-12-29;aFRR;POS_00_04;3.35;67.677;GRID_TO_PROVIDER;5;5;DE;
116203;2019-12-29;2019-12-29;aFRR;POS_00_04;3.37;97.8;GRID_TO_PROVIDER;10;10;DE;
116204;2019-12-29;2019-12-29;aFRR;POS_00_04;3.41;98.05;GRID_TO_PROVIDER;10;10;DE;
116205;2019-12-29;2019-12-29;aFRR;POS_00_04;3.42;67.71;GRID_TO_PROVIDER;5;5;DE;
116206;2019-12-29;2019-12-29;aFRR;POS_00_04;3.43;65.071;GRID_TO_PROVIDER;20;20;DE;
116207;2019-12-29;2019-12-29;aFRR;POS_00_04;3.44;98.31;GRID_TO_PROVIDER;10;10;DE;
116208;2019-12-29;2019-12-29;aFRR;POS_00_04;3.47;98.56;GRID_TO_PROVIDER;10;10;DE;
116209;2019-12-29;2019-12-29;aFRR;POS_00_04;3.48;67.742;GRID_TO_PROVIDER;5;5;DE;
116210;2019-12-29;2019-12-29;aFRR;POS_00_04;3.5;74.0;GRID_TO_PROVIDER;20;20;DE;
116211;2019-12-29;2019-12-29;aFRR;POS_00_04;3.51;98.81;GRID_TO_PROVIDER;10;10;DE;
116212;2019-12-29;2019-12-29;aFRR;POS_00_04;3.54;99.07;GRID_TO_PROVIDER;10;10;DE;
116213;2019-12-29;2019-12-29;aFRR;POS_00_04;3.54;65.964;GRID_TO_PROVIDER;20;20;DE;
116214;2019-12-29;2019-12-29;aFRR;POS_00_04;3.55;67.774;GRID_TO_PROVIDER;5;5;DE;
116215;2019-12-29;2019-12-29;aFRR;POS_00_04;3.58;99.32;GRID_TO_PROVIDER;10;10;DE;
116216;2019-12-29;2019-12-29;aFRR;POS_00_04;3.61;99.58;GRID_TO_PROVIDER;10;10;DE;
116217;2019-12-29;2019-12-29;aFRR;POS_00_04;3.61;67.806;GRID_TO_PROVIDER;5;5;DE;
116218;2019-12-29;2019-12-29;aFRR;POS_00_04;3.64;99.83;GRID_TO_PROVIDER;10;10;DE;
116219;2019-12-29;2019-12-29;aFRR;POS_00_04;3.64;66.857;GRID_TO_PROVIDER;20;20;DE;
116220;2019-12-29;2019-12-29;aFRR;POS_00_04;3.65;939.0;GRID_TO_PROVIDER;7;7;DE;
116221;2019-12-29;2019-12-29;aFRR;POS_00_04;3.65;6500.0;GRID_TO_PROVIDER;1;1;DE;
116222;2019-12-29;2019-12-29;aFRR;POS_00_04;3.65;5000.0;GRID_TO_PROVIDER;6;6;DE;
116223;2019-12-29;2019-12-29;aFRR;POS_00_04;3.67;83.714;GRID_TO_PROVIDER;20;20;DE;
116224;2019-12-29;2019-12-29;aFRR;POS_00_04;3.68;100.08;GRID_TO_PROVIDER;10;10;DE;
116225;2019-12-29;2019-12-29;aFRR;POS_00_04;3.68;67.839;GRID_TO_PROVIDER;5;5;DE;
116226;2019-12-29;2019-12-29;aFRR;POS_00_04;3.71;100.34;GRID_TO_PROVIDER;10;10;DE;
116227;2019-12-29;2019-12-29;aFRR;POS_00_04;3.74;67.871;GRID_TO_PROVIDER;5;5;DE;
116228;2019-12-29;2019-12-29;aFRR;POS_00_04;3.75;67.75;GRID_TO_PROVIDER;20;20;DE;
116229;2019-12-29;2019-12-29;aFRR;POS_00_04;3.75;100.59;GRID_TO_PROVIDER;10;10;DE;
116230;2019-12-29;2019-12-29;aFRR;POS_00_04;3.78;100.85;GRID_TO_PROVIDER;10;10;DE;
116231;2019-12-29;2019-12-29;aFRR;POS_00_04;3.81;101.1;GRID_TO_PROVIDER;10;10;DE;
116232;2019-12-29;2019-12-29;aFRR;POS_00_04;3.81;67.903;GRID_TO_PROVIDER;5;5;DE;
116233;2019-12-29;2019-12-29;aFRR;POS_00_04;3.82;72.0;GRID_TO_PROVIDER;5;5;DE;
116234;2019-12-29;2019-12-29;aFRR;POS_00_04;3.84;93.429;GRID_TO_PROVIDER;20;20;DE;
116235;2019-12-29;2019-12-29;aFRR;POS_00_04;3.85;101.36;GRID_TO_PROVIDER;10;10;DE;
116236;2019-12-29;2019-12-29;aFRR;POS_00_04;3.86;68.643;GRID_TO_PROVIDER;20;20;DE;
116237;2019-12-29;2019-12-29;aFRR;POS_00_04;3.87;67.935;GRID_TO_PROVIDER;5;5;DE;
116238;2019-12-29;2019-12-29;aFRR;POS_00_04;3.88;101.61;GRID_TO_PROVIDER;10;10;DE;
116239;2019-12-29;2019-12-29;aFRR;POS_00_04;3.92;101.86;GRID_TO_PROVIDER;10;10;DE;
116240;2019-12-29;2019-12-29;aFRR;POS_00_04;3.94;67.968;GRID_TO_PROVIDER;5;5;DE;
116241;2019-12-29;2019-12-29;aFRR;POS_00_04;3.95;102.12;GRID_TO_PROVIDER;10;10;DE;
116242;2019-12-29;2019-12-29;aFRR;POS_00_04;3.96;69.536;GRID_TO_PROVIDER;20;20;DE;
116243;2019-12-29;2019-12-29;aFRR;POS_00_04;3.98;102.37;GRID_TO_PROVIDER;10;10;DE;
116244;2019-12-29;2019-12-29;aFRR;POS_00_04;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
116245;2019-12-29;2019-12-29;aFRR;POS_00_04;4.01;103.143;GRID_TO_PROVIDER;20;20;DE;
116246;2019-12-29;2019-12-29;aFRR;POS_00_04;4.02;102.63;GRID_TO_PROVIDER;10;10;DE;
116247;2019-12-29;2019-12-29;aFRR;POS_00_04;4.05;102.88;GRID_TO_PROVIDER;10;10;DE;
116248;2019-12-29;2019-12-29;aFRR;POS_00_04;4.07;70.429;GRID_TO_PROVIDER;20;20;DE;
116249;2019-12-29;2019-12-29;aFRR;POS_00_04;4.08;103.14;GRID_TO_PROVIDER;10;10;DE;
116250;2019-12-29;2019-12-29;aFRR;POS_00_04;4.12;103.39;GRID_TO_PROVIDER;10;10;DE;
116251;2019-12-29;2019-12-29;aFRR;POS_00_04;4.15;103.64;GRID_TO_PROVIDER;10;10;DE;
116252;2019-12-29;2019-12-29;aFRR;POS_00_04;4.18;71.321;GRID_TO_PROVIDER;20;20;DE;
116253;2019-12-29;2019-12-29;aFRR;POS_00_04;4.19;112.857;GRID_TO_PROVIDER;20;20;DE;
116254;2019-12-29;2019-12-29;aFRR;POS_00_04;4.19;103.9;GRID_TO_PROVIDER;10;10;DE;
116255;2019-12-29;2019-12-29;aFRR;POS_00_04;4.22;104.15;GRID_TO_PROVIDER;10;10;DE;
116256;2019-12-29;2019-12-29;aFRR;POS_00_04;4.25;101.25;GRID_TO_PROVIDER;5;5;DE;
116257;2019-12-29;2019-12-29;aFRR;POS_00_04;4.25;104.41;GRID_TO_PROVIDER;10;10;DE;
116258;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;71.44;GRID_TO_PROVIDER;5;5;DE;
116259;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.44;GRID_TO_PROVIDER;5;5;DE;
116260;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;104.45;GRID_TO_PROVIDER;5;5;DE;
116261;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;100.11;GRID_TO_PROVIDER;5;5;DE;
116262;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;100.91;GRID_TO_PROVIDER;5;5;DE;
116263;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;99.99;GRID_TO_PROVIDER;5;5;DE;
116264;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;94.51;GRID_TO_PROVIDER;5;5;DE;
116265;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;101.35;GRID_TO_PROVIDER;5;5;DE;
116266;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.53;GRID_TO_PROVIDER;5;5;DE;
116267;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;103.39;GRID_TO_PROVIDER;5;5;DE;
116268;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;103.26;GRID_TO_PROVIDER;5;5;DE;
116269;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;104.71;GRID_TO_PROVIDER;5;5;DE;
116270;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
116271;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;102.03;GRID_TO_PROVIDER;5;5;DE;
116272;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;92.79;GRID_TO_PROVIDER;5;5;DE;
116273;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;101.87;GRID_TO_PROVIDER;5;5;DE;
116274;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.94;GRID_TO_PROVIDER;5;5;DE;
116275;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;94.43;GRID_TO_PROVIDER;5;5;DE;
116276;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
116277;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;102.56;GRID_TO_PROVIDER;5;5;DE;
116278;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;100.2;GRID_TO_PROVIDER;5;5;DE;
116279;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.2;GRID_TO_PROVIDER;5;5;DE;
116280;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;98.11;GRID_TO_PROVIDER;5;5;DE;
116281;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;101.02;GRID_TO_PROVIDER;5;5;DE;
116282;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.03;GRID_TO_PROVIDER;5;5;DE;
116283;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;96.78;GRID_TO_PROVIDER;5;5;DE;
116284;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
116285;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;103.75;GRID_TO_PROVIDER;5;5;DE;
116286;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;98.63;GRID_TO_PROVIDER;5;5;DE;
116287;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;97.27;GRID_TO_PROVIDER;5;5;DE;
116288;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;98.39;GRID_TO_PROVIDER;5;5;DE;
116289;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;101.44;GRID_TO_PROVIDER;5;5;DE;
116290;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;103.0;GRID_TO_PROVIDER;5;5;AT;
116291;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;85.91;GRID_TO_PROVIDER;5;5;AT;
116292;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.22;GRID_TO_PROVIDER;5;5;AT;
116293;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.92;GRID_TO_PROVIDER;5;5;AT;
116294;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.02;GRID_TO_PROVIDER;5;5;AT;
116295;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.1;GRID_TO_PROVIDER;5;5;AT;
116296;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;93.1;GRID_TO_PROVIDER;5;5;AT;
116297;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;3;3;AT;
116298;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.1;GRID_TO_PROVIDER;5;5;AT;
116299;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.2;GRID_TO_PROVIDER;10;10;AT;
116300;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.3;GRID_TO_PROVIDER;10;10;AT;
116301;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;83.4;GRID_TO_PROVIDER;10;10;AT;
116302;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;96.69;GRID_TO_PROVIDER;5;5;AT;
116303;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;104.98;GRID_TO_PROVIDER;5;5;AT;
116304;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;86.08;GRID_TO_PROVIDER;5;5;AT;
116305;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;89.93;GRID_TO_PROVIDER;5;5;AT;
116306;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;82.51;GRID_TO_PROVIDER;5;5;AT;
116307;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
116308;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
116309;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
116310;2019-12-29;2019-12-29;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
