;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119876;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;84.96;GRID_TO_PROVIDER;5;5;AT;
119877;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;83.26;GRID_TO_PROVIDER;5;5;AT;
119878;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
119879;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;79.77;GRID_TO_PROVIDER;5;5;AT;
119880;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;85.8;GRID_TO_PROVIDER;10;9;AT;
119881;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;93.7;GRID_TO_PROVIDER;10;5;AT;
119882;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;77.9;GRID_TO_PROVIDER;5;5;AT;
119883;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;83.2;GRID_TO_PROVIDER;5;5;AT;
119884;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;75.9;GRID_TO_PROVIDER;5;5;AT;
119885;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
119886;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;90.89;GRID_TO_PROVIDER;5;5;AT;
119887;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;91.69;GRID_TO_PROVIDER;5;5;AT;
119888;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
119889;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
119890;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
119891;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
119892;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
119893;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
119894;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
119895;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
119896;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
119897;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
119898;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
119899;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
119900;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
119901;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
119902;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
119903;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;66.4;GRID_TO_PROVIDER;10;10;AT;
119904;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;66.6;GRID_TO_PROVIDER;10;10;AT;
119905;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;66.3;GRID_TO_PROVIDER;10;10;AT;
119906;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;65.98;GRID_TO_PROVIDER;5;5;AT;
119907;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;72.48;GRID_TO_PROVIDER;5;5;AT;
119908;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;77.92;GRID_TO_PROVIDER;5;5;AT;
119909;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
119910;2019-10-31;2019-10-31;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
119911;2019-10-31;2019-10-31;aFRR;POS_04_08;8.88;3745.0;GRID_TO_PROVIDER;7;7;DE;
119912;2019-10-31;2019-10-31;aFRR;POS_04_08;12.44;1975.0;GRID_TO_PROVIDER;2;2;DE;
119913;2019-10-31;2019-10-31;aFRR;POS_04_08;15.0;999.0;GRID_TO_PROVIDER;5;5;DE;
119914;2019-10-31;2019-10-31;aFRR;POS_04_08;16.8;3000.0;GRID_TO_PROVIDER;2;2;DE;
119915;2019-10-31;2019-10-31;aFRR;POS_04_08;18.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
119916;2019-10-31;2019-10-31;aFRR;POS_04_08;18.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
119917;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;93.53;GRID_TO_PROVIDER;7;7;DE;
119918;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;107.17;GRID_TO_PROVIDER;7;7;DE;
119919;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;123.3;GRID_TO_PROVIDER;8;8;DE;
119920;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;63.64;GRID_TO_PROVIDER;5;5;DE;
119921;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;72.08;GRID_TO_PROVIDER;8;8;DE;
119922;2019-10-31;2019-10-31;aFRR;POS_04_08;19.7;81.95;GRID_TO_PROVIDER;9;9;DE;
119923;2019-10-31;2019-10-31;aFRR;POS_04_08;22.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
119924;2019-10-31;2019-10-31;aFRR;POS_04_08;23.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
119925;2019-10-31;2019-10-31;aFRR;POS_04_08;24.0;66.0;GRID_TO_PROVIDER;5;5;DE;
119926;2019-10-31;2019-10-31;aFRR;POS_04_08;24.0;450.0;GRID_TO_PROVIDER;5;5;DE;
119927;2019-10-31;2019-10-31;aFRR;POS_04_08;24.06;451.01;GRID_TO_PROVIDER;5;5;DE;
119928;2019-10-31;2019-10-31;aFRR;POS_04_08;24.12;452.02;GRID_TO_PROVIDER;5;5;DE;
119929;2019-10-31;2019-10-31;aFRR;POS_04_08;24.18;453.03;GRID_TO_PROVIDER;5;5;DE;
119930;2019-10-31;2019-10-31;aFRR;POS_04_08;24.24;454.04;GRID_TO_PROVIDER;5;5;DE;
119931;2019-10-31;2019-10-31;aFRR;POS_04_08;24.3;455.05;GRID_TO_PROVIDER;5;5;DE;
119932;2019-10-31;2019-10-31;aFRR;POS_04_08;24.36;456.06;GRID_TO_PROVIDER;5;5;DE;
119933;2019-10-31;2019-10-31;aFRR;POS_04_08;24.42;457.07;GRID_TO_PROVIDER;5;5;DE;
119934;2019-10-31;2019-10-31;aFRR;POS_04_08;24.48;458.08;GRID_TO_PROVIDER;5;5;DE;
119935;2019-10-31;2019-10-31;aFRR;POS_04_08;24.55;459.09;GRID_TO_PROVIDER;5;5;DE;
119936;2019-10-31;2019-10-31;aFRR;POS_04_08;24.61;460.1;GRID_TO_PROVIDER;5;5;DE;
119937;2019-10-31;2019-10-31;aFRR;POS_04_08;24.67;461.11;GRID_TO_PROVIDER;5;5;DE;
119938;2019-10-31;2019-10-31;aFRR;POS_04_08;24.73;462.12;GRID_TO_PROVIDER;5;5;DE;
119939;2019-10-31;2019-10-31;aFRR;POS_04_08;24.79;463.13;GRID_TO_PROVIDER;5;5;DE;
119940;2019-10-31;2019-10-31;aFRR;POS_04_08;24.85;464.14;GRID_TO_PROVIDER;5;5;DE;
119941;2019-10-31;2019-10-31;aFRR;POS_04_08;24.9;9842.0;GRID_TO_PROVIDER;5;5;DE;
119942;2019-10-31;2019-10-31;aFRR;POS_04_08;24.9;9842.0;GRID_TO_PROVIDER;1;1;DE;
119943;2019-10-31;2019-10-31;aFRR;POS_04_08;24.91;465.15;GRID_TO_PROVIDER;5;5;DE;
119944;2019-10-31;2019-10-31;aFRR;POS_04_08;24.97;466.16;GRID_TO_PROVIDER;5;5;DE;
119945;2019-10-31;2019-10-31;aFRR;POS_04_08;25.0;212.0;GRID_TO_PROVIDER;5;5;DE;
119946;2019-10-31;2019-10-31;aFRR;POS_04_08;25.03;467.17;GRID_TO_PROVIDER;5;5;DE;
119947;2019-10-31;2019-10-31;aFRR;POS_04_08;25.09;468.18;GRID_TO_PROVIDER;5;5;DE;
119948;2019-10-31;2019-10-31;aFRR;POS_04_08;25.15;469.19;GRID_TO_PROVIDER;5;5;DE;
119949;2019-10-31;2019-10-31;aFRR;POS_04_08;25.21;470.2;GRID_TO_PROVIDER;5;5;DE;
119950;2019-10-31;2019-10-31;aFRR;POS_04_08;25.27;471.21;GRID_TO_PROVIDER;5;5;DE;
119951;2019-10-31;2019-10-31;aFRR;POS_04_08;25.33;472.22;GRID_TO_PROVIDER;5;5;DE;
119952;2019-10-31;2019-10-31;aFRR;POS_04_08;25.39;473.23;GRID_TO_PROVIDER;5;5;DE;
119953;2019-10-31;2019-10-31;aFRR;POS_04_08;25.45;474.24;GRID_TO_PROVIDER;5;5;DE;
119954;2019-10-31;2019-10-31;aFRR;POS_04_08;25.52;475.25;GRID_TO_PROVIDER;5;5;DE;
119955;2019-10-31;2019-10-31;aFRR;POS_04_08;25.58;476.26;GRID_TO_PROVIDER;5;5;DE;
119956;2019-10-31;2019-10-31;aFRR;POS_04_08;25.64;477.27;GRID_TO_PROVIDER;5;5;DE;
119957;2019-10-31;2019-10-31;aFRR;POS_04_08;25.7;478.28;GRID_TO_PROVIDER;5;5;DE;
119958;2019-10-31;2019-10-31;aFRR;POS_04_08;25.76;968.48;GRID_TO_PROVIDER;5;5;DE;
119959;2019-10-31;2019-10-31;aFRR;POS_04_08;25.76;479.29;GRID_TO_PROVIDER;5;5;DE;
119960;2019-10-31;2019-10-31;aFRR;POS_04_08;25.76;1099.28;GRID_TO_PROVIDER;5;5;DE;
119961;2019-10-31;2019-10-31;aFRR;POS_04_08;25.82;480.3;GRID_TO_PROVIDER;5;5;DE;
119962;2019-10-31;2019-10-31;aFRR;POS_04_08;25.88;481.31;GRID_TO_PROVIDER;5;5;DE;
119963;2019-10-31;2019-10-31;aFRR;POS_04_08;25.94;482.32;GRID_TO_PROVIDER;5;5;DE;
119964;2019-10-31;2019-10-31;aFRR;POS_04_08;26.0;358.0;GRID_TO_PROVIDER;5;5;DE;
119965;2019-10-31;2019-10-31;aFRR;POS_04_08;26.0;483.33;GRID_TO_PROVIDER;5;5;DE;
119966;2019-10-31;2019-10-31;aFRR;POS_04_08;26.06;484.34;GRID_TO_PROVIDER;5;5;DE;
119967;2019-10-31;2019-10-31;aFRR;POS_04_08;26.08;968.48;GRID_TO_PROVIDER;5;5;DE;
119968;2019-10-31;2019-10-31;aFRR;POS_04_08;26.12;485.35;GRID_TO_PROVIDER;5;5;DE;
119969;2019-10-31;2019-10-31;aFRR;POS_04_08;26.18;486.36;GRID_TO_PROVIDER;5;5;DE;
119970;2019-10-31;2019-10-31;aFRR;POS_04_08;26.24;487.37;GRID_TO_PROVIDER;5;5;DE;
119971;2019-10-31;2019-10-31;aFRR;POS_04_08;26.3;488.38;GRID_TO_PROVIDER;5;5;DE;
119972;2019-10-31;2019-10-31;aFRR;POS_04_08;26.36;489.39;GRID_TO_PROVIDER;5;5;DE;
119973;2019-10-31;2019-10-31;aFRR;POS_04_08;26.4;978.28;GRID_TO_PROVIDER;5;5;DE;
119974;2019-10-31;2019-10-31;aFRR;POS_04_08;26.42;490.4;GRID_TO_PROVIDER;5;5;DE;
119975;2019-10-31;2019-10-31;aFRR;POS_04_08;26.48;491.41;GRID_TO_PROVIDER;5;5;DE;
119976;2019-10-31;2019-10-31;aFRR;POS_04_08;26.55;492.42;GRID_TO_PROVIDER;5;5;DE;
119977;2019-10-31;2019-10-31;aFRR;POS_04_08;26.61;493.43;GRID_TO_PROVIDER;5;5;DE;
119978;2019-10-31;2019-10-31;aFRR;POS_04_08;26.67;494.44;GRID_TO_PROVIDER;5;5;DE;
119979;2019-10-31;2019-10-31;aFRR;POS_04_08;26.72;977.3;GRID_TO_PROVIDER;5;5;DE;
119980;2019-10-31;2019-10-31;aFRR;POS_04_08;26.73;495.45;GRID_TO_PROVIDER;5;5;DE;
119981;2019-10-31;2019-10-31;aFRR;POS_04_08;26.79;496.46;GRID_TO_PROVIDER;5;5;DE;
119982;2019-10-31;2019-10-31;aFRR;POS_04_08;26.85;497.47;GRID_TO_PROVIDER;5;5;DE;
119983;2019-10-31;2019-10-31;aFRR;POS_04_08;26.91;498.48;GRID_TO_PROVIDER;5;5;DE;
119984;2019-10-31;2019-10-31;aFRR;POS_04_08;26.97;499.49;GRID_TO_PROVIDER;5;5;DE;
119985;2019-10-31;2019-10-31;aFRR;POS_04_08;27.03;500.51;GRID_TO_PROVIDER;5;5;DE;
119986;2019-10-31;2019-10-31;aFRR;POS_04_08;27.08;978.28;GRID_TO_PROVIDER;5;5;DE;
119987;2019-10-31;2019-10-31;aFRR;POS_04_08;27.09;501.52;GRID_TO_PROVIDER;5;5;DE;
119988;2019-10-31;2019-10-31;aFRR;POS_04_08;27.15;502.53;GRID_TO_PROVIDER;5;5;DE;
119989;2019-10-31;2019-10-31;aFRR;POS_04_08;27.21;503.54;GRID_TO_PROVIDER;5;5;DE;
119990;2019-10-31;2019-10-31;aFRR;POS_04_08;27.27;504.55;GRID_TO_PROVIDER;5;5;DE;
119991;2019-10-31;2019-10-31;aFRR;POS_04_08;27.33;505.56;GRID_TO_PROVIDER;5;5;DE;
119992;2019-10-31;2019-10-31;aFRR;POS_04_08;27.39;506.57;GRID_TO_PROVIDER;5;5;DE;
119993;2019-10-31;2019-10-31;aFRR;POS_04_08;27.4;978.28;GRID_TO_PROVIDER;5;5;DE;
119994;2019-10-31;2019-10-31;aFRR;POS_04_08;27.45;507.58;GRID_TO_PROVIDER;5;5;DE;
119995;2019-10-31;2019-10-31;aFRR;POS_04_08;27.52;508.59;GRID_TO_PROVIDER;5;5;DE;
119996;2019-10-31;2019-10-31;aFRR;POS_04_08;27.58;509.6;GRID_TO_PROVIDER;5;5;DE;
119997;2019-10-31;2019-10-31;aFRR;POS_04_08;27.64;510.61;GRID_TO_PROVIDER;5;5;DE;
119998;2019-10-31;2019-10-31;aFRR;POS_04_08;27.7;511.62;GRID_TO_PROVIDER;5;5;DE;
119999;2019-10-31;2019-10-31;aFRR;POS_04_08;27.72;978.28;GRID_TO_PROVIDER;5;5;DE;
120000;2019-10-31;2019-10-31;aFRR;POS_04_08;27.76;512.63;GRID_TO_PROVIDER;5;5;DE;
120001;2019-10-31;2019-10-31;aFRR;POS_04_08;27.82;513.64;GRID_TO_PROVIDER;5;5;DE;
120002;2019-10-31;2019-10-31;aFRR;POS_04_08;27.88;514.65;GRID_TO_PROVIDER;5;5;DE;
120003;2019-10-31;2019-10-31;aFRR;POS_04_08;27.94;515.66;GRID_TO_PROVIDER;5;5;DE;
120004;2019-10-31;2019-10-31;aFRR;POS_04_08;28.0;516.67;GRID_TO_PROVIDER;5;5;DE;
120005;2019-10-31;2019-10-31;aFRR;POS_04_08;28.04;1082.19;GRID_TO_PROVIDER;5;5;DE;
120006;2019-10-31;2019-10-31;aFRR;POS_04_08;28.04;1095.88;GRID_TO_PROVIDER;5;5;DE;
120007;2019-10-31;2019-10-31;aFRR;POS_04_08;28.06;517.68;GRID_TO_PROVIDER;5;5;DE;
120008;2019-10-31;2019-10-31;aFRR;POS_04_08;28.1;1000.0;GRID_TO_PROVIDER;6;6;DE;
120009;2019-10-31;2019-10-31;aFRR;POS_04_08;28.1;1000.0;GRID_TO_PROVIDER;7;7;DE;
120010;2019-10-31;2019-10-31;aFRR;POS_04_08;28.12;518.69;GRID_TO_PROVIDER;5;5;DE;
120011;2019-10-31;2019-10-31;aFRR;POS_04_08;28.18;519.7;GRID_TO_PROVIDER;5;5;DE;
120012;2019-10-31;2019-10-31;aFRR;POS_04_08;28.24;520.71;GRID_TO_PROVIDER;5;5;DE;
120013;2019-10-31;2019-10-31;aFRR;POS_04_08;28.3;521.72;GRID_TO_PROVIDER;5;5;DE;
120014;2019-10-31;2019-10-31;aFRR;POS_04_08;28.36;522.73;GRID_TO_PROVIDER;5;5;DE;
120015;2019-10-31;2019-10-31;aFRR;POS_04_08;28.4;1062.33;GRID_TO_PROVIDER;5;5;DE;
120016;2019-10-31;2019-10-31;aFRR;POS_04_08;28.42;523.74;GRID_TO_PROVIDER;5;5;DE;
120017;2019-10-31;2019-10-31;aFRR;POS_04_08;28.48;524.75;GRID_TO_PROVIDER;5;5;DE;
120018;2019-10-31;2019-10-31;aFRR;POS_04_08;28.55;525.76;GRID_TO_PROVIDER;5;5;DE;
120019;2019-10-31;2019-10-31;aFRR;POS_04_08;28.61;526.77;GRID_TO_PROVIDER;5;5;DE;
120020;2019-10-31;2019-10-31;aFRR;POS_04_08;28.67;527.78;GRID_TO_PROVIDER;5;5;DE;
120021;2019-10-31;2019-10-31;aFRR;POS_04_08;28.72;978.28;GRID_TO_PROVIDER;5;5;DE;
120022;2019-10-31;2019-10-31;aFRR;POS_04_08;28.73;528.79;GRID_TO_PROVIDER;5;5;DE;
120023;2019-10-31;2019-10-31;aFRR;POS_04_08;28.79;529.8;GRID_TO_PROVIDER;5;5;DE;
120024;2019-10-31;2019-10-31;aFRR;POS_04_08;28.85;530.81;GRID_TO_PROVIDER;5;5;DE;
120025;2019-10-31;2019-10-31;aFRR;POS_04_08;28.91;531.82;GRID_TO_PROVIDER;5;5;DE;
120026;2019-10-31;2019-10-31;aFRR;POS_04_08;28.97;532.83;GRID_TO_PROVIDER;5;5;DE;
120027;2019-10-31;2019-10-31;aFRR;POS_04_08;29.03;533.84;GRID_TO_PROVIDER;5;5;DE;
120028;2019-10-31;2019-10-31;aFRR;POS_04_08;29.04;1096.77;GRID_TO_PROVIDER;5;5;DE;
120029;2019-10-31;2019-10-31;aFRR;POS_04_08;29.09;534.85;GRID_TO_PROVIDER;5;5;DE;
120030;2019-10-31;2019-10-31;aFRR;POS_04_08;29.15;535.86;GRID_TO_PROVIDER;5;5;DE;
120031;2019-10-31;2019-10-31;aFRR;POS_04_08;29.21;536.87;GRID_TO_PROVIDER;5;5;DE;
120032;2019-10-31;2019-10-31;aFRR;POS_04_08;29.27;537.88;GRID_TO_PROVIDER;5;5;DE;
120033;2019-10-31;2019-10-31;aFRR;POS_04_08;29.3;144.0;GRID_TO_PROVIDER;26;26;DE;
120034;2019-10-31;2019-10-31;aFRR;POS_04_08;29.33;538.89;GRID_TO_PROVIDER;5;5;DE;
120035;2019-10-31;2019-10-31;aFRR;POS_04_08;29.36;1079.98;GRID_TO_PROVIDER;5;5;DE;
120036;2019-10-31;2019-10-31;aFRR;POS_04_08;29.39;539.9;GRID_TO_PROVIDER;5;5;DE;
120037;2019-10-31;2019-10-31;aFRR;POS_04_08;29.45;540.91;GRID_TO_PROVIDER;5;5;DE;
120038;2019-10-31;2019-10-31;aFRR;POS_04_08;29.52;541.92;GRID_TO_PROVIDER;5;5;DE;
120039;2019-10-31;2019-10-31;aFRR;POS_04_08;29.58;542.93;GRID_TO_PROVIDER;5;5;DE;
120040;2019-10-31;2019-10-31;aFRR;POS_04_08;29.64;543.94;GRID_TO_PROVIDER;5;5;DE;
120041;2019-10-31;2019-10-31;aFRR;POS_04_08;29.7;544.95;GRID_TO_PROVIDER;5;5;DE;
120042;2019-10-31;2019-10-31;aFRR;POS_04_08;29.72;1063.19;GRID_TO_PROVIDER;5;5;DE;
120043;2019-10-31;2019-10-31;aFRR;POS_04_08;29.76;545.96;GRID_TO_PROVIDER;5;5;DE;
120044;2019-10-31;2019-10-31;aFRR;POS_04_08;29.82;546.97;GRID_TO_PROVIDER;5;5;DE;
120045;2019-10-31;2019-10-31;aFRR;POS_04_08;29.88;547.98;GRID_TO_PROVIDER;5;5;DE;
120046;2019-10-31;2019-10-31;aFRR;POS_04_08;29.94;548.99;GRID_TO_PROVIDER;5;5;DE;
120047;2019-10-31;2019-10-31;aFRR;POS_04_08;30.0;67.0;GRID_TO_PROVIDER;5;5;DE;
120048;2019-10-31;2019-10-31;aFRR;POS_04_08;30.0;760.0;GRID_TO_PROVIDER;5;5;DE;
120049;2019-10-31;2019-10-31;aFRR;POS_04_08;30.0;550.0;GRID_TO_PROVIDER;5;5;DE;
120050;2019-10-31;2019-10-31;aFRR;POS_04_08;30.04;978.28;GRID_TO_PROVIDER;5;5;DE;
120051;2019-10-31;2019-10-31;aFRR;POS_04_08;30.15;760.81;GRID_TO_PROVIDER;5;5;DE;
120052;2019-10-31;2019-10-31;aFRR;POS_04_08;30.19;67.106;GRID_TO_PROVIDER;5;5;DE;
120053;2019-10-31;2019-10-31;aFRR;POS_04_08;30.3;761.62;GRID_TO_PROVIDER;5;5;DE;
120054;2019-10-31;2019-10-31;aFRR;POS_04_08;30.32;67.65;GRID_TO_PROVIDER;5;5;DE;
120055;2019-10-31;2019-10-31;aFRR;POS_04_08;30.36;1097.66;GRID_TO_PROVIDER;5;5;DE;
120056;2019-10-31;2019-10-31;aFRR;POS_04_08;30.38;67.213;GRID_TO_PROVIDER;5;5;DE;
120057;2019-10-31;2019-10-31;aFRR;POS_04_08;30.45;762.42;GRID_TO_PROVIDER;5;5;DE;
120058;2019-10-31;2019-10-31;aFRR;POS_04_08;30.57;67.319;GRID_TO_PROVIDER;5;5;DE;
120059;2019-10-31;2019-10-31;aFRR;POS_04_08;30.61;763.23;GRID_TO_PROVIDER;5;5;DE;
120060;2019-10-31;2019-10-31;aFRR;POS_04_08;30.68;1080.86;GRID_TO_PROVIDER;5;5;DE;
120061;2019-10-31;2019-10-31;aFRR;POS_04_08;30.76;764.04;GRID_TO_PROVIDER;5;5;DE;
120062;2019-10-31;2019-10-31;aFRR;POS_04_08;30.77;67.426;GRID_TO_PROVIDER;5;5;DE;
120063;2019-10-31;2019-10-31;aFRR;POS_04_08;30.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
120064;2019-10-31;2019-10-31;aFRR;POS_04_08;30.91;764.85;GRID_TO_PROVIDER;5;5;DE;
120065;2019-10-31;2019-10-31;aFRR;POS_04_08;30.96;67.532;GRID_TO_PROVIDER;5;5;DE;
120066;2019-10-31;2019-10-31;aFRR;POS_04_08;31.04;1064.06;GRID_TO_PROVIDER;5;5;DE;
120067;2019-10-31;2019-10-31;aFRR;POS_04_08;31.06;765.66;GRID_TO_PROVIDER;5;5;DE;
120068;2019-10-31;2019-10-31;aFRR;POS_04_08;31.15;67.638;GRID_TO_PROVIDER;5;5;DE;
120069;2019-10-31;2019-10-31;aFRR;POS_04_08;31.21;766.46;GRID_TO_PROVIDER;5;5;DE;
120070;2019-10-31;2019-10-31;aFRR;POS_04_08;31.25;65.25;GRID_TO_PROVIDER;5;5;DE;
120071;2019-10-31;2019-10-31;aFRR;POS_04_08;31.34;67.745;GRID_TO_PROVIDER;5;5;DE;
120072;2019-10-31;2019-10-31;aFRR;POS_04_08;31.36;767.27;GRID_TO_PROVIDER;5;5;DE;
120073;2019-10-31;2019-10-31;aFRR;POS_04_08;31.36;1098.55;GRID_TO_PROVIDER;5;5;DE;
120074;2019-10-31;2019-10-31;aFRR;POS_04_08;31.52;768.08;GRID_TO_PROVIDER;5;5;DE;
120075;2019-10-31;2019-10-31;aFRR;POS_04_08;31.53;67.851;GRID_TO_PROVIDER;5;5;DE;
120076;2019-10-31;2019-10-31;aFRR;POS_04_08;31.67;768.89;GRID_TO_PROVIDER;5;5;DE;
120077;2019-10-31;2019-10-31;aFRR;POS_04_08;31.68;1081.73;GRID_TO_PROVIDER;5;5;DE;
120078;2019-10-31;2019-10-31;aFRR;POS_04_08;31.72;67.957;GRID_TO_PROVIDER;5;5;DE;
120079;2019-10-31;2019-10-31;aFRR;POS_04_08;31.82;769.7;GRID_TO_PROVIDER;5;5;DE;
120080;2019-10-31;2019-10-31;aFRR;POS_04_08;31.91;68.064;GRID_TO_PROVIDER;5;5;DE;
120081;2019-10-31;2019-10-31;aFRR;POS_04_08;31.97;770.51;GRID_TO_PROVIDER;5;5;DE;
120082;2019-10-31;2019-10-31;aFRR;POS_04_08;32.0;1064.92;GRID_TO_PROVIDER;5;5;DE;
120083;2019-10-31;2019-10-31;aFRR;POS_04_08;32.11;68.17;GRID_TO_PROVIDER;5;5;DE;
120084;2019-10-31;2019-10-31;aFRR;POS_04_08;32.12;771.31;GRID_TO_PROVIDER;5;5;DE;
120085;2019-10-31;2019-10-31;aFRR;POS_04_08;32.27;772.12;GRID_TO_PROVIDER;5;5;DE;
120086;2019-10-31;2019-10-31;aFRR;POS_04_08;32.3;68.277;GRID_TO_PROVIDER;5;5;DE;
120087;2019-10-31;2019-10-31;aFRR;POS_04_08;32.32;1099.44;GRID_TO_PROVIDER;5;5;DE;
120088;2019-10-31;2019-10-31;aFRR;POS_04_08;32.42;772.93;GRID_TO_PROVIDER;5;5;DE;
120089;2019-10-31;2019-10-31;aFRR;POS_04_08;32.49;68.383;GRID_TO_PROVIDER;5;5;DE;
120090;2019-10-31;2019-10-31;aFRR;POS_04_08;32.58;773.74;GRID_TO_PROVIDER;5;5;DE;
120091;2019-10-31;2019-10-31;aFRR;POS_04_08;32.6;66.96;GRID_TO_PROVIDER;5;5;DE;
120092;2019-10-31;2019-10-31;aFRR;POS_04_08;32.68;1082.61;GRID_TO_PROVIDER;5;5;DE;
120093;2019-10-31;2019-10-31;aFRR;POS_04_08;32.68;68.489;GRID_TO_PROVIDER;5;5;DE;
120094;2019-10-31;2019-10-31;aFRR;POS_04_08;32.73;774.55;GRID_TO_PROVIDER;5;5;DE;
120095;2019-10-31;2019-10-31;aFRR;POS_04_08;32.87;68.596;GRID_TO_PROVIDER;5;5;DE;
120096;2019-10-31;2019-10-31;aFRR;POS_04_08;32.88;775.35;GRID_TO_PROVIDER;5;5;DE;
120097;2019-10-31;2019-10-31;aFRR;POS_04_08;33.0;1065.78;GRID_TO_PROVIDER;5;5;DE;
120098;2019-10-31;2019-10-31;aFRR;POS_04_08;33.03;776.16;GRID_TO_PROVIDER;5;5;DE;
120099;2019-10-31;2019-10-31;aFRR;POS_04_08;33.06;68.702;GRID_TO_PROVIDER;5;5;DE;
120100;2019-10-31;2019-10-31;aFRR;POS_04_08;33.18;776.97;GRID_TO_PROVIDER;5;5;DE;
120101;2019-10-31;2019-10-31;aFRR;POS_04_08;33.26;68.809;GRID_TO_PROVIDER;5;5;DE;
120102;2019-10-31;2019-10-31;aFRR;POS_04_08;33.32;1100.33;GRID_TO_PROVIDER;5;5;DE;
120103;2019-10-31;2019-10-31;aFRR;POS_04_08;33.33;777.78;GRID_TO_PROVIDER;5;5;DE;
120104;2019-10-31;2019-10-31;aFRR;POS_04_08;33.45;68.915;GRID_TO_PROVIDER;5;5;DE;
120105;2019-10-31;2019-10-31;aFRR;POS_04_08;33.48;778.59;GRID_TO_PROVIDER;5;5;DE;
120106;2019-10-31;2019-10-31;aFRR;POS_04_08;33.53;610.0;GRID_TO_PROVIDER;3;3;DE;
120107;2019-10-31;2019-10-31;aFRR;POS_04_08;33.53;610.0;GRID_TO_PROVIDER;5;5;DE;
120108;2019-10-31;2019-10-31;aFRR;POS_04_08;33.64;69.021;GRID_TO_PROVIDER;5;5;DE;
120109;2019-10-31;2019-10-31;aFRR;POS_04_08;33.64;1083.49;GRID_TO_PROVIDER;5;5;DE;
