;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79240;2019-04-22;2019-04-22;aFRR;POS_00_04;2.04;58.99;GRID_TO_PROVIDER;10;10;AT;
79241;2019-04-22;2019-04-22;aFRR;POS_00_04;2.12;58.99;GRID_TO_PROVIDER;10;10;AT;
79242;2019-04-22;2019-04-22;aFRR;POS_00_04;2.32;49.88;GRID_TO_PROVIDER;5;5;AT;
79243;2019-04-22;2019-04-22;aFRR;POS_00_04;2.4;71.1;GRID_TO_PROVIDER;29;29;DE;
79244;2019-04-22;2019-04-22;aFRR;POS_00_04;2.48;56.08;GRID_TO_PROVIDER;5;5;AT;
79245;2019-04-22;2019-04-22;aFRR;POS_00_04;2.56;55.98;GRID_TO_PROVIDER;5;5;AT;
79246;2019-04-22;2019-04-22;aFRR;POS_00_04;2.6;56.06;GRID_TO_PROVIDER;10;10;AT;
79247;2019-04-22;2019-04-22;aFRR;POS_00_04;2.64;56.09;GRID_TO_PROVIDER;5;5;AT;
79248;2019-04-22;2019-04-22;aFRR;POS_00_04;2.64;56.17;GRID_TO_PROVIDER;5;5;AT;
79249;2019-04-22;2019-04-22;aFRR;POS_00_04;2.72;56.13;GRID_TO_PROVIDER;5;5;AT;
79250;2019-04-22;2019-04-22;aFRR;POS_00_04;2.76;56.21;GRID_TO_PROVIDER;10;10;AT;
79251;2019-04-22;2019-04-22;aFRR;POS_00_04;2.8;55.12;GRID_TO_PROVIDER;5;5;AT;
79252;2019-04-22;2019-04-22;aFRR;POS_00_04;2.8;56.29;GRID_TO_PROVIDER;10;10;AT;
79253;2019-04-22;2019-04-22;aFRR;POS_00_04;2.8;56.25;GRID_TO_PROVIDER;5;5;AT;
79254;2019-04-22;2019-04-22;aFRR;POS_00_04;2.84;56.32;GRID_TO_PROVIDER;5;5;AT;
79255;2019-04-22;2019-04-22;aFRR;POS_00_04;2.88;56.44;GRID_TO_PROVIDER;5;5;AT;
79256;2019-04-22;2019-04-22;aFRR;POS_00_04;3.08;58.0;GRID_TO_PROVIDER;5;5;DE;
79257;2019-04-22;2019-04-22;aFRR;POS_00_04;3.44;54.29;GRID_TO_PROVIDER;5;5;DE;
79258;2019-04-22;2019-04-22;aFRR;POS_00_04;3.71;55.5;GRID_TO_PROVIDER;5;5;DE;
79259;2019-04-22;2019-04-22;aFRR;POS_00_04;3.75;53.29;GRID_TO_PROVIDER;6;6;DE;
79260;2019-04-22;2019-04-22;aFRR;POS_00_04;3.96;49.88;GRID_TO_PROVIDER;5;5;DE;
79261;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
79262;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;47.0;GRID_TO_PROVIDER;5;5;DE;
79263;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;49.97;GRID_TO_PROVIDER;5;5;DE;
79264;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;49.94;GRID_TO_PROVIDER;5;5;DE;
79265;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;49.91;GRID_TO_PROVIDER;5;5;DE;
79266;2019-04-22;2019-04-22;aFRR;POS_00_04;4.0;51.0;GRID_TO_PROVIDER;5;5;DE;
79267;2019-04-22;2019-04-22;aFRR;POS_00_04;4.04;50.1;GRID_TO_PROVIDER;5;5;DE;
79268;2019-04-22;2019-04-22;aFRR;POS_00_04;4.04;50.06;GRID_TO_PROVIDER;5;5;DE;
79269;2019-04-22;2019-04-22;aFRR;POS_00_04;4.04;50.03;GRID_TO_PROVIDER;5;5;DE;
79270;2019-04-22;2019-04-22;aFRR;POS_00_04;4.04;50.13;GRID_TO_PROVIDER;5;5;DE;
79271;2019-04-22;2019-04-22;aFRR;POS_00_04;4.06;52.29;GRID_TO_PROVIDER;6;6;DE;
79272;2019-04-22;2019-04-22;aFRR;POS_00_04;4.08;50.16;GRID_TO_PROVIDER;5;5;DE;
79273;2019-04-22;2019-04-22;aFRR;POS_00_04;4.08;50.25;GRID_TO_PROVIDER;5;5;DE;
79274;2019-04-22;2019-04-22;aFRR;POS_00_04;4.08;50.22;GRID_TO_PROVIDER;5;5;DE;
79275;2019-04-22;2019-04-22;aFRR;POS_00_04;4.08;50.19;GRID_TO_PROVIDER;5;5;DE;
79276;2019-04-22;2019-04-22;aFRR;POS_00_04;4.12;50.32;GRID_TO_PROVIDER;5;5;DE;
79277;2019-04-22;2019-04-22;aFRR;POS_00_04;4.12;50.38;GRID_TO_PROVIDER;5;5;DE;
79278;2019-04-22;2019-04-22;aFRR;POS_00_04;4.12;50.35;GRID_TO_PROVIDER;5;5;DE;
79279;2019-04-22;2019-04-22;aFRR;POS_00_04;4.12;50.28;GRID_TO_PROVIDER;5;5;DE;
79280;2019-04-22;2019-04-22;aFRR;POS_00_04;4.16;50.41;GRID_TO_PROVIDER;5;5;DE;
79281;2019-04-22;2019-04-22;aFRR;POS_00_04;4.16;50.47;GRID_TO_PROVIDER;5;5;DE;
79282;2019-04-22;2019-04-22;aFRR;POS_00_04;4.16;50.44;GRID_TO_PROVIDER;5;5;DE;
79283;2019-04-22;2019-04-22;aFRR;POS_00_04;4.16;50.5;GRID_TO_PROVIDER;5;5;DE;
79284;2019-04-22;2019-04-22;aFRR;POS_00_04;4.2;50.54;GRID_TO_PROVIDER;5;5;DE;
79285;2019-04-22;2019-04-22;aFRR;POS_00_04;4.2;50.6;GRID_TO_PROVIDER;5;5;DE;
79286;2019-04-22;2019-04-22;aFRR;POS_00_04;4.2;50.57;GRID_TO_PROVIDER;5;5;DE;
79287;2019-04-22;2019-04-22;aFRR;POS_00_04;4.2;50.63;GRID_TO_PROVIDER;5;5;DE;
79288;2019-04-22;2019-04-22;aFRR;POS_00_04;4.24;50.66;GRID_TO_PROVIDER;5;5;DE;
79289;2019-04-22;2019-04-22;aFRR;POS_00_04;4.24;50.69;GRID_TO_PROVIDER;5;5;DE;
79290;2019-04-22;2019-04-22;aFRR;POS_00_04;4.24;50.72;GRID_TO_PROVIDER;5;5;DE;
79291;2019-04-22;2019-04-22;aFRR;POS_00_04;4.24;50.76;GRID_TO_PROVIDER;5;5;DE;
79292;2019-04-22;2019-04-22;aFRR;POS_00_04;4.28;50.82;GRID_TO_PROVIDER;5;5;DE;
79293;2019-04-22;2019-04-22;aFRR;POS_00_04;4.28;50.79;GRID_TO_PROVIDER;5;5;DE;
79294;2019-04-22;2019-04-22;aFRR;POS_00_04;4.28;50.88;GRID_TO_PROVIDER;5;5;DE;
79295;2019-04-22;2019-04-22;aFRR;POS_00_04;4.28;50.85;GRID_TO_PROVIDER;5;5;DE;
79296;2019-04-22;2019-04-22;aFRR;POS_00_04;4.32;50.94;GRID_TO_PROVIDER;5;5;DE;
79297;2019-04-22;2019-04-22;aFRR;POS_00_04;4.32;50.98;GRID_TO_PROVIDER;5;5;DE;
79298;2019-04-22;2019-04-22;aFRR;POS_00_04;4.32;50.91;GRID_TO_PROVIDER;5;5;DE;
79299;2019-04-22;2019-04-22;aFRR;POS_00_04;4.34;53.0;GRID_TO_PROVIDER;5;5;DE;
79300;2019-04-22;2019-04-22;aFRR;POS_00_04;4.38;51.29;GRID_TO_PROVIDER;6;6;DE;
79301;2019-04-22;2019-04-22;aFRR;POS_00_04;4.46;55.0;GRID_TO_PROVIDER;5;5;DE;
79302;2019-04-22;2019-04-22;aFRR;POS_00_04;4.5;54.936;GRID_TO_PROVIDER;5;5;DE;
79303;2019-04-22;2019-04-22;aFRR;POS_00_04;4.53;54.872;GRID_TO_PROVIDER;5;5;DE;
79304;2019-04-22;2019-04-22;aFRR;POS_00_04;4.57;54.809;GRID_TO_PROVIDER;5;5;DE;
79305;2019-04-22;2019-04-22;aFRR;POS_00_04;4.6;54.745;GRID_TO_PROVIDER;5;5;DE;
79306;2019-04-22;2019-04-22;aFRR;POS_00_04;4.64;54.681;GRID_TO_PROVIDER;5;5;DE;
79307;2019-04-22;2019-04-22;aFRR;POS_00_04;4.68;54.617;GRID_TO_PROVIDER;5;5;DE;
79308;2019-04-22;2019-04-22;aFRR;POS_00_04;4.69;50.29;GRID_TO_PROVIDER;6;6;DE;
79309;2019-04-22;2019-04-22;aFRR;POS_00_04;4.71;54.553;GRID_TO_PROVIDER;5;5;DE;
79310;2019-04-22;2019-04-22;aFRR;POS_00_04;4.75;54.489;GRID_TO_PROVIDER;5;5;DE;
79311;2019-04-22;2019-04-22;aFRR;POS_00_04;4.79;54.426;GRID_TO_PROVIDER;5;5;DE;
79312;2019-04-22;2019-04-22;aFRR;POS_00_04;4.82;54.362;GRID_TO_PROVIDER;5;5;DE;
79313;2019-04-22;2019-04-22;aFRR;POS_00_04;4.86;54.298;GRID_TO_PROVIDER;5;5;DE;
79314;2019-04-22;2019-04-22;aFRR;POS_00_04;4.88;49.9;GRID_TO_PROVIDER;5;5;DE;
79315;2019-04-22;2019-04-22;aFRR;POS_00_04;4.89;54.234;GRID_TO_PROVIDER;5;5;DE;
79316;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.15;GRID_TO_PROVIDER;5;5;DE;
79317;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;49.95;GRID_TO_PROVIDER;5;5;DE;
79318;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.0;GRID_TO_PROVIDER;5;5;DE;
79319;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.36;GRID_TO_PROVIDER;5;5;DE;
79320;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.1;GRID_TO_PROVIDER;5;5;DE;
79321;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.31;GRID_TO_PROVIDER;5;5;DE;
79322;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.2;GRID_TO_PROVIDER;5;5;DE;
79323;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.26;GRID_TO_PROVIDER;5;5;DE;
79324;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.41;GRID_TO_PROVIDER;5;5;DE;
79325;2019-04-22;2019-04-22;aFRR;POS_00_04;4.92;50.05;GRID_TO_PROVIDER;5;5;DE;
79326;2019-04-22;2019-04-22;aFRR;POS_00_04;4.93;54.17;GRID_TO_PROVIDER;5;5;DE;
79327;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.87;GRID_TO_PROVIDER;5;5;DE;
79328;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.62;GRID_TO_PROVIDER;5;5;DE;
79329;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.56;GRID_TO_PROVIDER;5;5;DE;
79330;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.97;GRID_TO_PROVIDER;5;5;DE;
79331;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.82;GRID_TO_PROVIDER;5;5;DE;
79332;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.72;GRID_TO_PROVIDER;5;5;DE;
79333;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.51;GRID_TO_PROVIDER;5;5;DE;
79334;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.67;GRID_TO_PROVIDER;5;5;DE;
79335;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.77;GRID_TO_PROVIDER;5;5;DE;
79336;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.46;GRID_TO_PROVIDER;5;5;DE;
79337;2019-04-22;2019-04-22;aFRR;POS_00_04;4.96;50.92;GRID_TO_PROVIDER;5;5;DE;
79338;2019-04-22;2019-04-22;aFRR;POS_00_04;4.97;50.5;GRID_TO_PROVIDER;5;5;DE;
79339;2019-04-22;2019-04-22;aFRR;POS_00_04;4.97;54.106;GRID_TO_PROVIDER;5;5;DE;
79340;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.13;GRID_TO_PROVIDER;5;5;DE;
79341;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;49.29;GRID_TO_PROVIDER;5;5;DE;
79342;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.23;GRID_TO_PROVIDER;5;5;DE;
79343;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.44;GRID_TO_PROVIDER;5;5;DE;
79344;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.28;GRID_TO_PROVIDER;5;5;DE;
79345;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.33;GRID_TO_PROVIDER;5;5;DE;
79346;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.03;GRID_TO_PROVIDER;5;5;DE;
79347;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;54.043;GRID_TO_PROVIDER;5;5;DE;
79348;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.39;GRID_TO_PROVIDER;5;5;DE;
79349;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.18;GRID_TO_PROVIDER;5;5;DE;
79350;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.08;GRID_TO_PROVIDER;5;5;DE;
79351;2019-04-22;2019-04-22;aFRR;POS_00_04;5.0;51.49;GRID_TO_PROVIDER;5;5;DE;
79352;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.8;GRID_TO_PROVIDER;5;5;DE;
79353;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.9;GRID_TO_PROVIDER;8;8;DE;
79354;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.69;GRID_TO_PROVIDER;5;5;DE;
79355;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.59;GRID_TO_PROVIDER;5;5;DE;
79356;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.54;GRID_TO_PROVIDER;5;5;DE;
79357;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.85;GRID_TO_PROVIDER;5;5;DE;
79358;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.64;GRID_TO_PROVIDER;5;5;DE;
79359;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;53.979;GRID_TO_PROVIDER;5;5;DE;
79360;2019-04-22;2019-04-22;aFRR;POS_00_04;5.04;51.75;GRID_TO_PROVIDER;5;5;DE;
79361;2019-04-22;2019-04-22;aFRR;POS_00_04;5.07;53.915;GRID_TO_PROVIDER;5;5;DE;
79362;2019-04-22;2019-04-22;aFRR;POS_00_04;5.08;51.98;GRID_TO_PROVIDER;5;5;DE;
79363;2019-04-22;2019-04-22;aFRR;POS_00_04;5.08;52.05;GRID_TO_PROVIDER;5;5;DE;
79364;2019-04-22;2019-04-22;aFRR;POS_00_04;5.08;52.02;GRID_TO_PROVIDER;5;5;DE;
79365;2019-04-22;2019-04-22;aFRR;POS_00_04;5.08;51.95;GRID_TO_PROVIDER;5;5;DE;
79366;2019-04-22;2019-04-22;aFRR;POS_00_04;5.11;53.851;GRID_TO_PROVIDER;5;5;DE;
79367;2019-04-22;2019-04-22;aFRR;POS_00_04;5.12;52.12;GRID_TO_PROVIDER;5;5;DE;
79368;2019-04-22;2019-04-22;aFRR;POS_00_04;5.12;52.16;GRID_TO_PROVIDER;5;5;DE;
79369;2019-04-22;2019-04-22;aFRR;POS_00_04;5.12;52.09;GRID_TO_PROVIDER;5;5;DE;
79370;2019-04-22;2019-04-22;aFRR;POS_00_04;5.12;52.2;GRID_TO_PROVIDER;5;5;DE;
79371;2019-04-22;2019-04-22;aFRR;POS_00_04;5.15;53.787;GRID_TO_PROVIDER;5;5;DE;
79372;2019-04-22;2019-04-22;aFRR;POS_00_04;5.16;52.27;GRID_TO_PROVIDER;5;5;DE;
79373;2019-04-22;2019-04-22;aFRR;POS_00_04;5.16;52.37;GRID_TO_PROVIDER;5;5;DE;
79374;2019-04-22;2019-04-22;aFRR;POS_00_04;5.16;52.3;GRID_TO_PROVIDER;5;5;DE;
79375;2019-04-22;2019-04-22;aFRR;POS_00_04;5.16;52.34;GRID_TO_PROVIDER;5;5;DE;
79376;2019-04-22;2019-04-22;aFRR;POS_00_04;5.16;52.23;GRID_TO_PROVIDER;5;5;DE;
79377;2019-04-22;2019-04-22;aFRR;POS_00_04;5.18;53.723;GRID_TO_PROVIDER;5;5;DE;
79378;2019-04-22;2019-04-22;aFRR;POS_00_04;5.2;52.45;GRID_TO_PROVIDER;5;5;DE;
79379;2019-04-22;2019-04-22;aFRR;POS_00_04;5.2;52.52;GRID_TO_PROVIDER;5;5;DE;
79380;2019-04-22;2019-04-22;aFRR;POS_00_04;5.2;52.41;GRID_TO_PROVIDER;5;5;DE;
79381;2019-04-22;2019-04-22;aFRR;POS_00_04;5.2;52.48;GRID_TO_PROVIDER;5;5;DE;
79382;2019-04-22;2019-04-22;aFRR;POS_00_04;5.22;53.66;GRID_TO_PROVIDER;5;5;DE;
79383;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;52.7;GRID_TO_PROVIDER;5;5;DE;
79384;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;52.62;GRID_TO_PROVIDER;5;5;DE;
79385;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;52.66;GRID_TO_PROVIDER;5;5;DE;
79386;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;52.59;GRID_TO_PROVIDER;5;5;DE;
79387;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;52.55;GRID_TO_PROVIDER;5;5;DE;
79388;2019-04-22;2019-04-22;aFRR;POS_00_04;5.24;53.0;GRID_TO_PROVIDER;20;20;DE;
79389;2019-04-22;2019-04-22;aFRR;POS_00_04;5.26;53.596;GRID_TO_PROVIDER;5;5;DE;
79390;2019-04-22;2019-04-22;aFRR;POS_00_04;5.28;52.8;GRID_TO_PROVIDER;5;5;DE;
79391;2019-04-22;2019-04-22;aFRR;POS_00_04;5.28;52.77;GRID_TO_PROVIDER;5;5;DE;
79392;2019-04-22;2019-04-22;aFRR;POS_00_04;5.28;52.87;GRID_TO_PROVIDER;5;5;DE;
79393;2019-04-22;2019-04-22;aFRR;POS_00_04;5.28;52.84;GRID_TO_PROVIDER;5;5;DE;
79394;2019-04-22;2019-04-22;aFRR;POS_00_04;5.28;52.73;GRID_TO_PROVIDER;5;5;DE;
79395;2019-04-22;2019-04-22;aFRR;POS_00_04;5.29;53.532;GRID_TO_PROVIDER;5;5;DE;
79396;2019-04-22;2019-04-22;aFRR;POS_00_04;5.31;48.29;GRID_TO_PROVIDER;5;5;DE;
79397;2019-04-22;2019-04-22;aFRR;POS_00_04;5.32;52.91;GRID_TO_PROVIDER;9;9;DE;
79398;2019-04-22;2019-04-22;aFRR;POS_00_04;5.33;53.468;GRID_TO_PROVIDER;5;5;DE;
79399;2019-04-22;2019-04-22;aFRR;POS_00_04;5.36;53.404;GRID_TO_PROVIDER;5;5;DE;
79400;2019-04-22;2019-04-22;aFRR;POS_00_04;5.38;53.556;GRID_TO_PROVIDER;20;20;DE;
79401;2019-04-22;2019-04-22;aFRR;POS_00_04;5.4;53.34;GRID_TO_PROVIDER;5;5;DE;
79402;2019-04-22;2019-04-22;aFRR;POS_00_04;5.44;53.277;GRID_TO_PROVIDER;5;5;DE;
79403;2019-04-22;2019-04-22;aFRR;POS_00_04;5.47;53.213;GRID_TO_PROVIDER;5;5;DE;
79404;2019-04-22;2019-04-22;aFRR;POS_00_04;5.51;53.149;GRID_TO_PROVIDER;5;5;DE;
79405;2019-04-22;2019-04-22;aFRR;POS_00_04;5.52;54.111;GRID_TO_PROVIDER;20;20;DE;
79406;2019-04-22;2019-04-22;aFRR;POS_00_04;5.55;53.085;GRID_TO_PROVIDER;5;5;DE;
79407;2019-04-22;2019-04-22;aFRR;POS_00_04;5.58;53.021;GRID_TO_PROVIDER;5;5;DE;
79408;2019-04-22;2019-04-22;aFRR;POS_00_04;5.6;48.0;GRID_TO_PROVIDER;5;5;DE;
79409;2019-04-22;2019-04-22;aFRR;POS_00_04;5.62;52.957;GRID_TO_PROVIDER;5;5;DE;
79410;2019-04-22;2019-04-22;aFRR;POS_00_04;5.63;47.29;GRID_TO_PROVIDER;5;5;DE;
79411;2019-04-22;2019-04-22;aFRR;POS_00_04;5.65;54.667;GRID_TO_PROVIDER;20;20;DE;
79412;2019-04-22;2019-04-22;aFRR;POS_00_04;5.65;52.894;GRID_TO_PROVIDER;5;5;DE;
79413;2019-04-22;2019-04-22;aFRR;POS_00_04;5.69;52.83;GRID_TO_PROVIDER;5;5;DE;
79414;2019-04-22;2019-04-22;aFRR;POS_00_04;5.73;52.766;GRID_TO_PROVIDER;5;5;DE;
79415;2019-04-22;2019-04-22;aFRR;POS_00_04;5.76;52.702;GRID_TO_PROVIDER;5;5;DE;
79416;2019-04-22;2019-04-22;aFRR;POS_00_04;5.79;55.222;GRID_TO_PROVIDER;20;20;DE;
79417;2019-04-22;2019-04-22;aFRR;POS_00_04;5.8;52.638;GRID_TO_PROVIDER;5;5;DE;
79418;2019-04-22;2019-04-22;aFRR;POS_00_04;5.83;52.574;GRID_TO_PROVIDER;5;5;DE;
79419;2019-04-22;2019-04-22;aFRR;POS_00_04;5.87;52.511;GRID_TO_PROVIDER;5;5;DE;
79420;2019-04-22;2019-04-22;aFRR;POS_00_04;5.91;52.447;GRID_TO_PROVIDER;5;5;DE;
79421;2019-04-22;2019-04-22;aFRR;POS_00_04;5.93;55.778;GRID_TO_PROVIDER;20;20;DE;
79422;2019-04-22;2019-04-22;aFRR;POS_00_04;5.94;52.383;GRID_TO_PROVIDER;5;5;DE;
79423;2019-04-22;2019-04-22;aFRR;POS_00_04;5.98;50.0;GRID_TO_PROVIDER;5;5;DE;
79424;2019-04-22;2019-04-22;aFRR;POS_00_04;5.98;52.319;GRID_TO_PROVIDER;5;5;DE;
79425;2019-04-22;2019-04-22;aFRR;POS_00_04;6.0;62.0;GRID_TO_PROVIDER;5;5;DE;
79426;2019-04-22;2019-04-22;aFRR;POS_00_04;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79427;2019-04-22;2019-04-22;aFRR;POS_00_04;6.0;62.0;GRID_TO_PROVIDER;9;9;DE;
79428;2019-04-22;2019-04-22;aFRR;POS_00_04;6.02;55.03;GRID_TO_PROVIDER;5;5;DE;
79429;2019-04-22;2019-04-22;aFRR;POS_00_04;6.02;52.255;GRID_TO_PROVIDER;5;5;DE;
79430;2019-04-22;2019-04-22;aFRR;POS_00_04;6.04;55.05;GRID_TO_PROVIDER;5;5;DE;
79431;2019-04-22;2019-04-22;aFRR;POS_00_04;6.05;52.191;GRID_TO_PROVIDER;5;5;DE;
79432;2019-04-22;2019-04-22;aFRR;POS_00_04;6.06;47.24;GRID_TO_PROVIDER;5;5;DE;
79433;2019-04-22;2019-04-22;aFRR;POS_00_04;6.06;55.08;GRID_TO_PROVIDER;5;5;DE;
79434;2019-04-22;2019-04-22;aFRR;POS_00_04;6.07;56.333;GRID_TO_PROVIDER;20;20;DE;
79435;2019-04-22;2019-04-22;aFRR;POS_00_04;6.08;55.1;GRID_TO_PROVIDER;5;5;DE;
79436;2019-04-22;2019-04-22;aFRR;POS_00_04;6.09;52.128;GRID_TO_PROVIDER;5;5;DE;
79437;2019-04-22;2019-04-22;aFRR;POS_00_04;6.1;55.13;GRID_TO_PROVIDER;5;5;DE;
79438;2019-04-22;2019-04-22;aFRR;POS_00_04;6.12;52.064;GRID_TO_PROVIDER;5;5;DE;
79439;2019-04-22;2019-04-22;aFRR;POS_00_04;6.12;55.15;GRID_TO_PROVIDER;5;5;DE;
79440;2019-04-22;2019-04-22;aFRR;POS_00_04;6.14;55.18;GRID_TO_PROVIDER;5;5;DE;
79441;2019-04-22;2019-04-22;aFRR;POS_00_04;6.16;52.0;GRID_TO_PROVIDER;5;5;DE;
79442;2019-04-22;2019-04-22;aFRR;POS_00_04;6.16;55.2;GRID_TO_PROVIDER;5;5;DE;
79443;2019-04-22;2019-04-22;aFRR;POS_00_04;6.18;55.23;GRID_TO_PROVIDER;5;5;DE;
79444;2019-04-22;2019-04-22;aFRR;POS_00_04;6.2;56.889;GRID_TO_PROVIDER;20;20;DE;
79445;2019-04-22;2019-04-22;aFRR;POS_00_04;6.2;55.25;GRID_TO_PROVIDER;5;5;DE;
79446;2019-04-22;2019-04-22;aFRR;POS_00_04;6.22;55.28;GRID_TO_PROVIDER;5;5;DE;
79447;2019-04-22;2019-04-22;aFRR;POS_00_04;6.24;55.3;GRID_TO_PROVIDER;5;5;DE;
79448;2019-04-22;2019-04-22;aFRR;POS_00_04;6.26;55.33;GRID_TO_PROVIDER;5;5;DE;
79449;2019-04-22;2019-04-22;aFRR;POS_00_04;6.28;55.35;GRID_TO_PROVIDER;5;5;DE;
79450;2019-04-22;2019-04-22;aFRR;POS_00_04;6.3;55.38;GRID_TO_PROVIDER;5;5;DE;
79451;2019-04-22;2019-04-22;aFRR;POS_00_04;6.32;55.4;GRID_TO_PROVIDER;5;5;DE;
79452;2019-04-22;2019-04-22;aFRR;POS_00_04;6.34;55.43;GRID_TO_PROVIDER;5;5;DE;
79453;2019-04-22;2019-04-22;aFRR;POS_00_04;6.34;57.444;GRID_TO_PROVIDER;20;20;DE;
79454;2019-04-22;2019-04-22;aFRR;POS_00_04;6.36;55.45;GRID_TO_PROVIDER;5;5;DE;
79455;2019-04-22;2019-04-22;aFRR;POS_00_04;6.38;55.48;GRID_TO_PROVIDER;5;5;DE;
79456;2019-04-22;2019-04-22;aFRR;POS_00_04;6.4;55.5;GRID_TO_PROVIDER;5;5;DE;
79457;2019-04-22;2019-04-22;aFRR;POS_00_04;6.42;55.53;GRID_TO_PROVIDER;5;5;DE;
79458;2019-04-22;2019-04-22;aFRR;POS_00_04;6.44;55.55;GRID_TO_PROVIDER;5;5;DE;
79459;2019-04-22;2019-04-22;aFRR;POS_00_04;6.46;55.58;GRID_TO_PROVIDER;5;5;DE;
79460;2019-04-22;2019-04-22;aFRR;POS_00_04;6.48;55.6;GRID_TO_PROVIDER;5;5;DE;
79461;2019-04-22;2019-04-22;aFRR;POS_00_04;6.48;58.0;GRID_TO_PROVIDER;20;20;DE;
79462;2019-04-22;2019-04-22;aFRR;POS_00_04;6.5;55.63;GRID_TO_PROVIDER;5;5;DE;
79463;2019-04-22;2019-04-22;aFRR;POS_00_04;6.52;55.65;GRID_TO_PROVIDER;5;5;DE;
79464;2019-04-22;2019-04-22;aFRR;POS_00_04;6.54;55.68;GRID_TO_PROVIDER;5;5;DE;
79465;2019-04-22;2019-04-22;aFRR;POS_00_04;6.56;55.7;GRID_TO_PROVIDER;5;5;DE;
79466;2019-04-22;2019-04-22;aFRR;POS_00_04;6.58;55.73;GRID_TO_PROVIDER;5;5;DE;
79467;2019-04-22;2019-04-22;aFRR;POS_00_04;6.6;55.75;GRID_TO_PROVIDER;5;5;DE;
79468;2019-04-22;2019-04-22;aFRR;POS_00_04;6.62;55.78;GRID_TO_PROVIDER;5;5;DE;
79469;2019-04-22;2019-04-22;aFRR;POS_00_04;6.64;55.8;GRID_TO_PROVIDER;5;5;DE;
79470;2019-04-22;2019-04-22;aFRR;POS_00_04;6.66;55.83;GRID_TO_PROVIDER;5;5;DE;
79471;2019-04-22;2019-04-22;aFRR;POS_00_04;6.68;55.85;GRID_TO_PROVIDER;5;5;DE;
79472;2019-04-22;2019-04-22;aFRR;POS_00_04;6.7;55.88;GRID_TO_PROVIDER;5;5;DE;
79473;2019-04-22;2019-04-22;aFRR;POS_00_04;6.71;58.0;GRID_TO_PROVIDER;10;10;DE;
