;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2014;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;535.59;GRID_TO_PROVIDER;5;5;DE;
2015;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;839.0;GRID_TO_PROVIDER;5;5;DE;
2016;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;29999.0;GRID_TO_PROVIDER;2;2;DE;
2017;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;373.21;GRID_TO_PROVIDER;5;5;DE;
2018;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;67.39;GRID_TO_PROVIDER;8;8;DE;
2019;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;172.222;GRID_TO_PROVIDER;25;25;DE;
2020;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;337.37;GRID_TO_PROVIDER;7;7;DE;
2021;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;205.42;GRID_TO_PROVIDER;5;5;DE;
2022;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;221.69;GRID_TO_PROVIDER;5;5;DE;
2023;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
2024;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;569.49;GRID_TO_PROVIDER;5;5;DE;
2025;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;332.63;GRID_TO_PROVIDER;5;5;DE;
2026;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
2027;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;10989.07;GRID_TO_PROVIDER;5;5;DE;
2028;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;566.1;GRID_TO_PROVIDER;5;5;DE;
2029;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2994.87;GRID_TO_PROVIDER;5;5;DE;
2030;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;227.11;GRID_TO_PROVIDER;5;5;DE;
2031;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;8;8;DE;
2032;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;351.07;GRID_TO_PROVIDER;5;5;DE;
2033;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;174.444;GRID_TO_PROVIDER;25;25;DE;
2034;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;243.38;GRID_TO_PROVIDER;5;5;DE;
2035;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;13101.29;GRID_TO_PROVIDER;5;5;DE;
2036;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;450.85;GRID_TO_PROVIDER;5;5;DE;
2037;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;391.65;GRID_TO_PROVIDER;5;5;DE;
2038;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;22958.29;GRID_TO_PROVIDER;5;5;DE;
2039;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;306.99;GRID_TO_PROVIDER;5;5;DE;
2040;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;231.05;GRID_TO_PROVIDER;5;5;DE;
2041;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;491.53;GRID_TO_PROVIDER;5;5;DE;
2042;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;18029.79;GRID_TO_PROVIDER;5;5;DE;
2043;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;101.67;GRID_TO_PROVIDER;8;8;DE;
2044;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;160.833;GRID_TO_PROVIDER;10;10;DE;
2045;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;498.31;GRID_TO_PROVIDER;5;5;DE;
2046;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;403.39;GRID_TO_PROVIDER;5;5;DE;
2047;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;8247.97;GRID_TO_PROVIDER;5;5;DE;
2048;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;484.75;GRID_TO_PROVIDER;5;5;DE;
2049;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;25;25;DE;
2050;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;312.06;GRID_TO_PROVIDER;5;5;DE;
2051;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;223.5;GRID_TO_PROVIDER;5;5;DE;
2052;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;317.12;GRID_TO_PROVIDER;5;5;DE;
2053;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;163.333;GRID_TO_PROVIDER;10;10;DE;
2054;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;152.5;GRID_TO_PROVIDER;10;10;DE;
2055;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;266.49;GRID_TO_PROVIDER;5;5;DE;
2056;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;416.95;GRID_TO_PROVIDER;5;5;DE;
2057;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;457.63;GRID_TO_PROVIDER;5;5;DE;
2058;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;402.72;GRID_TO_PROVIDER;5;5;DE;
2059;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;200.68;GRID_TO_PROVIDER;5;5;DE;
2060;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;27182.71;GRID_TO_PROVIDER;5;5;DE;
2061;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;427.12;GRID_TO_PROVIDER;5;5;DE;
2062;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;232.54;GRID_TO_PROVIDER;5;5;DE;
2063;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;430.51;GRID_TO_PROVIDER;5;5;DE;
2064;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;15213.5;GRID_TO_PROVIDER;5;5;DE;
2065;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;256.04;GRID_TO_PROVIDER;5;5;DE;
2066;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;576.27;GRID_TO_PROVIDER;5;5;DE;
2067;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;167.5;GRID_TO_PROVIDER;10;10;DE;
2068;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;399.03;GRID_TO_PROVIDER;5;5;DE;
2069;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;155.0;GRID_TO_PROVIDER;10;10;DE;
2070;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;328.94;GRID_TO_PROVIDER;5;5;DE;
2071;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;158.333;GRID_TO_PROVIDER;10;10;DE;
2072;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;23662.36;GRID_TO_PROVIDER;5;5;DE;
2073;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2644.67;GRID_TO_PROVIDER;5;5;DE;
2074;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
2075;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;555.93;GRID_TO_PROVIDER;5;5;DE;
2076;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;185.49;GRID_TO_PROVIDER;5;5;DE;
2077;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;17325.71;GRID_TO_PROVIDER;5;5;DE;
2078;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;542.37;GRID_TO_PROVIDER;5;5;DE;
2079;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;9648.79;GRID_TO_PROVIDER;5;5;DE;
2080;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;296.87;GRID_TO_PROVIDER;5;5;DE;
2081;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;589.83;GRID_TO_PROVIDER;5;5;DE;
2082;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;271.56;GRID_TO_PROVIDER;5;5;DE;
2083;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;25774.57;GRID_TO_PROVIDER;5;5;DE;
2084;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;327.25;GRID_TO_PROVIDER;5;5;DE;
2085;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;180.43;GRID_TO_PROVIDER;5;5;DE;
2086;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;464.41;GRID_TO_PROVIDER;5;5;DE;
2087;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;511.86;GRID_TO_PROVIDER;5;5;DE;
2088;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;190.55;GRID_TO_PROVIDER;5;5;DE;
2089;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;268.69;GRID_TO_PROVIDER;6;6;DE;
2090;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
2091;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
2092;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;165.0;GRID_TO_PROVIDER;10;10;DE;
2093;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;8598.18;GRID_TO_PROVIDER;5;5;DE;
2094;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;237.96;GRID_TO_PROVIDER;5;5;DE;
2095;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;447.46;GRID_TO_PROVIDER;5;5;DE;
2096;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;552.54;GRID_TO_PROVIDER;5;5;DE;
2097;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;508.47;GRID_TO_PROVIDER;5;5;DE;
2098;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;281.68;GRID_TO_PROVIDER;5;5;DE;
2099;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;92.39;GRID_TO_PROVIDER;7;7;DE;
2100;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;157.5;GRID_TO_PROVIDER;10;10;DE;
2101;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;528.81;GRID_TO_PROVIDER;5;5;DE;
2102;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1594.05;GRID_TO_PROVIDER;5;5;DE;
2103;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;7547.56;GRID_TO_PROVIDER;5;5;DE;
2104;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
2105;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;254.23;GRID_TO_PROVIDER;5;5;DE;
2106;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;474.58;GRID_TO_PROVIDER;5;5;DE;
2107;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;6764.64;GRID_TO_PROVIDER;5;5;DE;
2108;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;209.04;GRID_TO_PROVIDER;5;5;DE;
2109;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;301.93;GRID_TO_PROVIDER;5;5;DE;
2110;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;155.833;GRID_TO_PROVIDER;10;10;DE;
2111;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;7468.71;GRID_TO_PROVIDER;5;5;DE;
2112;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;532.2;GRID_TO_PROVIDER;5;5;DE;
2113;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2294.46;GRID_TO_PROVIDER;5;5;DE;
2114;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;261.46;GRID_TO_PROVIDER;5;5;DE;
2115;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;248.81;GRID_TO_PROVIDER;5;5;DE;
2116;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;203.62;GRID_TO_PROVIDER;5;5;DE;
2117;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;216.27;GRID_TO_PROVIDER;5;5;DE;
2118;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;15917.57;GRID_TO_PROVIDER;5;5;DE;
2119;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;380.59;GRID_TO_PROVIDER;5;5;DE;
2120;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;256.37;GRID_TO_PROVIDER;5;5;DE;
2121;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;9580.93;GRID_TO_PROVIDER;5;5;DE;
2122;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;347.39;GRID_TO_PROVIDER;5;5;DE;
2123;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;169.167;GRID_TO_PROVIDER;10;10;DE;
2124;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;579.66;GRID_TO_PROVIDER;5;5;DE;
2125;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3948.36;GRID_TO_PROVIDER;5;5;DE;
2126;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;340.01;GRID_TO_PROVIDER;5;5;DE;
2127;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;413.56;GRID_TO_PROVIDER;5;5;DE;
2128;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;236.15;GRID_TO_PROVIDER;5;5;DE;
2129;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;201.81;GRID_TO_PROVIDER;5;5;DE;
2130;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1720.0;GRID_TO_PROVIDER;6;6;DE;
2131;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1132.07;GRID_TO_PROVIDER;5;5;DE;
2132;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;376.9;GRID_TO_PROVIDER;5;5;DE;
2133;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;261.43;GRID_TO_PROVIDER;5;5;DE;
2134;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;6;6;DE;
2135;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;28;28;DE;
2136;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
2137;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;410.17;GRID_TO_PROVIDER;5;5;DE;
2138;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;250.61;GRID_TO_PROVIDER;5;5;DE;
2139;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;6847.14;GRID_TO_PROVIDER;5;5;DE;
2140;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;433.9;GRID_TO_PROVIDER;5;5;DE;
2141;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;266.88;GRID_TO_PROVIDER;5;5;DE;
2142;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
2143;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;358.45;GRID_TO_PROVIDER;5;5;DE;
2144;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
2145;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;559.32;GRID_TO_PROVIDER;5;5;DE;
2146;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
2147;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;5446.32;GRID_TO_PROVIDER;5;5;DE;
2148;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;6496.94;GRID_TO_PROVIDER;5;5;DE;
2149;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1836.14;GRID_TO_PROVIDER;5;5;DE;
2150;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;893.64;GRID_TO_PROVIDER;5;5;DE;
2151;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;61.8;GRID_TO_PROVIDER;9;9;DE;
2152;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;9298.59;GRID_TO_PROVIDER;5;5;DE;
2153;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;212.65;GRID_TO_PROVIDER;5;5;DE;
2154;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;6146.73;GRID_TO_PROVIDER;5;5;DE;
2155;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;423.73;GRID_TO_PROVIDER;5;5;DE;
2156;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;171.111;GRID_TO_PROVIDER;25;25;DE;
2157;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;420.34;GRID_TO_PROVIDER;5;5;DE;
2158;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4395.7;GRID_TO_PROVIDER;5;5;DE;
2159;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;8876.86;GRID_TO_PROVIDER;5;5;DE;
2160;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;5356.5;GRID_TO_PROVIDER;5;5;DE;
2161;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
2162;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;406.41;GRID_TO_PROVIDER;5;5;DE;
2163;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;61.81;GRID_TO_PROVIDER;5;5;DE;
2164;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;234.35;GRID_TO_PROVIDER;5;5;DE;
2165;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;228.92;GRID_TO_PROVIDER;5;5;DE;
2166;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;7897.76;GRID_TO_PROVIDER;5;5;DE;
2167;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;162.5;GRID_TO_PROVIDER;10;10;DE;
2168;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;236.12;GRID_TO_PROVIDER;5;5;DE;
2169;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;25;25;DE;
2170;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3244.29;GRID_TO_PROVIDER;5;5;DE;
2171;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;10000.0;GRID_TO_PROVIDER;6;5;DE;
2172;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;150.833;GRID_TO_PROVIDER;10;10;DE;
2173;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;387.97;GRID_TO_PROVIDER;5;5;DE;
2174;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;6;6;DE;
2175;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;543.43;GRID_TO_PROVIDER;5;5;DE;
2176;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;428.0;GRID_TO_PROVIDER;5;5;DE;
2177;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;252.42;GRID_TO_PROVIDER;5;5;DE;
2178;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;488.14;GRID_TO_PROVIDER;5;5;DE;
2179;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;166.667;GRID_TO_PROVIDER;10;10;DE;
2180;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;12397.21;GRID_TO_PROVIDER;5;5;DE;
2181;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;25070.5;GRID_TO_PROVIDER;5;5;DE;
2182;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;259.65;GRID_TO_PROVIDER;5;5;DE;
2183;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;7197.35;GRID_TO_PROVIDER;5;5;DE;
2184;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;276.62;GRID_TO_PROVIDER;5;5;DE;
2185;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;477.97;GRID_TO_PROVIDER;5;5;DE;
2186;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;518.64;GRID_TO_PROVIDER;5;5;DE;
2187;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;10285.0;GRID_TO_PROVIDER;5;5;DE;
2188;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
2189;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;8948.38;GRID_TO_PROVIDER;5;5;DE;
2190;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
2191;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;246.24;GRID_TO_PROVIDER;5;5;DE;
2192;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;596.61;GRID_TO_PROVIDER;5;5;DE;
2193;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;175.556;GRID_TO_PROVIDER;25;25;DE;
2194;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;263.27;GRID_TO_PROVIDER;5;5;DE;
2195;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;176.667;GRID_TO_PROVIDER;25;25;DE;
2196;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;219.88;GRID_TO_PROVIDER;5;5;DE;
2197;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;218.08;GRID_TO_PROVIDER;5;5;DE;
2198;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;467.8;GRID_TO_PROVIDER;5;5;DE;
2199;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;153.333;GRID_TO_PROVIDER;10;10;DE;
2200;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1613.0;GRID_TO_PROVIDER;5;5;DE;
2201;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;178.889;GRID_TO_PROVIDER;25;25;DE;
2202;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;461.02;GRID_TO_PROVIDER;5;5;DE;
2203;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;549.15;GRID_TO_PROVIDER;5;5;DE;
2204;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;16621.64;GRID_TO_PROVIDER;5;5;DE;
2205;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;545.76;GRID_TO_PROVIDER;5;5;DE;
2206;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;210.85;GRID_TO_PROVIDER;5;5;DE;
2207;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
2208;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;14509.43;GRID_TO_PROVIDER;5;5;DE;
2209;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;4;4;DE;
2210;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;406.78;GRID_TO_PROVIDER;5;5;DE;
2211;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;481.36;GRID_TO_PROVIDER;5;5;DE;
2212;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2540.21;GRID_TO_PROVIDER;5;5;DE;
2213;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;332.31;GRID_TO_PROVIDER;5;5;DE;
2214;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4652.43;GRID_TO_PROVIDER;5;5;DE;
2215;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;159.167;GRID_TO_PROVIDER;10;10;DE;
2216;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;494.92;GRID_TO_PROVIDER;5;5;DE;
2217;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;24366.43;GRID_TO_PROVIDER;5;5;DE;
2218;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;225.31;GRID_TO_PROVIDER;5;5;DE;
2219;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;173.333;GRID_TO_PROVIDER;25;25;DE;
2220;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;8172.79;GRID_TO_PROVIDER;5;5;DE;
2221;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2576.17;GRID_TO_PROVIDER;6;6;DE;
2222;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;205.74;GRID_TO_PROVIDER;5;5;DE;
2223;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1226.0;GRID_TO_PROVIDER;5;5;DE;
2224;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;241.18;GRID_TO_PROVIDER;5;5;DE;
2225;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
2226;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
2227;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;522.03;GRID_TO_PROVIDER;5;5;DE;
2228;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;562.71;GRID_TO_PROVIDER;5;5;DE;
2229;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;175.36;GRID_TO_PROVIDER;5;5;DE;
2230;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;195.61;GRID_TO_PROVIDER;5;5;DE;
2231;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;59.89;GRID_TO_PROVIDER;5;5;DE;
2232;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;22254.21;GRID_TO_PROVIDER;5;5;DE;
2233;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;395.34;GRID_TO_PROVIDER;5;5;DE;
2234;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;27886.79;GRID_TO_PROVIDER;5;5;DE;
2235;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;384.28;GRID_TO_PROVIDER;5;5;DE;
2236;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;177.778;GRID_TO_PROVIDER;25;25;DE;
2237;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;471.19;GRID_TO_PROVIDER;5;5;DE;
2238;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;20142.0;GRID_TO_PROVIDER;5;5;DE;
2239;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;29294.93;GRID_TO_PROVIDER;5;5;DE;
2240;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;362.14;GRID_TO_PROVIDER;5;5;DE;
2241;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;4045.49;GRID_TO_PROVIDER;5;5;DE;
2242;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;156.667;GRID_TO_PROVIDER;10;10;DE;
2243;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;165.833;GRID_TO_PROVIDER;10;10;DE;
2244;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;214.46;GRID_TO_PROVIDER;5;5;DE;
2245;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;164.167;GRID_TO_PROVIDER;10;10;DE;
2246;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;296.0;GRID_TO_PROVIDER;29;29;DE;
